Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.411861,51.879819,On or near Melson Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near Upper George Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near Cheapside,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.418868,51.878879,On or near Peel Place,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near Alma Link,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near Alma Link,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near Alma Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near Upper George Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near Cardiff Grove,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near Alma Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.419754,51.878882,On or near Nightclub,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near Peel Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near New Bedford Road,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near Inkerman Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near Alma Link,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.415298,51.882059,On or near Parking Area,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near Peel Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near Peel Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near Upper George Street,E01015794,Luton 018F,Anti-social behaviour,,
,2013-02,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near New Bedford Road,E01015794,Luton 018F,Anti-social behaviour,,
777d223b7d53efd6231ddd05f1428663984a4cd222261dca396ced4b5b9182f9,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Burglary,Investigation complete; no suspect identified,
c03aaf2babdaf78262f0d0a5228112517b059cf2394277b908beb57f3362e7d4,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Burglary,Investigation complete; no suspect identified,
541d605847cbf61edf8798585cc9f775793d3525f64f801a2657a8a613b8086e,2013-02,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near Cardiff Grove,E01015794,Luton 018F,Burglary,Investigation complete; no suspect identified,
25aea00ea0c040c8291e9ba8197e5d1e0fa16d0ec903566d62bdd1dde332e48c,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Burglary,Investigation complete; no suspect identified,
14e60cce4f08805ca8bed3d7941723bf4e6fd68f292fc266f0c4af1de9a327d7,2013-02,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near Rothesay Road,E01015794,Luton 018F,Burglary,Investigation complete; no suspect identified,
642a141bca179dc57a98d507977382eb5579716b4b47bd3971f9aa9c2d9122ca,2013-02,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near Cardiff Grove,E01015794,Luton 018F,Burglary,Offender sent to prison,
9cfaebc7ba3657f0dc5324c8b5d1e207c05cec332641b01c30df6dc67c154c6b,2013-02,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Criminal damage and arson,Investigation complete; no suspect identified,
4d96dc97e85f01731e7f79883967d3bf4aeb46e4ce22b9906dbc6985eb9cc8c1,2013-02,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near Alma Link,E01015794,Luton 018F,Criminal damage and arson,Investigation complete; no suspect identified,
01c21d0798e3422372b02d339515ce847edcd7a24557bb0cbc1f25dfcb6843ea,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Criminal damage and arson,Investigation complete; no suspect identified,
ee7c5ebc2011a375ee971237bf75dfb0ec1d75e9a142c76681483cca22b5b270,2013-02,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near Upper George Street,E01015794,Luton 018F,Criminal damage and arson,Offender given a caution,
372ded395418ae0c5722243324bd32d8d7c468e21b4131eb403ecd4aefc57315,2013-02,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near Peel Street,E01015794,Luton 018F,Criminal damage and arson,Local resolution,
4a8c837f66fa04f1f63382bf6b66f9bea6924db1dc483f3c1232b4672f9e480a,2013-02,Bedfordshire Police,Bedfordshire Police,-0.421059,51.881040,On or near Cardigan Street,E01015794,Luton 018F,Criminal damage and arson,Investigation complete; no suspect identified,
088b01bc50f2ad166ad4e0bfedfadfe621d5da2fb6358b959891154a8a9e12f0,2013-02,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near Alma Link,E01015794,Luton 018F,Criminal damage and arson,Investigation complete; no suspect identified,
7526f32de1be18004a394165d5895c356cdcf6769b6178702e08b3b3edc2dc2c,2013-02,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near Alma Link,E01015794,Luton 018F,Criminal damage and arson,Investigation complete; no suspect identified,
2474481813a533ab24bee947d6737e1576c722c8b50f75402ecc506f010e89c8,2013-02,Bedfordshire Police,Bedfordshire Police,-0.415298,51.882059,On or near Parking Area,E01015794,Luton 018F,Criminal damage and arson,Investigation complete; no suspect identified,
151af658dc77620e87e6a90fed3568c7042927cb6f7cbb6cfa7fcf9724626d40,2013-02,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near Peel Street,E01015794,Luton 018F,Criminal damage and arson,Investigation complete; no suspect identified,
dd1bb6a3bd5d597368369867660f3266af3e60bc1c4025f6c5ea711b4b9e13d1,2013-02,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near John Street,E01015794,Luton 018F,Criminal damage and arson,Investigation complete; no suspect identified,
18419b637638ad9fe118476e426a1fd4454d5384b4298d7ecda8441c98d33e7f,2013-02,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near Alma Link,E01015794,Luton 018F,Criminal damage and arson,Investigation complete; no suspect identified,
031fc9786bf57fbf3e3f882d7a4e5e55ca67ce594970d70ca1b18e85b576bd40,2013-02,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Criminal damage and arson,Investigation complete; no suspect identified,
8701f12fb5b7260583bb7eff2631044001f5a5409644bca2989abe5d00123dd9,2013-02,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Criminal damage and arson,Investigation complete; no suspect identified,
e2e60db747e2de9c974f5fc2a394403630f7a636c1ac64bbabf70eac22e34ac3,2013-02,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near Inkerman Street,E01015794,Luton 018F,Criminal damage and arson,Investigation complete; no suspect identified,
63ad6005b3377bdfb30d07b55a4997b602094d8096487c5ec3fab2b88c2f6694,2013-02,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near Alma Street,E01015794,Luton 018F,Criminal damage and arson,Investigation complete; no suspect identified,
c13808379b87e1fc73e0ef802cbe535ea48c95ca381fd464ac29ecff9e55e31b,2013-02,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near Alma Street,E01015794,Luton 018F,Criminal damage and arson,Investigation complete; no suspect identified,
fdef5caff054a945ec69b22e3131c042ee5221815ec02c90ae6a745d890f386a,2013-02,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Criminal damage and arson,Offender fined,
0415e5010205dc386516a05c3bac5551eb3d522b49b16f7ed529cce1f0effea6,2013-02,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near Alma Link,E01015794,Luton 018F,Criminal damage and arson,Investigation complete; no suspect identified,
d79f13aef8b372e8b34ac9936e7093eedd8d21fd994c539ea33a85c4858a038c,2013-02,Bedfordshire Police,Bedfordshire Police,-0.418868,51.878879,On or near Peel Place,E01015794,Luton 018F,Criminal damage and arson,Investigation complete; no suspect identified,
192a1cde0effb0844b4682fc58a354b378cfd72fdaabef111a00abac40d66d36,2013-02,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near Inkerman Street,E01015794,Luton 018F,Criminal damage and arson,Investigation complete; no suspect identified,
10a13e7c4d596e20be45f649e9d5a5322af41c20fd0842a86212b9a1e4dc069e,2013-02,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near Inkerman Street,E01015794,Luton 018F,Criminal damage and arson,Investigation complete; no suspect identified,
19d9d96bc3952eae9e518f6a3bcf922cff96d96833f1069f353ece568734cf9b,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near Cheapside,E01015794,Luton 018F,Drugs,Offender given a drugs possession warning,
c4cecac1ff6210cb9130ebeec0e5ffaa11b4e959b255365aa1425adff010aeb1,2013-02,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Drugs,Investigation complete; no suspect identified,
53061c3274cf7fc5db2616736e2e72c27cf27e5afe47594ca2260d0b39bae803,2013-02,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near Cardiff Road,E01015794,Luton 018F,Drugs,Court result unavailable,
b553e19fa5791e413d096738895f74cd4b4a1d363f47ee9ac1dd0fe604025770,2013-02,Bedfordshire Police,Bedfordshire Police,-0.421907,51.881303,On or near Liverpool Road,E01015794,Luton 018F,Drugs,Under investigation,
b36d57f973a3cfe889bd6e9038bffa863be110eafdfa47a74fe95532a2dc4d69,2013-02,Bedfordshire Police,Bedfordshire Police,-0.419476,51.879769,On or near Upper George Street,E01015794,Luton 018F,Drugs,Offender given a caution,
0ae75832c85926d0b524511a0f6ed05aa353fa32740d19477cdb7aa155ecd82e,2013-02,Bedfordshire Police,Bedfordshire Police,-0.421059,51.881040,On or near Cardigan Street,E01015794,Luton 018F,Drugs,Under investigation,
9811d53cfc12d917d11e1a7965a4449e5f4df395dc4477cefb9d631f756a224f,2013-02,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near Peel Street,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
2beedc5456e53b7f3b004ef7c7fea0a4bdc7fa70f3c08f7c1de612789f32698f,2013-02,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
c131a5fcf4d65ce8b74ca3776510c3ca9c6a83597a511165483508eae2bf46e0,2013-02,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
61b5bea8d52def310ffabc93dd1eb3a1e948a5959510b6f7733c8350c3e255c7,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
120f1e0d7b93936f62a42c88dfe7134648ce645d6e616a020c71f20ecf924a02,2013-02,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Other theft,Formal action is not in the public interest,
2f78688217c3f087c674520ce27df4a8023b334c9961ce6e37a8852bb9bbe8a5,2013-02,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
3df2b9c4672d05f2f10ef327687aeed6ff98f1a40078ecdda00d620ae241255d,2013-02,Bedfordshire Police,Bedfordshire Police,-0.415298,51.882059,On or near Parking Area,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
122493b1e2972ff8886c54f7f8e0128369fdf15088556f28fd112ec0b33594b7,2013-02,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near New Bedford Road,E01015794,Luton 018F,Other theft,Court result unavailable,
90b9e9cc458d3bf7fcb7aa827c1a104938902b3222239c98814d93520cd62c88,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
933ab793abc9f783549af4d8042a387374010459e96e3d705203190927da255d,2013-02,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
4c235a09f608fde7071c0a8ea2772195aeef0361f610a6d682c5c144aab695c4,2013-02,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
a756a51808634c3bc18abc149a20c235e3733f6e7d6803be0aec5ebcbcf731ed,2013-02,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
298f35115edc351dbc0e57546d743672ab68ef1dc3360f495a3686e7a3ddad1f,2013-02,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
8fa548faf858d6e6e8112bea02c691cbb0db908142471a26551be51cbe746c5a,2013-02,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near Manchester Street,E01015794,Luton 018F,Other theft,Offender given a caution,
6026855cbe53d44c8dfef0856ef1314efffd92452a9463fee437ea219c672802,2013-02,Bedfordshire Police,Bedfordshire Police,-0.419089,51.878379,On or near Nightclub,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
1eac93448f0fa308e0e6117cf518ec565d8bc718b4c50a57b5c4d12b8fbe6c7a,2013-02,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near King Street,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
9e441b5cc834216080e1c48c0b113270f42acb9f2b5f676a104899b6287388cc,2013-02,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
5011a7866911f5cd291538eb94fd7295a836fdceee03b10859d2755fe06f8835,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
e09329df282bf71ed0576cb5d5b063c8694bb354464f04a263a45cb05e141099,2013-02,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
2248ec4e24dd9d4bc4fd6a431062a07cfddd82f0933ae0901dc74f0a6bb987f8,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
d5cdb1fead1dc1d645c74c72bd9581acf3cc872f552dc7ef6d9ca88c39a97ad6,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
1269dc0f4773e0fce090443f15a73d0b93d6355e01f298f45381d94f83cb3f9e,2013-02,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
16102d0c1292020814b39c2acff56195d7308028aba587ae12f036a766684796,2013-02,Bedfordshire Police,Bedfordshire Police,-0.422755,51.879471,On or near Bus/Coach Station,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
ded59eb9c178162bb91c8585e94ef660ca38825f97821758de58ec667320fafb,2013-02,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Other theft,Court result unavailable,
191075a3f772123ac47ed1a0b9a82b4082f094fa2500e53b2a256626a71e17c0,2013-02,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
0b6ececff434a843eac6be061a13cd331e5a3e183d3c83d040366951eff4b7ce,2013-02,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
4920661969c6e305ffef265c0e1307423e800752c4fef00f77388ad62adcee99,2013-02,Bedfordshire Police,Bedfordshire Police,-0.416054,51.881224,On or near Parking Area,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
0e2c4e9f1b1eedb80e8cd26e38faa9d64becce8d0276536d0eb68dad0528c0bf,2013-02,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near New Bedford Road,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
d34715b894a14b892144b08ff96193edbd432b8f7e5ddfac03f5a4e079da42fb,2013-02,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
fca3ac15699f6b2b30859999bf155ff4eeabc741217e7bbb477ca78bba0984d6,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
a2dd0927fdf24efd5727a4badfbf956dc93e642c844bbac9c51466097d065c6b,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
994359a35157131c15cf289ea2544979f2567f33e47959aa70725f69c702103a,2013-02,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near Guildford Street,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
591163ee1e749c74efda850ecc9a91bc91d4116bfd50843336de249b40b22569,2013-02,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
82cab0ecc48b0b1187532cdbb005306f04a3245964ea1f02861977b82f19e2a0,2013-02,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near Peel Street,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
678e50cd710f1d6d3c2d6f7b463133a1267d3a02898dda71a9c3a6aa66da9f89,2013-02,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
7c2da3c5fe945d5abf50b88fee105171c2ba77c7ed96b30604e0e906888e1639,2013-02,Bedfordshire Police,Bedfordshire Police,-0.421907,51.881303,On or near Liverpool Road,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
a22e130d6968da34a3aa41945d55b8369a0b2ff190bb1f196bd39c3c38f2c09a,2013-02,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
e91c2165ed786b953867817bed71a0e4094d763257b5eca6692f4a84b0c23491,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
8f10f36f41efb3f86000eeda8ab76745c26d3848e7103ba88708afbade2496e7,2013-02,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
a9a2c4fed2d83e532d680ef7c3eb95795c396f6bda75f0bae5bca3accaf447e0,2013-02,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near Grove Road,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
317c01cecc64b173eadde7402f1af6c6709c1c30ac94cce833b30f34d51a2348,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near Cheapside,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
c7ec59460206ab732557807af1a8c928c0830f8ceadf521fdf945498946b2bb7,2013-02,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near Bridge Street,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
4c9bb573614e28ef07ba8e4949b753dd97fdd13cafb00dd32bbbf1b7fde01c24,2013-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
87911b6577c347a46bc7a341e6faf855dcbcfa14beb8e5826726db2326393abc,2013-02,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near King Street,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
670e6e7606a4d3700aa9a80f7439d433fe98c26c08cbf3b94ea320056072219e,2013-02,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near Grove Road,E01015794,Luton 018F,Other theft,Investigation complete; no suspect identified,
6904b852f5ac4e85c772d75d9480c37d8d71b5ac84c8d1c1aa0579fc119814b5,2013-02,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near Gordon Street,E01015794,Luton 018F,Public disorder and weapons,Offender fined,
18ab8df9043955a8f01a550d1e41e873adf71502494f321756077f294fd88b9d,2013-02,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Public disorder and weapons,Offender sent to prison,
