Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
588d556aaa9d4462fc5c1eec8d72e8865444e9d98bf2ed5c66e0a0a5435fb78c,2013-02,Lincolnshire Police,Lincolnshire Police,-0.762221,53.002990,On or near A1,E01026355,South Kesteven 002C,Drugs,Under investigation,
003fbbb501bd7677b9c8fde0b087949d06cff1f03b311d0708655b9a554331bf,2013-02,Lincolnshire Police,Lincolnshire Police,-0.733502,53.011192,On or near Claypole Lane,E01026355,South Kesteven 002C,Other theft,Investigation complete; no suspect identified,
a448dbc6d8ffa92091db064f4462a31b2778543232d71a0092c8ae3fb63092d6,2013-02,Lincolnshire Police,Lincolnshire Police,-0.756309,52.998155,On or near Wheatsheaf Lane,E01026355,South Kesteven 002C,Other theft,Under investigation,
97145b3ebda44caf143d9040e151f1309aa4f9877480a4743d8476b7b8200712,2013-02,Lincolnshire Police,Lincolnshire Police,-0.749991,52.988370,On or near Woods Close,E01026355,South Kesteven 002C,Other theft,Investigation complete; no suspect identified,
bbbb881f15eaac01e9ad954bd94b562ce9eeb3302282205002cdbac816e37b00,2013-02,Lincolnshire Police,Lincolnshire Police,-0.762221,53.002990,On or near A1,E01026355,South Kesteven 002C,Vehicle crime,Investigation complete; no suspect identified,
b4927eb7daaaa461750f43b03de49c23113a3ed9c8820e4f37463ca75153199c,2013-02,Lincolnshire Police,Lincolnshire Police,-0.725253,52.931957,On or near Abbey Lane,E01026365,South Kesteven 002D,Burglary,Investigation complete; no suspect identified,
0b772ae60d5081ee9bff163c05141b8203cc3b97a97a56dee982ccbc16cb6166,2013-02,Lincolnshire Police,Lincolnshire Police,-0.698412,52.965693,On or near Parking Area,E01026365,South Kesteven 002D,Other theft,Under investigation,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.619971,52.919948,On or near Supermarket,E01026325,South Kesteven 003A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.616023,52.921530,On or near Dickens Road,E01026325,South Kesteven 003A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.621082,52.922901,On or near Queensway,E01026325,South Kesteven 003A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.621462,52.922177,On or near Hamilton Road,E01026325,South Kesteven 003A,Anti-social behaviour,,
70c250029bddd81238bd7945d213b1db28341933e7d70eaf9830b3789f5da82b,2013-02,Lincolnshire Police,Lincolnshire Police,-0.619968,52.923320,On or near Christchurch Road,E01026325,South Kesteven 003A,Burglary,Investigation complete; no suspect identified,
d3d42ee232e17d4624331873a170b30f5566d290ec26b0121dc7ab415e8b08e6,2013-02,Lincolnshire Police,Lincolnshire Police,-0.619971,52.919948,On or near Supermarket,E01026325,South Kesteven 003A,Burglary,Investigation complete; no suspect identified,
847b9d6f719a6f134861224651f25a9ca43641d92c8a46d47b922eeb5dc069f3,2013-02,Lincolnshire Police,Lincolnshire Police,-0.619971,52.919948,On or near Supermarket,E01026325,South Kesteven 003A,Shoplifting,Investigation complete; no suspect identified,
77a70eab4ed183c5704d34fc24f90464b51dc4d5dd2d07de82c926031ca62218,2013-02,Lincolnshire Police,Lincolnshire Police,-0.619971,52.919948,On or near Supermarket,E01026325,South Kesteven 003A,Shoplifting,Under investigation,
7950f002c72746e8408a4b0c7ca523b5d7083f3697d761c8cefdda4aeca3122b,2013-02,Lincolnshire Police,Lincolnshire Police,-0.619971,52.919948,On or near Supermarket,E01026325,South Kesteven 003A,Shoplifting,Investigation complete; no suspect identified,
304b961f16a25061ded67ce274de444641a08c96b6322e29121f6a9fc52ea735,2013-02,Lincolnshire Police,Lincolnshire Police,-0.619971,52.919948,On or near Supermarket,E01026325,South Kesteven 003A,Shoplifting,Under investigation,
df030a84c6885a8175428b1dff1bcdeb46d508cab6973e3e2be9e26c56b9038f,2013-02,Lincolnshire Police,Lincolnshire Police,-0.613186,52.920939,On or near Sports/Recreation Area,E01026325,South Kesteven 003A,Vehicle crime,Investigation complete; no suspect identified,
9cbe73fa5803c12abd43129e00ef71b126f8d84d1900d08e69f27efd73ce9f8c,2013-02,Lincolnshire Police,Lincolnshire Police,-0.621082,52.922901,On or near Queensway,E01026325,South Kesteven 003A,Violent crime,Offender given suspended prison sentence,
9e159eb155cc739a820856c427665f8be140a165462fb0fc23d66a6059eb7ca2,2013-02,Lincolnshire Police,Lincolnshire Police,-0.621462,52.922177,On or near Hamilton Road,E01026325,South Kesteven 003A,Violent crime,Offender sent to prison,
d2bc9d3c5a2fc64d587be7abf5a50e74b5a3b3ac34fee62139f493ca609b12a5,2013-02,Lincolnshire Police,Lincolnshire Police,-0.621462,52.922177,On or near Hamilton Road,E01026325,South Kesteven 003A,Violent crime,Under investigation,
90a9341031864f35b6896f340aa1f601888321007974fd9b1be045e057bd03f7,2013-02,Lincolnshire Police,Lincolnshire Police,-0.621462,52.922177,On or near Hamilton Road,E01026325,South Kesteven 003A,Violent crime,Under investigation,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near Sharpe Road,E01026326,South Kesteven 003B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near Sharpe Road,E01026326,South Kesteven 003B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near Harrowby Lane,E01026326,South Kesteven 003B,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near Sharpe Road,E01026326,South Kesteven 003B,Anti-social behaviour,,
8fbd14273e70b0b0e945ac7417372ec039f2596892caf5d5fa128dd4d9e6543c,2013-02,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near Sharpe Road,E01026326,South Kesteven 003B,Burglary,Investigation complete; no suspect identified,
a2c0d8c3c102af9f5ddcfb0a023ae80e542516d63be9e8058fbd0b54ddfca2a0,2013-02,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near Harrowby Lane,E01026326,South Kesteven 003B,Burglary,Under investigation,
7952999e31ef90239d2530b5224cfcc15690e3d7a40e8a2b474c47309e4e6f12,2013-02,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near Harrowby Lane,E01026326,South Kesteven 003B,Burglary,Investigation complete; no suspect identified,
642cd04aaf777f81761fea3d8dddf719368df8a0a29c5c3134ff8a63421bc039,2013-02,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near Harrowby Lane,E01026326,South Kesteven 003B,Burglary,Under investigation,
9f825bfcb32ebb7e6867ecfc8d45aadd752f808f81270c983b25ece9fe8c5f0a,2013-02,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near Harrowby Lane,E01026326,South Kesteven 003B,Burglary,Under investigation,
91e54bac51ddad181b740e9e501559e941d524765a20ed09d3bca6e3a05a1483,2013-02,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near Harrowby Lane,E01026326,South Kesteven 003B,Burglary,Under investigation,
0c05b5dc86f72364920aa53cfde49cc0a3fd08b814934499976fe5023573c172,2013-02,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near Harrowby Lane,E01026326,South Kesteven 003B,Burglary,Under investigation,
2374058d3f73069f920b7290981db0245c3137fe1d28ace92049da91fa2f8044,2013-02,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near Harrowby Lane,E01026326,South Kesteven 003B,Burglary,Under investigation,
350a878292cba30f86cab1af128d5bc95000293d1b2dd85d8b7c703faedf7798,2013-02,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near Harrowby Lane,E01026326,South Kesteven 003B,Burglary,Under investigation,
5088ead3443f7db340ecdc7047026822100ccb0ddc77913d4f42bee687cc7112,2013-02,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near Harrowby Lane,E01026326,South Kesteven 003B,Burglary,Under investigation,
4453fb36cf852b936cca76f455ae85fd2f091789bbf32027e12ff0eb8e0ebd1f,2013-02,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near Harrowby Lane,E01026326,South Kesteven 003B,Burglary,Under investigation,
bfa4b495ad4c8a3f3a3b72b6a6a1bf36f7612e9e501a027027e104e70cb5f8c9,2013-02,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near Harrowby Lane,E01026326,South Kesteven 003B,Burglary,Under investigation,
6e653b958d799d49fee2796f421e707ae11e71f6f2456ea4614c2df530c58174,2013-02,Lincolnshire Police,Lincolnshire Police,-0.623096,52.919418,On or near Harrowby Lane,E01026326,South Kesteven 003B,Burglary,Under investigation,
7fe23025d04283915923d61163b3a1130fdc791da3e9d4be70855c5a08606316,2013-02,Lincolnshire Police,Lincolnshire Police,-0.625182,52.917887,On or near New Beacon Road,E01026326,South Kesteven 003B,Criminal damage and arson,Investigation complete; no suspect identified,
9d3094e3272a7d7b740d8efd7f7c48f58b9a6eeee275fbd1174c8d634d329674,2013-02,Lincolnshire Police,Lincolnshire Police,-0.625182,52.917887,On or near New Beacon Road,E01026326,South Kesteven 003B,Criminal damage and arson,Investigation complete; no suspect identified,
045cf1046337bb89e1509314eb6e06deead53a8cbf0d6cdb7416a3e60956802f,2013-02,Lincolnshire Police,Lincolnshire Police,-0.628916,52.918353,On or near Signal Road,E01026326,South Kesteven 003B,Drugs,Under investigation,
f0d8d246441d8c80a891236cb88bcdb7f7dde2fab7edb012fbbe6cf19a193495,2013-02,Lincolnshire Police,Lincolnshire Police,-0.625182,52.917887,On or near New Beacon Road,E01026326,South Kesteven 003B,Drugs,Under investigation,
6cebde952e3a683d01c1f33397617dc345bc9d718fe3335c7c874ba63402b660,2013-02,Lincolnshire Police,Lincolnshire Police,-0.626529,52.918586,On or near Sharpe Road,E01026326,South Kesteven 003B,Other theft,Investigation complete; no suspect identified,
443c8a12345503c1832b7077b9732081043c807283809375f8e1959dd70a3880,2013-02,Lincolnshire Police,Lincolnshire Police,-0.628916,52.918353,On or near Signal Road,E01026326,South Kesteven 003B,Other theft,Investigation complete; no suspect identified,
106722aeac31f64d9f3d486fa1def2b4c88c9d6a82f42c7e23fe8b1fd3a59bf8,2013-02,Lincolnshire Police,Lincolnshire Police,-0.624094,52.916095,On or near Regency Gardens,E01026326,South Kesteven 003B,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.632687,52.920914,On or near Harrowby Close,E01026327,South Kesteven 003C,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.629712,52.924215,On or near Mill Close,E01026327,South Kesteven 003C,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.631525,52.923336,On or near Granta Crescent,E01026327,South Kesteven 003C,Anti-social behaviour,,
2db6606abdbcb62c11230df92269fd85af9f9f58ae7e658b2120e9ba59854b41,2013-02,Lincolnshire Police,Lincolnshire Police,-0.633312,52.922809,On or near Belton Grove,E01026327,South Kesteven 003C,Burglary,Investigation complete; no suspect identified,
91f1dc474f9faa80d2cafcea0568172671fe71286e588ce48dbc8ad0a9e44bb5,2013-02,Lincolnshire Police,Lincolnshire Police,-0.627916,52.922693,On or near Elsie Davies Close,E01026327,South Kesteven 003C,Other theft,Investigation complete; no suspect identified,
5d38fe473bafdd3838847a983e867b1150b6f098245f55cde6875e65cce51567,2013-02,Lincolnshire Police,Lincolnshire Police,-0.627916,52.922693,On or near Elsie Davies Close,E01026327,South Kesteven 003C,Vehicle crime,Under investigation,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.620725,52.918672,On or near Belmont Grove,E01026328,South Kesteven 003D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.621211,52.918363,On or near Uplands Drive,E01026328,South Kesteven 003D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.614971,52.919063,On or near Keats Avenue,E01026328,South Kesteven 003D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near Central Place,E01026328,South Kesteven 003D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.620725,52.918672,On or near Belmont Grove,E01026328,South Kesteven 003D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.620725,52.918672,On or near Belmont Grove,E01026328,South Kesteven 003D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.620725,52.918672,On or near Belmont Grove,E01026328,South Kesteven 003D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.620725,52.918672,On or near Belmont Grove,E01026328,South Kesteven 003D,Anti-social behaviour,,
7e54efcdc114fbe5059b662f4bcd81c595ff4e486a7d6589a670706507710142,2013-02,Lincolnshire Police,Lincolnshire Police,-0.618866,52.918668,On or near Shelley Avenue,E01026328,South Kesteven 003D,Burglary,Investigation complete; no suspect identified,
5f0d96b352b6eae2a5afdecaa425c68d0d689c329afca3d09f2b2da560d6a3f2,2013-02,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near Central Place,E01026328,South Kesteven 003D,Criminal damage and arson,Under investigation,
e92b0abe80504ecad8e41ee30e973f34583fe984601863061fff6b6e64ff5253,2013-02,Lincolnshire Police,Lincolnshire Police,-0.620572,52.917861,On or near Central Place,E01026328,South Kesteven 003D,Criminal damage and arson,Investigation complete; no suspect identified,
c2b064309dde0c0be93e25df8287fc0bc6d25b3dbac6a21bcb127ee673f43c2f,2013-02,Lincolnshire Police,Lincolnshire Police,-0.614971,52.919063,On or near Keats Avenue,E01026328,South Kesteven 003D,Other theft,Investigation complete; no suspect identified,
727c7a7fd3fb6665188db6637fa6f8239e1406fd67b18dd99b7c8b65c316cbe0,2013-02,Lincolnshire Police,Lincolnshire Police,-0.614971,52.919063,On or near Keats Avenue,E01026328,South Kesteven 003D,Other theft,Investigation complete; no suspect identified,
c5d076732a18c0db02169c51f22ad264125cf3183223b1fbbf2c9cc267a7911b,2013-02,Lincolnshire Police,Lincolnshire Police,-0.616411,52.920554,On or near Elliot Close,E01026328,South Kesteven 003D,Public disorder and weapons,Investigation complete; no suspect identified,
ca22f3f029b4879852c58b100f7f85fed81e49c4fa5cbe87298b24acff655064,2013-02,Lincolnshire Police,Lincolnshire Police,-0.620725,52.918672,On or near Belmont Grove,E01026328,South Kesteven 003D,Violent crime,Defendant found not guilty,
f0c1b6897f54767706ffbb4f6d2bddbf807259f552a99f897669180317e4d2ec,2013-02,Lincolnshire Police,Lincolnshire Police,-0.616994,52.918143,On or near Kipling Close,E01026328,South Kesteven 003D,Other crime,Investigation complete; no suspect identified,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.641819,52.924740,On or near Hawksdale Close,E01026352,South Kesteven 003E,Anti-social behaviour,,
9c281815436568604ceb66d4f9c7475cce84b95c914976576959f619e175e553,2013-02,Lincolnshire Police,Lincolnshire Police,-0.641894,52.920929,On or near Hospital,E01026352,South Kesteven 003E,Other theft,Investigation complete; no suspect identified,
286f4a95341f0a636035c008de569463452cecab40cda442f30295c3dfb8c755,2013-02,Lincolnshire Police,Lincolnshire Police,-0.639358,52.918806,On or near Belton Lane,E01026352,South Kesteven 003E,Robbery,Under investigation,
99eee5cf88a2903694729524fdc6a9624978e48a34a0a892eea33077086d2c8f,2013-02,Lincolnshire Police,Lincolnshire Police,-0.639358,52.918806,On or near Belton Lane,E01026352,South Kesteven 003E,Shoplifting,Offender otherwise dealt with,
474a1a0c292d6e585ee3cdac87f2363ea5faa827669fd0c17f42865a26f27295,2013-02,Lincolnshire Police,Lincolnshire Police,-0.639358,52.918806,On or near Belton Lane,E01026352,South Kesteven 003E,Other crime,Investigation complete; no suspect identified,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near Redcross Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near Redcross Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near Redcross Street,E01026353,South Kesteven 003F,Anti-social behaviour,,
d47e45076f6e07e4f95d302d309109a8a0c2ae2fb14f786f8ae4f275a7c82e44,2013-02,Lincolnshire Police,Lincolnshire Police,-0.643106,52.913562,On or near High Street,E01026353,South Kesteven 003F,Burglary,Investigation complete; no suspect identified,
c158a82b98d68f16a95b689c79866256ce7facadda68c3cf81e1e3a30c195fd9,2013-02,Lincolnshire Police,Lincolnshire Police,-0.642660,52.915931,On or near Brook Street,E01026353,South Kesteven 003F,Burglary,Investigation complete; no suspect identified,
642e6643302b649bb5a5d545c15cfce82a7924024ff67921e33b2af05a7c0f12,2013-02,Lincolnshire Police,Lincolnshire Police,-0.642660,52.915931,On or near Brook Street,E01026353,South Kesteven 003F,Burglary,Investigation complete; no suspect identified,
1f21f091040ca47adee8ea8d25f6148606e6173ccd77da64f570a9af5b24c820,2013-02,Lincolnshire Police,Lincolnshire Police,-0.642590,52.913898,On or near Vine Street,E01026353,South Kesteven 003F,Criminal damage and arson,Investigation complete; no suspect identified,
4a0b788d23b4848b990f8781e83118d3e7f3cd31412af77aef45f4bbb24a59b2,2013-02,Lincolnshire Police,Lincolnshire Police,-0.642590,52.913898,On or near Vine Street,E01026353,South Kesteven 003F,Criminal damage and arson,Investigation complete; no suspect identified,
5bf2d929b0cd26a79260ba3aaeb6d4d8717e5e777ef2fca904344df523b86b7e,2013-02,Lincolnshire Police,Lincolnshire Police,-0.643603,52.914305,On or near Watergate,E01026353,South Kesteven 003F,Criminal damage and arson,Court result unavailable,
aea36bdff4883c9d568bcc158d3970445fdb9bb492236b40ed39e25383d74610,2013-02,Lincolnshire Police,Lincolnshire Police,-0.640447,52.916804,On or near Petrol Station,E01026353,South Kesteven 003F,Public disorder and weapons,Offender given penalty notice,
9f898c07a5a2f82173266c1e3e724460ee053b91c3d374cdb2eeedd2a7531d5e,2013-02,Lincolnshire Police,Lincolnshire Police,-0.640447,52.916804,On or near Petrol Station,E01026353,South Kesteven 003F,Vehicle crime,Investigation complete; no suspect identified,
7146e69995290c72c6cb15b4795c2170c07823481c42cef85b5df090a2a5345a,2013-02,Lincolnshire Police,Lincolnshire Police,-0.640447,52.916804,On or near Petrol Station,E01026353,South Kesteven 003F,Violent crime,Under investigation,
aa91849b2528fd5bf7d67fbbb2361f6214c38446eebb9ac6cff3b78434812d87,2013-02,Lincolnshire Police,Lincolnshire Police,-0.643106,52.913562,On or near High Street,E01026353,South Kesteven 003F,Violent crime,Offender given community sentence,
fb6b2e30c4950f966f3e4781b270f8556717705b887215b4e8e341a8c47261d8,2013-02,Lincolnshire Police,Lincolnshire Police,-0.640447,52.916804,On or near Petrol Station,E01026353,South Kesteven 003F,Violent crime,Investigation complete; no suspect identified,
9a4b8dbf2ace9ae17bb9c1dab8586d53efea5743720f68ba2b90f977d1bcbcc3,2013-02,Lincolnshire Police,Lincolnshire Police,-0.643873,52.926625,On or near Northcliffe Road,E01026354,South Kesteven 003G,Burglary,Investigation complete; no suspect identified,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.655221,52.917593,On or near Richmond Drive,E01026320,South Kesteven 004A,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.655221,52.917593,On or near Richmond Drive,E01026320,South Kesteven 004A,Anti-social behaviour,,
8220f0fa0990a00d1624eae01f467e573bfeac12e76ec45071f5ff0ceca221d3,2013-02,Lincolnshire Police,Lincolnshire Police,-0.661218,52.914595,On or near Peterborough Close,E01026320,South Kesteven 004A,Burglary,Investigation complete; no suspect identified,
96a1cdb0db736675b4dc04579b3fc8cdaef0670af4093910f9e3c38d9d1f187c,2013-02,Lincolnshire Police,Lincolnshire Police,-0.654365,52.918797,On or near Dunster Close,E01026320,South Kesteven 004A,Vehicle crime,Investigation complete; no suspect identified,
1b356b71022759911ee2c84d2e80d36262ea39aa9c68c207c716ae377ed8e7e7,2013-02,Lincolnshire Police,Lincolnshire Police,-0.654365,52.918797,On or near Dunster Close,E01026320,South Kesteven 004A,Violent crime,Investigation complete; no suspect identified,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.668055,52.916658,On or near Thorneydene Gardens,E01026321,South Kesteven 004B,Anti-social behaviour,,
5d35c5e0ee30c7ca61c75cae8771537fdd912765b13d3793be28e3e230a86fa7,2013-02,Lincolnshire Police,Lincolnshire Police,-0.671004,52.917024,On or near Exeter Close,E01026321,South Kesteven 004B,Other crime,Investigation complete; no suspect identified,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.652837,52.913898,On or near Truro Close,E01026322,South Kesteven 004C,Anti-social behaviour,,
12fa5316ac619f25c7b198c9d8bb02cb5901022a19e0589bb6d38769030a0d7d,2013-02,Lincolnshire Police,Lincolnshire Police,-0.660625,52.913087,On or near Derby Close,E01026322,South Kesteven 004C,Vehicle crime,Investigation complete; no suspect identified,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.641892,52.910051,On or near Shopping Area,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.637462,52.911448,On or near Welham Street,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.645392,52.909894,On or near Westgate,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.639479,52.909718,On or near St Catherine'S Road,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near Union Street,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.653521,52.925404,On or near Sports/Recreation Area,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.643122,52.911621,On or near Guildhall Street,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.639336,52.913330,On or near Middlemore Yard,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near Union Street,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.644091,52.911533,On or near Westgate,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.647453,52.915796,On or near Mount Street,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near Market Place,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.646051,52.913084,On or near The Grange,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.640729,52.910164,On or near St Peter'S Hill,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.647453,52.915796,On or near Mount Street,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Anti-social behaviour,,
,2013-02,Lincolnshire Police,Lincolnshire Police,-0.639336,52.913330,On or near Middlemore Yard,E01026323,South Kesteven 004D,Anti-social behaviour,,
eaf6abafa23f36f9af481d22de68486c983bfd58dfb9dc06a2f2bc13daa7f0c0,2013-02,Lincolnshire Police,Lincolnshire Police,-0.641865,52.909494,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Burglary,Investigation complete; no suspect identified,
f8214aa3cea6d8b1434fe6905283ee01ef9fbd0ea487be0bd488ee150191899d,2013-02,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Criminal damage and arson,Investigation complete; no suspect identified,
cf686c3ce97f28b8e76ffe0500dc07ad28840e7702a9820dfb797fac9ba3c5ad,2013-02,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near Wharf Road,E01026323,South Kesteven 004D,Criminal damage and arson,Under investigation,
32b1c8cc589e6ca3b7daced2ebfb477e9de1995af2ba64f00b5ca0ad74ba9b3d,2013-02,Lincolnshire Police,Lincolnshire Police,-0.644862,52.913061,On or near Conduit Lane,E01026323,South Kesteven 004D,Criminal damage and arson,Investigation complete; no suspect identified,
3a5186569037fb54d69a6433b24da7c7637593632715ae828f861b465739bd59,2013-02,Lincolnshire Police,Lincolnshire Police,-0.644862,52.913061,On or near Conduit Lane,E01026323,South Kesteven 004D,Criminal damage and arson,Investigation complete; no suspect identified,
27656fcb6c512f06521aa7719463eecbfce653f09c6e959b9acf4a88fd7787b9,2013-02,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near Westgate,E01026323,South Kesteven 004D,Drugs,Under investigation,
9c037d81c33bc05c874ad950df7506d5b44665d1bce99ebe2c726222464194cf,2013-02,Lincolnshire Police,Lincolnshire Police,-0.645392,52.909894,On or near Westgate,E01026323,South Kesteven 004D,Drugs,Under investigation,
caed878a1d4c666edde7f8e0d878f53081bd3862eb73734a8e4d225ed9e84259,2013-02,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Drugs,Under investigation,
2a62111b0fd850e2e5139ba02f28112d167f7e43fc1b8dece81e725655be5d36,2013-02,Lincolnshire Police,Lincolnshire Police,-0.639946,52.909517,On or near Wharf Road,E01026323,South Kesteven 004D,Drugs,Under investigation,
26ce17a4a46038373e90530cf336ff395003eeb29ade12b013cd525a0e95908c,2013-02,Lincolnshire Police,Lincolnshire Police,-0.645154,52.909414,On or near Westgate,E01026323,South Kesteven 004D,Drugs,Under investigation,
b56727c2587490e9a2310eb7511fd15e3c5d878adbe770d1e9b661074e48c6f9,2013-02,Lincolnshire Police,Lincolnshire Police,-0.643971,52.910632,On or near Welby Street,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
c9e40fc962f278aa49a558962d795922d9f722c89d8acf15d137e81d7cb7a3e3,2013-02,Lincolnshire Police,Lincolnshire Police,-0.639336,52.913330,On or near Middlemore Yard,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
3d033a74652fbe07045a4a504c524d8c403704d894adf8d6ea9fe1e4f9756c27,2013-02,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
8c80e06e264dd67a435b9ec80c63618bb12075de14f3b8eb6b2160c76ba2c00e,2013-02,Lincolnshire Police,Lincolnshire Police,-0.644091,52.911533,On or near Westgate,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
321eb28d0e86b44949d689c6b6bb33beb4dac66278758b67b8773217bd42d6dd,2013-02,Lincolnshire Police,Lincolnshire Police,-0.639336,52.913330,On or near Middlemore Yard,E01026323,South Kesteven 004D,Other theft,Investigation complete; no suspect identified,
