Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
40076f97e7f192b979bae3cd3f5e8603e81e8aa12cbf082ff5623a9fead57c26,2013-02,Wiltshire Police,Wiltshire Police,-2.227733,51.307521,On or near Whiterow Park,E01032091,Wiltshire 036D,Vehicle crime,Investigation complete; no suspect identified,
2f20726c25fe3c2e077ed6269d91ba96a4ed663f756e825f40113cecb5441f76,2013-02,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near Frome Road,E01032091,Wiltshire 036D,Violent crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.197093,51.301346,On or near Sandown Centre,E01032053,Wiltshire 037A,Anti-social behaviour,,
0dba757ffba022c255942545aa91850eca38e7d7b6857752534dcdfa5bc31494,2013-02,Wiltshire Police,Wiltshire Police,-2.208180,51.297928,On or near Park Close,E01032053,Wiltshire 037A,Other theft,Investigation complete; no suspect identified,
03b4f6b1405c998feeb11f14563f6f931533a43e2c00ed7c06b02a0d2c8dceb4,2013-02,Wiltshire Police,Wiltshire Police,-2.209073,51.301981,On or near Bradley Road,E01032053,Wiltshire 037A,Shoplifting,Investigation complete; no suspect identified,
cd67d278d3e07f384fcf70e34cb8c855964af2ce2df3faf25d727ab2e7de903b,2013-02,Wiltshire Police,Wiltshire Police,-2.206351,51.296303,On or near Mead Court,E01032053,Wiltshire 037A,Vehicle crime,Court result unavailable,
e0f6dcf3d395fc738eed4d23206d3acec33298249adeb10df6c791d65249dcb0,2013-02,Wiltshire Police,Wiltshire Police,-2.190819,51.293102,On or near Petrol Station,E01032053,Wiltshire 037A,Other crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.231800,51.297568,On or near Chantry Court,E01032083,Wiltshire 037B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.230607,51.297049,On or near Chantry Gardens,E01032083,Wiltshire 037B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.230607,51.297049,On or near Chantry Gardens,E01032083,Wiltshire 037B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.232986,51.296523,On or near Chapel Close,E01032083,Wiltshire 037B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.233535,51.294481,On or near Hollis Way,E01032083,Wiltshire 037B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.230455,51.295215,On or near Wynsome Street,E01032083,Wiltshire 037B,Anti-social behaviour,,
4be4859d77be03755e75a2f303f72dad33fd39303d51eda8456131c3be84a05d,2013-02,Wiltshire Police,Wiltshire Police,-2.238578,51.293454,On or near Wesley Close,E01032083,Wiltshire 037B,Burglary,Investigation complete; no suspect identified,
7b97018cb96c258091fbf66e6f595860fdcbc0b45dac3dd9872923057910ca97,2013-02,Wiltshire Police,Wiltshire Police,-2.254199,51.314939,On or near Loves Lane,E01032083,Wiltshire 037B,Burglary,Investigation complete; no suspect identified,
1351849a2f2a4ff90e6c7645d82b07a9396e14dbe99b0314b987c6fd6b793c04,2013-02,Wiltshire Police,Wiltshire Police,-2.254199,51.314939,On or near Loves Lane,E01032083,Wiltshire 037B,Drugs,Offender given a caution,
c8084cc223a91777da53f6a90bbcb5483fb8b40be62c825164ee9ac85bb74f93,2013-02,Wiltshire Police,Wiltshire Police,-2.230455,51.295215,On or near Wynsome Street,E01032083,Wiltshire 037B,Public disorder and weapons,Court result unavailable,
eb44113e4a5b43e4e058f6c908ec8b7e21e8925814232a8164dbfa4058e5588a,2013-02,Wiltshire Police,Wiltshire Police,-2.177424,51.300505,On or near Orchard Close,E01032084,Wiltshire 037C,Burglary,Investigation complete; no suspect identified,
b25a26c963019778bc5771c5881c34f1cf30b695206c0b3987d94908f0c36f58,2013-02,Wiltshire Police,Wiltshire Police,-2.191923,51.313736,On or near Wheat Close,E01032084,Wiltshire 037C,Burglary,Investigation complete; no suspect identified,
f0b4e20f4af45aba0063d74339895fddf710f7c56190ff761f4f2fe00b4c634a,2013-02,Wiltshire Police,Wiltshire Police,-2.177424,51.300505,On or near Orchard Close,E01032084,Wiltshire 037C,Vehicle crime,Investigation complete; no suspect identified,
3d50293143527eae561528e4a8d10c16d9410774fdef04145254394a9e4cfab4,2013-02,Wiltshire Police,Wiltshire Police,-2.142660,51.316027,On or near Newleaze,E01032084,Wiltshire 037C,Violent crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-1.895451,51.315942,On or near The Street,E01031842,Wiltshire 038A,Anti-social behaviour,,
a2818e42dcad467409e455bcced20d1a40db51190269ba5c16ef47564bc6a5e3,2013-02,Wiltshire Police,Wiltshire Police,-1.906464,51.312085,On or near A342,E01031842,Wiltshire 038A,Burglary,Investigation complete; no suspect identified,
fafea3137dbcd0f8c0f1abb08bdd16f2891e260874992b9011de7717bed910c0,2013-02,Wiltshire Police,Wiltshire Police,-1.901209,51.354315,On or near Drewitts Lane,E01031842,Wiltshire 038A,Other theft,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-1.790349,51.240144,On or near Queensway,E01031867,Wiltshire 038B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.788009,51.244393,On or near Downs View,E01031867,Wiltshire 038B,Anti-social behaviour,,
845959e3420fb3b8306c42183524d5c46cf638a34f421305d93b03ea43688feb,2013-02,Wiltshire Police,Wiltshire Police,-1.796660,51.257824,On or near Sports/Recreation Area,E01031867,Wiltshire 038B,Burglary,Investigation complete; no suspect identified,
a6fa755bff471564b339c9c29977d200fd70758445adf74265b06541ee18d784,2013-02,Wiltshire Police,Wiltshire Police,-1.790958,51.238572,On or near High Street,E01031867,Wiltshire 038B,Criminal damage and arson,Investigation complete; no suspect identified,
970ab7b74dcefbcbd9be1a65e44b35392229200b2886771f2cac9521fbee7c71,2013-02,Wiltshire Police,Wiltshire Police,-1.794431,51.240394,On or near Downside Road,E01031867,Wiltshire 038B,Vehicle crime,Investigation complete; no suspect identified,
c3810e0035f4e5fb2f50c1f77ac2cd813a04f76e377152db667e7fca2f7b1c8c,2013-02,Wiltshire Police,Wiltshire Police,-1.790349,51.240144,On or near Queensway,E01031867,Wiltshire 038B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-1.773131,51.298352,On or near Comet Avenue,E01031882,Wiltshire 038C,Anti-social behaviour,,
ce3e31f8026d706d437ba2537ef85f557b4c5c0963258cd14d1e2566436c302b,2013-02,Wiltshire Police,Wiltshire Police,-1.771804,51.296929,On or near Anson Avenue,E01031882,Wiltshire 038C,Burglary,Investigation complete; no suspect identified,
edd4d0d7e25591afae0e79a164aa0f7619eda508f093e97329bd80e31718646a,2013-02,Wiltshire Police,Wiltshire Police,-1.775650,51.296586,On or near Oxford Road,E01031882,Wiltshire 038C,Criminal damage and arson,Offender given a caution,
f54ba761d4f7fe29da4133ee6f8d8712f23ca7ea6280f4ddf659755f046b75fb,2013-02,Wiltshire Police,Wiltshire Police,-1.775650,51.296586,On or near Oxford Road,E01031882,Wiltshire 038C,Violent crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.216504,51.259580,On or near Fairwood Road,E01032052,Wiltshire 039A,Anti-social behaviour,,
c97145020771a6b7e2653b9de51e6ed962373b1d3173ed5b031a200a975d51a1,2013-02,Wiltshire Police,Wiltshire Police,-2.233010,51.247508,On or near Clearwood,E01032052,Wiltshire 039A,Other theft,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.220195,51.246185,On or near The Avenue,E01032054,Wiltshire 039B,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.213685,51.248130,On or near Silver Street,E01032054,Wiltshire 039B,Anti-social behaviour,,
fe0a2ec1c2cb7e489c44c1ace5fbcad4f4dd1fccb368a845369ba2db532132f0,2013-02,Wiltshire Police,Wiltshire Police,-2.191677,51.230499,On or near Biss Close,E01032054,Wiltshire 039B,Criminal damage and arson,Investigation complete; no suspect identified,
eae8ea026f1d114e630f819cd6e8bf1bb8fa89693881466e687cf132bdfc7462,2013-02,Wiltshire Police,Wiltshire Police,-2.191677,51.230499,On or near Biss Close,E01032054,Wiltshire 039B,Violent crime,Offender given a caution,
,2013-02,Wiltshire Police,Wiltshire Police,-2.098221,51.281302,On or near Little Court Lane,E01032055,Wiltshire 039C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.108474,51.276257,On or near Downsview,E01032055,Wiltshire 039C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.120520,51.271903,On or near Flowers Mead,E01032055,Wiltshire 039C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.212973,51.273740,On or near Main Street,E01032056,Wiltshire 039D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.128272,51.270950,On or near Court Lane,E01032056,Wiltshire 039D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.210813,51.274697,On or near Washington Road,E01032056,Wiltshire 039D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.128272,51.270950,On or near Court Lane,E01032056,Wiltshire 039D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.130012,51.278052,On or near Bonnje Park,E01032056,Wiltshire 039D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.130012,51.278052,On or near Bonnje Park,E01032056,Wiltshire 039D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.130012,51.278052,On or near Bonnje Park,E01032056,Wiltshire 039D,Anti-social behaviour,,
ac4fcd7564706ef733f2ed45d0e33c47232b2c42c786bfd91e033781887ecf04,2013-02,Wiltshire Police,Wiltshire Police,-2.210813,51.274697,On or near Washington Road,E01032056,Wiltshire 039D,Vehicle crime,Investigation complete; no suspect identified,
c24ab2f6c29449eb8b3f20079cf8ded8bc520f9022267a25db775f82b62e179e,2013-02,Wiltshire Police,Wiltshire Police,-2.198804,51.282325,On or near Hawkeridge,E01032056,Wiltshire 039D,Violent crime,Offender given a caution,
,2013-02,Wiltshire Police,Wiltshire Police,-2.186396,51.263283,On or near White Horse Way,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.182352,51.262669,On or near Market Place,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.184068,51.265337,On or near The Paddocks,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.186666,51.262653,On or near Saxon Close,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.186666,51.262653,On or near Saxon Close,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.186666,51.262653,On or near Saxon Close,E01032115,Wiltshire 040A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.183270,51.262928,On or near Doggetts Lane,E01032115,Wiltshire 040A,Anti-social behaviour,,
f215604678cd5d9bbe040c151b3ee449454f92244db39f86416afebf483f5721,2013-02,Wiltshire Police,Wiltshire Police,-2.189781,51.264078,On or near Thornbury Road,E01032115,Wiltshire 040A,Burglary,Investigation complete; no suspect identified,
741423cb35c8a39300c4f6fa965526c8f38d042d45050b52185c491aa1c7bdcc,2013-02,Wiltshire Police,Wiltshire Police,-2.188189,51.263640,On or near Meadow Close,E01032115,Wiltshire 040A,Criminal damage and arson,Investigation complete; no suspect identified,
c04a21db0e0fb2e47b79ad40d20449866544a9f3dbd9f8b736f841bd0daa33fe,2013-02,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near Fore Street,E01032115,Wiltshire 040A,Other theft,Investigation complete; no suspect identified,
9d5e0d3d8dea543ed818ed07414946904afe6ac507561a9b59afb6272ba61edb,2013-02,Wiltshire Police,Wiltshire Police,-2.186666,51.262653,On or near Saxon Close,E01032115,Wiltshire 040A,Other theft,Investigation complete; no suspect identified,
6d708798072f6690dc09c3579c095ea37efa9447f16bed7e073a7da443be9e06,2013-02,Wiltshire Police,Wiltshire Police,-2.182995,51.262245,On or near Maristow Street,E01032115,Wiltshire 040A,Other theft,Investigation complete; no suspect identified,
3ee2bcf94d9286135f65723302f51164ace6af357545e424633a50d1948df735,2013-02,Wiltshire Police,Wiltshire Police,-2.187047,51.257869,On or near Sports/Recreation Area,E01032115,Wiltshire 040A,Vehicle crime,Investigation complete; no suspect identified,
73d0129ca35a89acd8f3c5801eb6512d0461cdfa0710fea8923235821d2ea2d1,2013-02,Wiltshire Police,Wiltshire Police,-2.187483,51.262742,On or near Wessex Walk,E01032115,Wiltshire 040A,Vehicle crime,Investigation complete; no suspect identified,
fe9d0ea6eec28b6d983d9591b20048dad3a0c7dde561dcfd8b29b7ad22423799,2013-02,Wiltshire Police,Wiltshire Police,-2.185093,51.260057,On or near Haynes Road,E01032115,Wiltshire 040A,Vehicle crime,Investigation complete; no suspect identified,
d32545b96cee9ac973ec6c763fd2312e93a4e0465bd7cbfb0e04f336c90e78ca,2013-02,Wiltshire Police,Wiltshire Police,-2.182352,51.262669,On or near Market Place,E01032115,Wiltshire 040A,Violent crime,Investigation complete; no suspect identified,
759cd1db0bdbde6b19a8e7379149e9bbf00aeab8e103b7b5d6945246e172afda,2013-02,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near Fore Street,E01032115,Wiltshire 040A,Violent crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.184450,51.267809,On or near Gloucester Walk,E01032116,Wiltshire 040B,Anti-social behaviour,,
c58023eaedf1452b4f0159674c7b92686616766b13501a76b13de90a5f009f6d,2013-02,Wiltshire Police,Wiltshire Police,-2.185946,51.269074,On or near Campion Close,E01032116,Wiltshire 040B,Burglary,Investigation complete; no suspect identified,
c7217ac5f9ab59d5ba7567b87f5a8b927fc532ec460e40a5d100c74a38ee822b,2013-02,Wiltshire Police,Wiltshire Police,-2.185913,51.264453,On or near Downsview Road,E01032116,Wiltshire 040B,Criminal damage and arson,Investigation complete; no suspect identified,
29ae4785ec2fcbfecc54b112891a69486264c4b7cb2e931bf90e6de9ec2b372a,2013-02,Wiltshire Police,Wiltshire Police,-2.185946,51.269074,On or near Campion Close,E01032116,Wiltshire 040B,Vehicle crime,Investigation complete; no suspect identified,
287866e0ee540ddb71c52d506c40728020bf3d4849ad827be01251d11984cac6,2013-02,Wiltshire Police,Wiltshire Police,-2.191747,51.264641,On or near Heather Close,E01032116,Wiltshire 040B,Violent crime,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near Springfield Road,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.200375,51.258035,On or near Penleigh Road,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near Springfield Road,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.200375,51.258035,On or near Penleigh Road,E01032117,Wiltshire 040C,Anti-social behaviour,,
d3b9417dd0311beef08b4905165b7e040a8624cd7c8f4cdefa13327dc77dc457,2013-02,Wiltshire Police,Wiltshire Police,-2.189321,51.260239,On or near Abotts Close,E01032117,Wiltshire 040C,Criminal damage and arson,Investigation complete; no suspect identified,
3475a28a45892eebff5b7fd82a6ba3e8c787a68c2c4a4da9dd9c57c17f93fdbd,2013-02,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near Springfield Road,E01032117,Wiltshire 040C,Criminal damage and arson,Investigation complete; no suspect identified,
c4d9d43295c750a8e2fa865771a02ffb40c5ce43559d646d6f77ce23d2890c3f,2013-02,Wiltshire Police,Wiltshire Police,-2.197484,51.255487,On or near Fell Road,E01032117,Wiltshire 040C,Criminal damage and arson,Investigation complete; no suspect identified,
bb72d1216c529604057454cedeb4bc9ed895c87080d16226ea3d963d195043d0,2013-02,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near Springfield Road,E01032117,Wiltshire 040C,Criminal damage and arson,Under investigation,
40d169cf319d7802169f9f641220dd4a224931e3d16d78bf8d42c45cb0f28691,2013-02,Wiltshire Police,Wiltshire Police,-2.187749,51.261177,On or near Police Station,E01032117,Wiltshire 040C,Criminal damage and arson,Investigation complete; no suspect identified,
f9a9177c92c23d5457819c87e1aa641b94fb193db907aa260b431b2253abbf7c,2013-02,Wiltshire Police,Wiltshire Police,-2.201199,51.253098,On or near A3098,E01032117,Wiltshire 040C,Criminal damage and arson,Investigation complete; no suspect identified,
0e96aa49c52718146a779fc57506e69faaeea051a70a5d8ea685b0f2307c7b50,2013-02,Wiltshire Police,Wiltshire Police,-2.187749,51.261177,On or near Police Station,E01032117,Wiltshire 040C,Criminal damage and arson,Investigation complete; no suspect identified,
a2bf96ee1575937337c00516fb7d69822ce69121c39152e6f7cc6ed6c722ba82,2013-02,Wiltshire Police,Wiltshire Police,-2.187314,51.260035,On or near The Avenue,E01032117,Wiltshire 040C,Other theft,Offender given a caution,
83ce10e882a48e6e73bc7c4e634c6c467e06e74ec8467537d5a04ae102d7f124,2013-02,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near Springfield Road,E01032117,Wiltshire 040C,Other theft,Investigation complete; no suspect identified,
1de41f431b38fb0bd1a9acbec7336e2b377372b2e764dbf245a49ed85f3266f5,2013-02,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near Springfield Road,E01032117,Wiltshire 040C,Other theft,Local resolution,
d7ab2869270bf14bb7cfe839a646ee46b354aad603be93360f2c5404c9e57da3,2013-02,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near Springfield Road,E01032117,Wiltshire 040C,Other theft,Investigation complete; no suspect identified,
86d72cf1ac6b7a352ff525d0e5cdc393f88e98c5265747eac24d3e37a3969f29,2013-02,Wiltshire Police,Wiltshire Police,-2.201199,51.253098,On or near A3098,E01032117,Wiltshire 040C,Shoplifting,Offender given community sentence,
ae39efb1d8e86b10e972707e8173483b05e9f592184cdca49e00ad8cb2ac526b,2013-02,Wiltshire Police,Wiltshire Police,-2.201199,51.253098,On or near A3098,E01032117,Wiltshire 040C,Shoplifting,Under investigation,
ac331606e03758e909d369c120cd10c368282844f8a537b544b13fe8fd5803b8,2013-02,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near Springfield Road,E01032117,Wiltshire 040C,Violent crime,Local resolution,
,2013-02,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near Willow Grove,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.196974,51.266889,On or near Station Approach,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.197153,51.261827,On or near Great Roc Road,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.197924,51.261196,On or near Gryphon Close,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.197127,51.265738,On or near Park/Open Space,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.197127,51.265738,On or near Park/Open Space,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near Willow Grove,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-2.196974,51.266889,On or near Station Approach,E01032118,Wiltshire 040D,Anti-social behaviour,,
2b4444c3626eefd8de4bb001b168f76d2adb7ba4d6d081879d71fc28a3a5b3e3,2013-02,Wiltshire Police,Wiltshire Police,-2.198498,51.261357,On or near Wyvern Walk,E01032118,Wiltshire 040D,Criminal damage and arson,Investigation complete; no suspect identified,
5e48933af7fb119060264ad45d04bdb3f06b58566e7bbb4423c5e7da51f01962,2013-02,Wiltshire Police,Wiltshire Police,-2.193031,51.263038,On or near Newfield Close,E01032118,Wiltshire 040D,Criminal damage and arson,Investigation complete; no suspect identified,
76193c1ba7de2fc6bf0d60e511d1aa6e118a69ca0e2ddad4bcc0d21f75da5699,2013-02,Wiltshire Police,Wiltshire Police,-2.194131,51.262344,On or near Oldfield Park,E01032118,Wiltshire 040D,Shoplifting,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-2.182037,51.259109,On or near Parking Area,E01032119,Wiltshire 040E,Anti-social behaviour,,
1fb301af7fa19a628abfe728715ceaca0f5d4e36997e9698c22d1571cb0142c9,2013-02,Wiltshire Police,Wiltshire Police,-2.182037,51.259109,On or near Parking Area,E01032119,Wiltshire 040E,Burglary,Investigation complete; no suspect identified,
1e5ad795981802163977f8701246280beb9ed38c084d2660c55144d2b4f70a45,2013-02,Wiltshire Police,Wiltshire Police,-2.184355,51.258251,On or near Petrol Station,E01032119,Wiltshire 040E,Burglary,Investigation complete; no suspect identified,
9cb9db53c407c4e29cf83adaccc7f47f3c4cbee929be15a0a61c0d42612287c0,2013-02,Wiltshire Police,Wiltshire Police,-2.184266,51.261191,On or near Further/Higher Educational Building,E01032119,Wiltshire 040E,Criminal damage and arson,Investigation complete; no suspect identified,
802c42f0426ab9ea3995980f1359ccf4a9fa7acbb1692043d235372c389def86,2013-02,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Criminal damage and arson,Investigation complete; no suspect identified,
abd3a522f6fd62390a64984d9f1937c2e19d3db4e3f61ede6c5581ad4afe54d5,2013-02,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Other theft,Investigation complete; no suspect identified,
0f9eefc17ee32cbadf71b216b396ba55fd8bffff3d69bbce90cc594e36987316,2013-02,Wiltshire Police,Wiltshire Police,-2.200411,51.249862,On or near Brabant Way,E01032694,Wiltshire 040G,Violent crime,Offender given conditional discharge,
4d23a3f5642f2c364953a2befe0222267a5efd9604f764cc9cfc44ff145b9dd9,2013-02,Wiltshire Police,Wiltshire Police,-2.201703,51.250318,On or near Dartmoor Road,E01032694,Wiltshire 040G,Violent crime,Offender given conditional discharge,
,2013-02,Wiltshire Police,Wiltshire Police,-2.198947,51.249118,On or near Westbury Leigh,E01032695,Wiltshire 040H,Anti-social behaviour,,
bd22963f089f1651c6cf83ac6fe5f0ef58a6f787a4e7fb45e429eae5b62090a1,2013-02,Wiltshire Police,Wiltshire Police,-2.196844,51.249832,On or near Sun Lane,E01032695,Wiltshire 040H,Burglary,Investigation complete; no suspect identified,
9e76b4946e952b2f2f7b1bbac06eeab5150b58042397d6c22cfa74f087d0ab7c,2013-02,Wiltshire Police,Wiltshire Police,-2.190239,51.250059,On or near Rothe Rise,E01032695,Wiltshire 040H,Burglary,Investigation complete; no suspect identified,
23621779739386f37762cdcfa89f8e93d1c28ac05e634301abc2f2828fdef447,2013-02,Wiltshire Police,Wiltshire Police,-2.198947,51.249118,On or near Westbury Leigh,E01032695,Wiltshire 040H,Burglary,Investigation complete; no suspect identified,
882c185f8f4f82623e0990de7a67ce02cb133e464c3411d82c6af17e7a79d666,2013-02,Wiltshire Police,Wiltshire Police,-2.185672,51.254490,On or near Leighton Green,E01032695,Wiltshire 040H,Burglary,Investigation complete; no suspect identified,
00308caeddae7f7ebd52d93ff9e7de31e065f4fe93af2dfc00d308f8be0bc560,2013-02,Wiltshire Police,Wiltshire Police,-2.185672,51.254490,On or near Leighton Green,E01032695,Wiltshire 040H,Other theft,Investigation complete; no suspect identified,
833be634268bc750bb89789e7c2ee3be19977745e3b1790f896fb49636095f3a,2013-02,Wiltshire Police,Wiltshire Police,-2.184835,51.253017,On or near Wellhead Lane,E01032695,Wiltshire 040H,Other theft,Investigation complete; no suspect identified,
,2013-02,Wiltshire Police,Wiltshire Police,-1.622991,51.256001,On or near Parking Area,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near Levell Court,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.616026,51.256077,On or near Scholars Close,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.634125,51.257834,On or near Sports/Recreation Area,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.613005,51.255716,On or near Perham Crescent,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2013-02,Wiltshire Police,Wiltshire Police,-1.610782,51.255970,On or near Beard Court,E01031859,Wiltshire 041A,Anti-social behaviour,,
195bf742fe31099641204cf61eec9c388a6ecf4995bc7eb78313f90265b770da,2013-02,Wiltshire Police,Wiltshire Police,-1.608971,51.254966,On or near Challis Court,E01031859,Wiltshire 041A,Criminal damage and arson,Under investigation,
c263f55cb293fbe4b58dff20a19010991b2e58ed2806afd3fb65a6d5a63b8379,2013-02,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near Levell Court,E01031859,Wiltshire 041A,Criminal damage and arson,Local resolution,
6f9aade1e8a5ecc9d0331abf76f78b537593923bf8661dfc48f3343fc87feff0,2013-02,Wiltshire Police,Wiltshire Police,-1.621870,51.256429,On or near Roy'S Close,E01031859,Wiltshire 041A,Criminal damage and arson,Investigation complete; no suspect identified,
92ba025cad13b6ead9675c64eac149f51b0e75c24349f959008641b1535bf65d,2013-02,Wiltshire Police,Wiltshire Police,-1.619971,51.255568,On or near Rawlings Court,E01031859,Wiltshire 041A,Drugs,Court result unavailable,
ae74830e32415bbe5e162e921e24b59912a09343e0a05f149e35dcdf520c8182,2013-02,Wiltshire Police,Wiltshire Police,-1.617359,51.256000,On or near Central Street,E01031859,Wiltshire 041A,Public disorder and weapons,Offender given a caution,
e7b716bc930720acb83352466864e7b9fdc271ebe75b9de50ba0b8d540a74117,2013-02,Wiltshire Police,Wiltshire Police,-1.609855,51.255436,On or near Linden Close,E01031859,Wiltshire 041A,Vehicle crime,Under investigation,
c04de0bba0494cbb93124477e23927a5cf0737fcde8c2cb3a7898a967e2e01e5,2013-02,Wiltshire Police,Wiltshire Police,-1.621870,51.256429,On or near Roy'S Close,E01031859,Wiltshire 041A,Violent crime,Investigation complete; no suspect identified,
a994fe0492733a0b9233a3e81743d9686679a793596f514355d2b16ce0197c16,2013-02,Wiltshire Police,Wiltshire Police,-1.608971,51.254966,On or near Challis Court,E01031859,Wiltshire 041A,Violent crime,Investigation complete; no suspect identified,
