Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30c22c506f69a63895ba1b639542098aba2bf394e3d03b6d059c8b80d111532f,2013-02,Sussex Police,Sussex Police,-0.163279,50.834370,On or near WILBURY VILLAS,E01016870,Brighton and Hove 020A,Investigation complete; no suspect identified
1fee60919207ec52d29b8c2d7f52ceb5f0fb438e3794df0785e0417817f0856e,2013-02,Sussex Police,Sussex Police,-0.171742,50.832947,On or near GOLDSTONE VILLAS,E01016872,Brighton and Hove 019C,Investigation complete; no suspect identified
0fe8388d70797ea1962c48654f55592510975451310434f2da59cd905adac356,2013-02,Sussex Police,Sussex Police,-0.171742,50.832947,On or near GOLDSTONE VILLAS,E01016872,Brighton and Hove 019C,Investigation complete; no suspect identified
6fd505d113372e2172fea9c65adbb94af9961cabde3ecc10e356cc8b3315318e,2013-02,Sussex Police,Sussex Police,-0.171742,50.832947,On or near GOLDSTONE VILLAS,E01016872,Brighton and Hove 019C,Investigation complete; no suspect identified
1e54f980c6668e7bf151f035bed2ca7c7ccf0dc186631499c0a95938436d02d0,2013-02,Sussex Police,Sussex Police,-0.176764,50.835265,On or near CONWAY PLACE,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
5ccdda7847cf8e88a309b8cfce6346eeef3ed7eaa7a5b581b299b1274b0f4a9b,2013-02,Sussex Police,Sussex Police,-0.169736,50.834121,On or near DENMARK VILLAS,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
3356aaf64f1ae05e18b252cf85f8492540788de32ddb372ffe8005eff2d7e939,2013-02,Sussex Police,Sussex Police,-0.170114,50.833173,On or near DENMARK VILLAS,E01016873,Brighton and Hove 019D,Offender given penalty notice
02c664ca5cbd3d7111a9d32831e879f131e21a186b5c77c37d4fa367133f2b92,2013-02,Sussex Police,Sussex Police,-0.170114,50.833173,On or near DENMARK VILLAS,E01016873,Brighton and Hove 019D,Suspect charged
a840f36cddc043e0f08094dbc8757cbc8f9ee0a821df03ebbe966ea9a23af0c9,2013-02,Sussex Police,Sussex Police,-0.152104,50.832880,On or near HIGHDOWN ROAD,E01016875,Brighton and Hove 020C,Investigation complete; no suspect identified
ebab548723f40a7c1b87796746f3e4d60f76fd703a35d7e3d8014c822b8e38d9,2013-02,Sussex Police,Sussex Police,-0.151670,50.832010,On or near ADDISON ROAD,E01016875,Brighton and Hove 020C,Investigation complete; no suspect identified
04cbc6042ad2045756b355bbeaf9480739c25cdae6feb94b4edac269db7cb6f6,2013-02,Sussex Police,Sussex Police,-0.155133,50.831345,On or near Further/Higher Educational Building,E01016875,Brighton and Hove 020C,Investigation complete; no suspect identified
8cf1509ae1a23cc4af57250bf8f25b3a5624105512d857864e72592918071e08,2013-02,Sussex Police,Sussex Police,-0.155133,50.831345,On or near Further/Higher Educational Building,E01016875,Brighton and Hove 020C,Investigation complete; no suspect identified
8e5fb77cdb5fb204fc3384f6c80708cca1558b53e105577dd247a2b12dd5fd2e,2013-02,Sussex Police,Sussex Police,-0.153542,50.833515,On or near CISSBURY ROAD,E01016875,Brighton and Hove 020C,Investigation complete; no suspect identified
01ffffb16e1df5ead4a4e61d165e4e6c96e99468ff57825cadf6774b5fb41fc7,2013-02,Sussex Police,Sussex Police,-0.151670,50.832010,On or near ADDISON ROAD,E01016875,Brighton and Hove 020C,Investigation complete; no suspect identified
341be81a53d57f3dbbd0a559206a518124a98db8917813fd82fd926d0c27602b,2013-02,Sussex Police,Sussex Police,-0.157770,50.833249,On or near LYNDHURST ROAD,E01016875,Brighton and Hove 020C,Investigation complete; no suspect identified
a6e7ed7194918779649195602160eb4db6ebfa7868179eb948c244480642d88a,2013-02,Sussex Police,Sussex Police,-0.153617,50.831609,On or near COLBOURNE ROAD,E01016876,Brighton and Hove 020D,Investigation complete; no suspect identified
9e5ac7879ff537e4aab1abf105d05d7087412ca8c03c7ec07d6d47a1323f7ddb,2013-02,Sussex Police,Sussex Police,-0.157476,50.832066,On or near LYON CLOSE,E01016876,Brighton and Hove 020D,Investigation complete; no suspect identified
a75be0b700ea3c21cbb2884c5e6b9895692c0e2f3efa26c07c7f9f9c3bbcd1ee,2013-02,Sussex Police,Sussex Police,-0.154858,50.831116,On or near DAVIGDOR ROAD,E01016876,Brighton and Hove 020D,Suspect charged
ad3dbb5f625316b4d80ffd42b3b10e4e7d6d69730ef8b28c0b03f458722567f3,2013-02,Sussex Police,Sussex Police,-0.152084,50.830865,On or near OSMOND ROAD,E01016876,Brighton and Hove 020D,Suspect charged
892112612b23a8ff4367168d0810317c1507080373e28b644133b1c46cd54cf1,2013-02,Sussex Police,Sussex Police,-0.153631,50.828363,On or near TEMPLE GARDENS,E01016877,Brighton and Hove 020E,Investigation complete; no suspect identified
d0255d3c9e01ff571a62867b4acd0f358288ccce2d650ee11b830c15d06cbfcf,2013-02,Sussex Police,Sussex Police,-0.153631,50.828363,On or near TEMPLE GARDENS,E01016877,Brighton and Hove 020E,Local resolution
881d0399e5a6d315af3b6de886b5cd7916cf9502f0a35b4c3bab79c29b59d74e,2013-02,Sussex Police,Sussex Police,-0.192665,50.842005,On or near LABURNUM AVENUE,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
8a3d26271a5a39e8b121c51b36dffa8bdc4b18dcf2ea756002973e0e157eec2a,2013-02,Sussex Police,Sussex Police,-0.192770,50.842978,On or near MOYNE CLOSE,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
071bd5e603437ffc2a9d3e3e4a1978f6c92d833e9435c41c98fd4fb03e1ae3b9,2013-02,Sussex Police,Sussex Police,-0.192770,50.842978,On or near MOYNE CLOSE,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
5723dea5906e31b01aa06b266a89536a48716fee7eea4c592a2cfa3e2f762637,2013-02,Sussex Police,Sussex Police,-0.200774,50.839109,On or near BELLINGHAM CRESCENT,E01016880,Brighton and Hove 013B,Investigation complete; no suspect identified
7872728c552c6140431846cc314e72c970b9c6268178030b06f27dacb17770d3,2013-02,Sussex Police,Sussex Police,-0.200149,50.842049,On or near MARTIN ROAD,E01016880,Brighton and Hove 013B,Investigation complete; no suspect identified
f188e03bd1451e1cfcadc5dfb58ac900d7a9030596098d3e6e84258c6508b386,2013-02,Sussex Police,Sussex Police,-0.200149,50.842049,On or near MARTIN ROAD,E01016880,Brighton and Hove 013B,Suspect charged
f527ceee265bfd26696bc520050cd3a1860fdf77f719c32c3b09b85ae167097e,2013-02,Sussex Police,Sussex Police,-0.197865,50.843453,On or near OLD SCHOOL PLACE,E01016880,Brighton and Hove 013B,Investigation complete; no suspect identified
9155c0da5e58476a71245a59ed3b2b79a326eb4d8dcb0d111663ea81aaef898d,2013-02,Sussex Police,Sussex Police,-0.199240,50.840578,On or near WILFRID ROAD,E01016880,Brighton and Hove 013B,Investigation complete; no suspect identified
f07cc2924c9df619426fde2e20a471ad3422f985b53618333729e46d3460de3d,2013-02,Sussex Police,Sussex Police,-0.197865,50.843453,On or near OLD SCHOOL PLACE,E01016880,Brighton and Hove 013B,Investigation complete; no suspect identified
92d94de3287cf6002b92fc167745111851a7cb5fddf0ae1f7b89ddbef4588b29,2013-02,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
345221c09624caf9c7f0128b29f0f392bdf9b981487571d21283c40431b86e64,2013-02,Sussex Police,Sussex Police,-0.205631,50.835766,On or near Pedestrian Subway,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
c85bf6eb3a959e0a08b667b488645910cf1bc3632ab6fea78754e2e6cadd58ab,2013-02,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
93b51024c55273553a56fe6472e48f9b0b40a8e2834fec71442cd6ed4a72b302,2013-02,Sussex Police,Sussex Police,-0.204615,50.838197,On or near HANGLETON ROAD,E01016881,Brighton and Hove 013C,Offender given a caution
b37655fff3ade81fdfaa02307f44fe84d74bc01cb28569d884bfe1ded0e8b262,2013-02,Sussex Police,Sussex Police,-0.195251,50.854133,On or near STONECROFT CLOSE,E01016882,Brighton and Hove 006A,Offender given a drugs possession warning
3675738d37a5981edcc38b682bdb3750623e3327c81260d1674198d2aa2c85b0,2013-02,Sussex Police,Sussex Police,-0.200826,50.853994,On or near COWDENS CLOSE,E01016883,Brighton and Hove 006B,Investigation complete; no suspect identified
f69e83f772d20051a225f735f66c3b608bac188f0b41448ba1fadebda4d3ca94,2013-02,Sussex Police,Sussex Police,-0.205773,50.849861,On or near SYLVESTER WAY,E01016883,Brighton and Hove 006B,Suspect charged
d30ab937a0ebfa9013ef61e8bc5d84397781127eeb7646c874a786a1f0461799,2013-02,Sussex Police,Sussex Police,-0.190702,50.849808,On or near AMBERLEY DRIVE,E01016884,Brighton and Hove 006C,Offender given a caution
ed8061c547ca2f8820055c39e03db455e463fd4b458437378ab458ca15858d91,2013-02,Sussex Police,Sussex Police,-0.193377,50.852638,On or near HARDWICK ROAD,E01016885,Brighton and Hove 006D,Investigation complete; no suspect identified
53d0aec57acf7b2c849b01db2137921adf3d75fc0a6c59c5c441d73bc24f66e2,2013-02,Sussex Police,Sussex Police,-0.193819,50.846700,On or near ASHLINGS WAY,E01016886,Brighton and Hove 006E,Investigation complete; no suspect identified
2f6ba49938fd93ddfd80cf2f37416e49a76d9e509e15abc94dda1182b99107e2,2013-02,Sussex Police,Sussex Police,-0.195189,50.844347,On or near HANGLETON ROAD,E01016886,Brighton and Hove 006E,Investigation complete; no suspect identified
d330ab48c992e8436247eac810af947d0c1a0d539d118e020bd5b018bacd6944,2013-02,Sussex Police,Sussex Police,-0.189266,50.851306,On or near BURWASH ROAD,E01016886,Brighton and Hove 006E,Investigation complete; no suspect identified
151966d2f5a710ac5c43d14ea4cbaab38b5c47e376493afa86431da1590a1a09,2013-02,Sussex Police,Sussex Police,-0.201273,50.844953,On or near DALE VIEW GARDENS,E01016886,Brighton and Hove 006E,Investigation complete; no suspect identified
c7027655a54bdf2c2ec66bf6284925b13b890262b93e7266a2b6b4cec6bb4e93,2013-02,Sussex Police,Sussex Police,-0.201985,50.843067,On or near HANGLETON WAY,E01016887,Brighton and Hove 013D,Investigation complete; no suspect identified
1f27529f49492b63986f9b999acfc89507046bb009cd54083b9b93dea780f098,2013-02,Sussex Police,Sussex Police,-0.184514,50.846340,On or near ST PETER'S CLOSE,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
767dfcd021435827c1b4f2f7293d6023e65a6fb9718e4ed3c67fad9a0de83e97,2013-02,Sussex Police,Sussex Police,-0.192320,50.844698,On or near Petrol Station,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
23ead14f9bf8b3e5d06af872829fd0c4cf3551f978ca9e95a107109f3e2fdaca,2013-02,Sussex Police,Sussex Police,-0.188431,50.844971,On or near MEADWAY CRESCENT,E01016888,Brighton and Hove 013E,Investigation complete; no suspect identified
8b71289a0d6d7058222d4c0be3293429f351f68352f96585879e1db5435aeb9f,2013-02,Sussex Police,Sussex Police,-0.121345,50.837452,On or near NEWMARKET TERRACE,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
165650744d84fe964cb7a2281d9fb8311415c9b2f6d946fbb279bcd98b3f7e65,2013-02,Sussex Police,Sussex Police,-0.121345,50.837452,On or near NEWMARKET TERRACE,E01016890,Brighton and Hove 015A,Local resolution
836f867bfe4da69204767579d185896277df5852d90d2660ed3d1323c3b4602e,2013-02,Sussex Police,Sussex Police,-0.120834,50.832857,On or near BRADING ROAD,E01016891,Brighton and Hove 022B,Investigation complete; no suspect identified
15b1053c3739572ecb0e370f84298a8e014927a5a35adf6e5801780230ac5e8c,2013-02,Sussex Police,Sussex Police,-0.120331,50.834055,On or near HARTINGTON ROAD,E01016891,Brighton and Hove 022B,Investigation complete; no suspect identified
b240f6b3721f0e4caed233bac11042aaf5aa36cb4306975491bafa5da7c044a4,2013-02,Sussex Police,Sussex Police,-0.125532,50.829003,On or near BEAUFORT TERRACE,E01016893,Brighton and Hove 018B,Investigation complete; no suspect identified
f854de64ba1b0361489a613734778030126a579e604bae9be5014a0f034512f1,2013-02,Sussex Police,Sussex Police,-0.125532,50.829003,On or near BEAUFORT TERRACE,E01016893,Brighton and Hove 018B,Investigation complete; no suspect identified
6e1a026a023b6efbd4654fbf354b24eadcf1537abdb43804c6c4d5d7fe32eea8,2013-02,Sussex Police,Sussex Police,-0.120876,50.830736,On or near BAXTER STREET,E01016893,Brighton and Hove 018B,Investigation complete; no suspect identified
e5dca4f0d76d294d906c03d08fd6bad1bdd502ead2790946b0cf77435680308a,2013-02,Sussex Police,Sussex Police,-0.132343,50.828779,On or near PHOENIX RISE,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
c08a4e811912ee878f1e3d32a8f268be957ccd28bb8493b035b4f5b1ecea28d8,2013-02,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
e1c3b27e0d8ac8f4cd459dd85313c4db9b5cf8eb220f62ef910ad0081141179a,2013-02,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
3ef2767d0b940b67a356fc9bfe9e40392fda02830abb2966a99302026384032d,2013-02,Sussex Police,Sussex Police,-0.134013,50.828923,On or near WATERLOO PLACE,E01016894,Brighton and Hove 022C,Investigation complete; no suspect identified
8f04be4dfd659f7329593525c3eda08fe96a4253034e2ec235a8ae29dbc284f7,2013-02,Sussex Police,Sussex Police,-0.119129,50.828630,On or near PLUMPTON ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
5c470d6adcf3aae14022cc2f00534970271773c549f2a91ec8d4bd696acd5256,2013-02,Sussex Police,Sussex Police,-0.115996,50.828858,On or near FIRLE ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
228a190c21728e5a10b3a2b55b07ea3d767571a440b2f8dacf6e3d006d4f6c42,2013-02,Sussex Police,Sussex Police,-0.115996,50.828858,On or near FIRLE ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
6419c0f32c4c4ab68c7796d1445823e4d8a4300eea344a6329d57bab3d1f6dd5,2013-02,Sussex Police,Sussex Police,-0.110388,50.834092,On or near TENANTRY DOWN ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
f2ef57cdb4b4bfb636e5ae9dc99d32721b31289405e3d87342d21f1b1f874fad,2013-02,Sussex Police,Sussex Police,-0.110388,50.834092,On or near TENANTRY DOWN ROAD,E01016895,Brighton and Hove 025F,Investigation complete; no suspect identified
bb17145e87333e8d2baa675840aa89123e84e216228dc16b4fdffdedd44cf45e,2013-02,Sussex Police,Sussex Police,-0.115996,50.828858,On or near FIRLE ROAD,E01016895,Brighton and Hove 025F,Suspect charged
787c9ca10d13065f35b64da8ad9db1b17d4524e6bfb1adda8cf10bb42bd2751a,2013-02,Sussex Police,Sussex Police,-0.117810,50.829301,On or near PANKHURST AVENUE,E01016895,Brighton and Hove 025F,Suspect charged
1e2d866cc5f203ee0fe6eea59d88ce2200b670cf405b0d4f4dba2b37712d8512,2013-02,Sussex Police,Sussex Police,-0.128332,50.829659,On or near LINCOLN STREET,E01016896,Brighton and Hove 022D,Investigation complete; no suspect identified
60c4b771f6b2a651c784c6903a2dff8828fc31d3f6e105f93af162a3a542dfce,2013-02,Sussex Police,Sussex Police,-0.127353,50.828924,On or near ISLINGWORD STREET,E01016896,Brighton and Hove 022D,Investigation complete; no suspect identified
175882292b63fbba35b2ab1a542905faf4b0d98291b6f895aa567f6009676d5c,2013-02,Sussex Police,Sussex Police,-0.127353,50.828924,On or near ISLINGWORD STREET,E01016896,Brighton and Hove 022D,Investigation complete; no suspect identified
1e986871054e5906e7f084945ddf2848b8917eb430faca9ea2c7b95f1235242e,2013-02,Sussex Police,Sussex Police,-0.125979,50.830962,On or near HAMPDEN ROAD,E01016896,Brighton and Hove 022D,Offender given a caution
562f3c23e4cc221b3d52519bceb2c649467a3faae716bb6fa8b732aa2aafeb79,2013-02,Sussex Police,Sussex Police,-0.125979,50.830962,On or near HAMPDEN ROAD,E01016896,Brighton and Hove 022D,Suspect charged
311889e620ea47219cc014057f8c106a70cd65636c17b447c204f00097327942,2013-02,Sussex Police,Sussex Police,-0.130378,50.827138,On or near ALBION HILL,E01016897,Brighton and Hove 022E,Investigation complete; no suspect identified
d55fd85536272056da4b86fa1c817f7bfe707fd43a9fe17a79971b3c22df13f7,2013-02,Sussex Police,Sussex Police,-0.129104,50.827387,On or near SCOTLAND STREET,E01016897,Brighton and Hove 022E,Investigation complete; no suspect identified
02ccbd3f651a6fc80dbb2bd3671ea5b2a2cb493a65d29cbe10917ccec5a4ea02,2013-02,Sussex Police,Sussex Police,-0.127003,50.827030,On or near TORONTO TERRACE,E01016897,Brighton and Hove 022E,Suspect charged
a746b3be70bf1883c741191a96d63c14ebe53966724a549cd283d27e2f904a24,2013-02,Sussex Police,Sussex Police,-0.127003,50.827030,On or near TORONTO TERRACE,E01016897,Brighton and Hove 022E,Suspect charged
207e06454705d1b77e6c6bb1c4e5868ddfe948ff4b4ce96c86dfaf8b867d2a46,2013-02,Sussex Police,Sussex Police,-0.111931,50.859901,On or near REEVES HILL,E01016898,Brighton and Hove 002A,Investigation complete; no suspect identified
5d5f0b6ebd2a7d00329656ab4dd6cfc1db3fd8bc3e0894232cc0c20482b7b24e,2013-02,Sussex Police,Sussex Police,-0.111931,50.859901,On or near REEVES HILL,E01016898,Brighton and Hove 002A,Investigation complete; no suspect identified
28f1aed1f59423b892cfe74b21893f1d6ba0f4fe4428b59d7c78a0ba015bcfaa,2013-02,Sussex Police,Sussex Police,-0.111886,50.863480,On or near SELHAM CLOSE,E01016898,Brighton and Hove 002A,Investigation complete; no suspect identified
33bc5861d6bb6e708f734de6691a82e8d729e58184662a0c133712c1622eefd2,2013-02,Sussex Police,Sussex Police,-0.114692,50.864739,On or near HAIG AVENUE,E01016898,Brighton and Hove 002A,Local resolution
06dfaf6f2a7a60566aa109387acc3c95cfc47d89cc8894cbb70073f98324d211,2013-02,Sussex Police,Sussex Police,-0.089537,50.869978,On or near PARK VILLAGE ROAD,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
febd2e406a2e5bca22baf3b9210eb1fd3852ac2d423284af53cb25e1ea21139c,2013-02,Sussex Police,Sussex Police,-0.105295,50.858507,On or near PARK ROAD,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
a1cdd9fc1abe0bb117009a0bf2c2a87f252a9a9f0c077b55344c25495e81dc84,2013-02,Sussex Police,Sussex Police,-0.105295,50.858507,On or near PARK ROAD,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
fa104143c70ad5b20016b2429100f26c47a919e1a1a7e86b12667559f0bd5a83,2013-02,Sussex Police,Sussex Police,-0.107841,50.859511,On or near MIDDLETON RISE,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
b81b1538b00a08da966dcb4d8c35197f0e14fc06bdb6bd4bc12cdd302dd6117b,2013-02,Sussex Police,Sussex Police,-0.089537,50.869978,On or near PARK VILLAGE ROAD,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
47596eea10e228b777268e3ec7dd6716e9fbe57d95fda90c6e0af4d5d12464a7,2013-02,Sussex Police,Sussex Police,-0.085701,50.863017,On or near FALMER HILL,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
f0cd6f037540cb8e4239cfa5fd6d25de215a5c0bb1631d0cbb43770312617d5d,2013-02,Sussex Police,Sussex Police,-0.087809,50.866721,On or near Pedestrian Subway,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
c0677756eb1713dc5cc56e61342d4ee3bfa1a8330a02016510a7f4d05a09b969,2013-02,Sussex Police,Sussex Police,-0.087809,50.866721,On or near Pedestrian Subway,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
541d9c39bc78dbd25df27b9a6c588f7b3c09d1d9d434168d137868d5251dde37,2013-02,Sussex Police,Sussex Police,-0.087809,50.866721,On or near Pedestrian Subway,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
7a8ed71133b475387f314061678a1773f8bb5a9f266f11989d8ee51e9dd2a99d,2013-02,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
79be28cc89435ffd966b4b6486e30d64d4e1c43f244fc842425522c51cbaa869,2013-02,Sussex Police,Sussex Police,-0.087809,50.866721,On or near Pedestrian Subway,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
1430ce708f43f6414944aff17fa9362056bf6b7a1ed8676642383d1d0e8a8e5c,2013-02,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
4b6fab2262e4eebb9ceaca7bbcae3f48ea674fb99682980b75f8f1306f5e02f5,2013-02,Sussex Police,Sussex Police,-0.089537,50.869978,On or near PARK VILLAGE ROAD,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
1eebecd12a68353785f74b987be85e77fa7b4b2fb3e7348c658ce3a8da66194a,2013-02,Sussex Police,Sussex Police,-0.087809,50.866721,On or near Pedestrian Subway,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
aa4524d4b80c251f434420216be147c08f17beac310a9e82bff112c22f568339,2013-02,Sussex Police,Sussex Police,-0.085701,50.863017,On or near FALMER HILL,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
9c7f4cf8b08595d40cbbb8344845ba5b42f87be205b03f664d92d21310923cd6,2013-02,Sussex Police,Sussex Police,-0.089537,50.869978,On or near PARK VILLAGE ROAD,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
63c5feb333132a9fa1f61ff24f808cdeee24896d1fe30633c4906efb268ab620,2013-02,Sussex Police,Sussex Police,-0.089537,50.869978,On or near PARK VILLAGE ROAD,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
ad5897a69939ffacfbb346d625f3043f67ff4fc8e21f025a7afaf1b59146af22,2013-02,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
d205ab40711c894c4ce12c10d465b626d3e6972d24fabedeabc7f64e38576a7b,2013-02,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
2c30fbe03d97cb284a6541d14566f1992f37edcef399c6bbea8214d7ce0b0022,2013-02,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
fa428583bd8368237a7f31ec1848033f2c39664806483a0deddfa48a0ed6fc1e,2013-02,Sussex Police,Sussex Police,-0.087809,50.866721,On or near Pedestrian Subway,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
9949a0d25aa80e972d398538f03c3055f01505a18f08014cdbe3062c7eaab524,2013-02,Sussex Police,Sussex Police,-0.087809,50.866721,On or near Pedestrian Subway,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
47c5fcac0bb23ca4ba4795b9b2ea6edf37dbf064105db37b6f4d28691afc07d7,2013-02,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
f1dcea8def7067cbd95bb7d9e13a4d26faec95f8130a75d5459c5a79e311a996,2013-02,Sussex Police,Sussex Police,-0.089537,50.869978,On or near PARK VILLAGE ROAD,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
ba87a3b7c9cd54886d49545231b69bfbf36a684fae8c0b6294ca46398bed7c78,2013-02,Sussex Police,Sussex Police,-0.087809,50.866721,On or near Pedestrian Subway,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
1e278919cfc5224f996ea90afc1931a0271fdcbd88af71fd5d2477de2538c721,2013-02,Sussex Police,Sussex Police,-0.102381,50.857480,On or near LEWES ROAD,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
40658844d19cef9ce7ebdc8b271639587de6c05f4c91246c57490e4826cae421,2013-02,Sussex Police,Sussex Police,-0.089537,50.869978,On or near PARK VILLAGE ROAD,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
178f617ae7ca0b43070a737b8ada94e669693e84641afc8d4799dde5e0b1f19e,2013-02,Sussex Police,Sussex Police,-0.107467,50.860323,On or near RUSHLAKE ROAD,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
d4566876a49a84d425740e14537c9626c2d3b1056486f0c9939a76700c7b3f6c,2013-02,Sussex Police,Sussex Police,-0.089537,50.869978,On or near PARK VILLAGE ROAD,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
2d00371e02019e31d92f0d08b911a5960f0a598a10f1094c338cb79bbfc2e042,2013-02,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
6b4c65cfab87265ebc50011f50a770cf6b23ce01162c73332c24eb596a2d40ca,2013-02,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
77920c1381bb8b2935a440a7b4505ede98275ff09f9bd12a7c2e15a8d5db12b1,2013-02,Sussex Police,Sussex Police,-0.101118,50.870733,On or near Parking Area,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
7f3059171e9eca50bd296da1c9cff64502586e7e7cbf88aa2bd52669439d7cdd,2013-02,Sussex Police,Sussex Police,-0.107467,50.860323,On or near RUSHLAKE ROAD,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
15e78824a5baa2248eeaa4f604ab8036913ca6a099f7d499441b251d31c32709,2013-02,Sussex Police,Sussex Police,-0.089537,50.869978,On or near PARK VILLAGE ROAD,E01016899,Brighton and Hove 002B,Offender given a drugs possession warning
b830cbd230c3cf16c1530249bbd1f720cd20e6bfe0f56f04fff41ada221c2a68,2013-02,Sussex Police,Sussex Police,-0.089537,50.869978,On or near PARK VILLAGE ROAD,E01016899,Brighton and Hove 002B,Offender given a drugs possession warning
3e0d01e998e7545094af5b72eb0730673c92dfb5296e8d645f302b02edb5fb6b,2013-02,Sussex Police,Sussex Police,-0.089537,50.869978,On or near PARK VILLAGE ROAD,E01016899,Brighton and Hove 002B,Offender given a drugs possession warning
10d5fc8377779d0bac84b3ef9baf5978eb5f6e2beaf55ffacb359a44ecbaade1,2013-02,Sussex Police,Sussex Police,-0.089537,50.869978,On or near PARK VILLAGE ROAD,E01016899,Brighton and Hove 002B,Suspect charged
1e666fe0d00ecac9ec4406b2a07d4e23b249382340094b1acd272ce362aa0974,2013-02,Sussex Police,Sussex Police,-0.085701,50.863017,On or near FALMER HILL,E01016899,Brighton and Hove 002B,Suspect charged
9c0488051c6cfe58c73e689d12d33f7b55db038c1fd1da2fa1401abcbb18b2cd,2013-02,Sussex Police,Sussex Police,-0.121033,50.860075,On or near Parking Area,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
1db6cdef184267cb4483c464ec9f61074f70957d5c29ef20b61cfdb8a981743f,2013-02,Sussex Police,Sussex Police,-0.134375,50.851538,On or near Sports/Recreation Area,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
ad7ed4e10d3153931d334349cef7b26bcfac53ec446f860be0f14c1c684fe989,2013-02,Sussex Police,Sussex Police,-0.130609,50.842323,On or near HOLLINGDEAN STREET,E01016901,Brighton and Hove 010A,Investigation complete; no suspect identified
