Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0d54a53b587e6eaba2650e6e57bf5fdd04d814b17b43689340d7570cffc1f35,2013-02,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Offender given a caution
d51cb4123ad37be5c1eba879cb9ba34858453dee9057aeffeb0530c703cfa4d2,2013-02,Wiltshire Police,Wiltshire Police,-1.996059,51.352594,On or near THE MARKET PLACE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
fa4ce9a811581ed4b44fd478fdb4a2edd3c69d66b9d03cf2596eb9a26989ef7f,2013-02,Wiltshire Police,Wiltshire Police,-1.996031,51.351452,On or near CASTLE ROAD,E01031854,Wiltshire 026B,Suspect charged
206a461429ae13e63bd26a3efe25b6f6c4bd92041b908e653b6a40e046b23bca,2013-02,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Suspect charged
00d0f1bc3c0ffde0c7c36abdf361ddeafd9032c1dd1bdcb26c13765ed8909ad6,2013-02,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Suspect charged
e4aa8f73adc1c1a2c66846407ff59723eff5bf9f62dab09895708c8c30447c79,2013-02,Wiltshire Police,Wiltshire Police,-1.996031,51.351452,On or near CASTLE ROAD,E01031854,Wiltshire 026B,Suspect charged
0757e0219a5a1b2be3e4cbe57de2f43ff086728c8b157de5f00b87c770b07d15,2013-02,Wiltshire Police,Wiltshire Police,-2.002780,51.352855,On or near MOYNE CLOSE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
1b0aae0e2a82c919527729c6e6abe1368fb76da4c22389213f72d9cce62bb1ec,2013-02,Wiltshire Police,Wiltshire Police,-1.994178,51.352540,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
14ee460dd03599792231c095c406720cb4b77e56b73fcfdba517e4dab0002ae3,2013-02,Wiltshire Police,Wiltshire Police,-1.999778,51.345697,On or near HARTMOOR CLOSE,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
accce2f691e2fd5b7f8a39cfffec3525f65c273eaca27911e53e6fbd5812d042,2013-02,Wiltshire Police,Wiltshire Police,-1.992556,51.351479,On or near RENDELLS COURT,E01031856,Wiltshire 026D,Offender given a caution
0148506f6e94650fe630cc181aa37fec43b5c408f276412e9f185d2ef8d6f5cb,2013-02,Wiltshire Police,Wiltshire Police,-1.992556,51.351479,On or near RENDELLS COURT,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
986207b1da19763cf416515513530ff446ae2bca5eec651b1c6f2fd0de751486,2013-02,Wiltshire Police,Wiltshire Police,-1.992556,51.351479,On or near RENDELLS COURT,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
8ff343662256ecd697e6055b5acebb20df6a4de46b6ef2a0c48bd6d77f802fb1,2013-02,Wiltshire Police,Wiltshire Police,-2.000583,51.348745,On or near WEST VIEW CRESCENT,E01031856,Wiltshire 026D,Suspect charged
986207b1da19763cf416515513530ff446ae2bca5eec651b1c6f2fd0de751486,2013-02,Wiltshire Police,Wiltshire Police,-1.992556,51.351479,On or near RENDELLS COURT,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
986207b1da19763cf416515513530ff446ae2bca5eec651b1c6f2fd0de751486,2013-02,Wiltshire Police,Wiltshire Police,-1.992556,51.351479,On or near RENDELLS COURT,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
da41f1aad908161b0523c68b434f5d9fa5bc352a9fbe83fc33423b82900eb353,2013-02,Wiltshire Police,Wiltshire Police,-2.000583,51.348745,On or near WEST VIEW CRESCENT,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
0148506f6e94650fe630cc181aa37fec43b5c408f276412e9f185d2ef8d6f5cb,2013-02,Wiltshire Police,Wiltshire Police,-1.992556,51.351479,On or near RENDELLS COURT,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
da41f1aad908161b0523c68b434f5d9fa5bc352a9fbe83fc33423b82900eb353,2013-02,Wiltshire Police,Wiltshire Police,-2.000583,51.348745,On or near WEST VIEW CRESCENT,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
a3e48688e86de5214d6050ba6881369e6478a53b4d54fbd611f1e87de138e070,2013-02,Wiltshire Police,Wiltshire Police,-1.992556,51.351479,On or near RENDELLS COURT,E01031856,Wiltshire 026D,Suspect charged
986207b1da19763cf416515513530ff446ae2bca5eec651b1c6f2fd0de751486,2013-02,Wiltshire Police,Wiltshire Police,-1.992556,51.351479,On or near RENDELLS COURT,E01031856,Wiltshire 026D,Investigation complete; no suspect identified
6669e4ab78f1f6499b024a357123412c8168f74ee5e0ac289a4e75515b9dee90,2013-02,Wiltshire Police,Wiltshire Police,-1.983876,51.286126,On or near THE HAM,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
425bcb414bacabfd48b847e51d997eef93adb229a9abf8f9f15c84b397b47936,2013-02,Wiltshire Police,Wiltshire Police,-2.001743,51.284859,On or near HIGH STREET,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
a994fe0492733a0b9233a3e81743d9686679a793596f514355d2b16ce0197c16,2013-02,Wiltshire Police,Wiltshire Police,-1.608971,51.254966,On or near CHALLIS COURT,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
d126e1f62e06626cdef238a9d22e990c82fef48e5934066acd2c974af61e4e01,2013-02,Wiltshire Police,Wiltshire Police,-1.621049,51.256903,On or near BYRON CLOSE,E01031859,Wiltshire 041A,Local resolution
6f9aade1e8a5ecc9d0331abf76f78b537593923bf8661dfc48f3343fc87feff0,2013-02,Wiltshire Police,Wiltshire Police,-1.621870,51.256429,On or near ROY'S CLOSE,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
3de1c25f1999d18f832d3f4593d80e90d13085d3c08d1199645650016e621809,2013-02,Wiltshire Police,Wiltshire Police,-1.621870,51.256429,On or near ROY'S CLOSE,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
b83d01aa27bfc387e0d5468f0a21004cbf54fd862fd279c5ef9e84a77901fcca,2013-02,Wiltshire Police,Wiltshire Police,-1.591779,51.254493,On or near BIDDESDEN LANE,E01031860,Wiltshire 041B,Investigation complete; no suspect identified
a8524c3b8aba6c091ed9126d76d364682c92fcc1388f74a60ac1ff9a7811e02f,2013-02,Wiltshire Police,Wiltshire Police,-1.717810,51.417723,On or near HOMEFIELDS,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
d2b408b7c13192a435fa7dfb78b2ab327e69cc1f6389d25160c21d6b97414384,2013-02,Wiltshire Police,Wiltshire Police,-1.721961,51.418452,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
58731f09612bb20ddc936fab3e7584a05e972faeb33b22cc512104569a314210,2013-02,Wiltshire Police,Wiltshire Police,-1.721961,51.418452,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
28778b12046fea61bdcfd8d77b1d140030a44d858b3d07c8e7e4ad81c6bd0f85,2013-02,Wiltshire Police,Wiltshire Police,-1.721961,51.418452,On or near Sports/Recreation Area,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
1ea3700069ec7c5a74794da8437a175a5af17cdf2e744e11178b65db18b9a984,2013-02,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near RABLEY WOOD VIEW,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
af9f65bc451f01ace2b20d66bbbfe7ec24d56788796ac1af56737ee8fd7febd7,2013-02,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near RABLEY WOOD VIEW,E01031862,Wiltshire 019B,Offender given a caution
af9f65bc451f01ace2b20d66bbbfe7ec24d56788796ac1af56737ee8fd7febd7,2013-02,Wiltshire Police,Wiltshire Police,-1.727341,51.427834,On or near RABLEY WOOD VIEW,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
0252c0bee992198fc62b718356e2be4faef0489ceb14ec60817dcea88af1abe0,2013-02,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
35a27e2e6f8cae5691f65855f6d0e4695652be5ca850cef863dd9dcc96480d00,2013-02,Wiltshire Police,Wiltshire Police,-1.727984,51.421371,On or near NEW ROAD,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
aa71a86781340ee66e37cc5590be06d3eb8a15568fc420a942cc12f4632b1303,2013-02,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
c52ed5110e96efed2557deb01d6d784af3706139013f2532fb22da1f9509a601,2013-02,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Offender given penalty notice
1229af4409d3ff9276227dbf7c88a8c16f416e3b06188e984c6b9de85d3e660b,2013-02,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Local resolution
316eb049541d3e3f100c390c50a28acd65d8383eccb3265982e7680193be585f,2013-02,Wiltshire Police,Wiltshire Police,-1.731445,51.424715,On or near THE COMMON,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
8631c0bca9e6a19d2d4b78f94fffb4b8f8a840542fbc149c6ae76a237b06d30b,2013-02,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Local resolution
341bea854ec340e2f44ee0e0c9db87dd7095aae8a9da2f469803f0234ad7ea88,2013-02,Wiltshire Police,Wiltshire Police,-1.729681,51.421420,On or near OXFORD STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
686ee615f1b3f0ce586a89854bee621116d2920de777a437d0f955214816fdd0,2013-02,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
2f63ff335d82ef3076ae40a69e9daf157e4e564b7cecd10bb35e56b8f861f36e,2013-02,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
42fdf8c747fc30f56cb64fa33da6689c14fab173952aebc55b7a76e1200a6e80,2013-02,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
7e7bb4c568b79b5f764921ceb1291bd8cd02a04a66829b2efa4d5a07fecd47eb,2013-02,Wiltshire Police,Wiltshire Police,-1.728475,51.421021,On or near THE PARADE,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
87af26297f59ae5cd831b7e7483a7c5f6f0b0aa6154317b75e0c8d5d59072b81,2013-02,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
87af26297f59ae5cd831b7e7483a7c5f6f0b0aa6154317b75e0c8d5d59072b81,2013-02,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
87af26297f59ae5cd831b7e7483a7c5f6f0b0aa6154317b75e0c8d5d59072b81,2013-02,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
b9e925a2a598af264fdb5844ba9fea6664eefc498953e0408279f30040e24a56,2013-02,Wiltshire Police,Wiltshire Police,-1.756354,51.419428,On or near MANTON HOLLOW,E01031864,Wiltshire 019D,Investigation complete; no suspect identified
ec25690d1b482fd5e2463c985f95e9c98b62d28bdabd0bcc32daea35eaaec4ae,2013-02,Wiltshire Police,Wiltshire Police,-1.744538,51.418576,On or near BENSON CLOSE,E01031864,Wiltshire 019D,Investigation complete; no suspect identified
d7a784a9d1fc0f8a7952bd4964efb43107e270e18bf2bec4bb38f067a7aca9a6,2013-02,Wiltshire Police,Wiltshire Police,-1.724127,51.416983,On or near CHERRY ORCHARD,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
0f140ed6b0ef62bb297af7f4b09586d2e33b6c465e6dd13408240ee87814a3d8,2013-02,Wiltshire Police,Wiltshire Police,-1.724127,51.416983,On or near CHERRY ORCHARD,E01031865,Wiltshire 019E,Offender given a caution
8adf50da1e7dd9eaafaea19f0d1712c4dec30f04526bfb053a76513cc4ee21c0,2013-02,Wiltshire Police,Wiltshire Police,-1.726420,51.415963,On or near ORCHARD ROAD,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
eacb8e4cdd0017e4fdf2fd3b10ce013af7c376ae6bbc519417c0f945bdc0186f,2013-02,Wiltshire Police,Wiltshire Police,-1.716722,51.363267,On or near ST ANDREW'S CLOSE,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
ce67d1153ffaf3e70e964e199524841dfdcd87da01ec2f6835d55e02de7054eb,2013-02,Wiltshire Police,Wiltshire Police,-1.731672,51.341614,On or near THE NEW SEVERALLS,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
107cab1dd4b3d241ebb5f8d25d4c0a440a345f77794e08c0150ad669f52cb9df,2013-02,Wiltshire Police,Wiltshire Police,-1.740760,51.346544,On or near B3087,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
feaafe615160c215883f380c464f2268b20e911ba587897891928891400b249e,2013-02,Wiltshire Police,Wiltshire Police,-1.719347,51.368668,On or near SOUTH BANK,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
0a4517093beccc1a5cd297cedfb984a179a8f586e34be6542294c96baaf716c7,2013-02,Wiltshire Police,Wiltshire Police,-1.740760,51.346544,On or near B3087,E01031866,Wiltshire 024A,Local resolution
845959e3420fb3b8306c42183524d5c46cf638a34f421305d93b03ea43688feb,2013-02,Wiltshire Police,Wiltshire Police,-1.796660,51.257824,On or near Sports/Recreation Area,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
c3810e0035f4e5fb2f50c1f77ac2cd813a04f76e377152db667e7fca2f7b1c8c,2013-02,Wiltshire Police,Wiltshire Police,-1.790349,51.240144,On or near QUEENSWAY,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
a108b5f2e07c8f4e18bbd2c0135c2e4418a0f7430b7b48345d2ee20d1c9dd1b2,2013-02,Wiltshire Police,Wiltshire Police,-1.792671,51.239870,On or near COURT FARM ROAD,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
96eb440ad23ce6eba4bf27ac03fd0db866f8a2be7d63b56ee580a8e4e6dfa81a,2013-02,Wiltshire Police,Wiltshire Police,-1.792394,51.263221,On or near PALMERSTON MEADOW,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
379244fe2acf87340c4db3ac2a506f450da533e94ad63f0c18645c5be2e40114,2013-02,Wiltshire Police,Wiltshire Police,-1.795087,51.263469,On or near GRANTS ROAD,E01031867,Wiltshire 038B,Suspect charged
65d591e8799f59739f4b437ad0b35a4325c0bfa4216f4cfbf7a2ef36ac988110,2013-02,Wiltshire Police,Wiltshire Police,-1.668255,51.407855,On or near AMITY DRIVE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
0fa6449d4d9ddc6e2e74a081da91fb443cdc3a02262c68de46f881a92da647b7,2013-02,Wiltshire Police,Wiltshire Police,-1.728191,51.447069,On or near MAIN ROAD,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
76f8884114f4ddd928b088692b5e668a9cfa4f54c53cbc2526515933f07ce470,2013-02,Wiltshire Police,Wiltshire Police,-1.714241,51.468867,On or near LIDDIARDS GREEN,E01031868,Wiltshire 012B,Suspect charged
f5b589d6cbe9801b7feb790986a6ab79664e76177b8380fda37aed81ad5e3202,2013-02,Wiltshire Police,Wiltshire Police,-1.696715,51.426185,On or near BERRYCROFT,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
7008b7cafd5b9c200ce889f857fe9c62c2326f924b81865869646e975763d262,2013-02,Wiltshire Police,Wiltshire Police,-1.768379,51.339256,On or near ASTON CLOSE,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
594c962158d469838805320b64e983f1df74e76029671b8af4812d4f36e023a5,2013-02,Wiltshire Police,Wiltshire Police,-1.764185,51.339616,On or near Supermarket,E01031870,Wiltshire 024C,Local resolution
42776ea8bfdffb190740df6a8344e7a3883697ce2a9578910095c549090d5a9e,2013-02,Wiltshire Police,Wiltshire Police,-1.795935,51.350519,On or near Sports/Recreation Area,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
52411372946812211e6758f93f73be80dffccd8c9faa0118e909bba5230b0c56,2013-02,Wiltshire Police,Wiltshire Police,-1.802387,51.359468,On or near Park/Open Space,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
91740e2f25601cdb4b8a605a70880af45e1edd56eea42580a00f4df2397b74cf,2013-02,Wiltshire Police,Wiltshire Police,-1.788452,51.410202,On or near OLD BEASANTS,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
e8e8f1fed2d43eb0d39390d4c077c2989cd4bb0bdde2bf605a7d79ab086dc6e0,2013-02,Wiltshire Police,Wiltshire Police,-1.849259,51.356804,On or near RECTORY CLOSE,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
f71d1d72e70fca775cf86361bca3b8feaaa3896c19a870bdfabed1f194e25f25,2013-02,Wiltshire Police,Wiltshire Police,-1.852379,51.355720,On or near Sports/Recreation Area,E01031871,Wiltshire 024D,Offender given a caution
be11ffd61f8e77b90b0efac42d9678f10d2f3c3175a0d60939cdafbb22cb3564,2013-02,Wiltshire Police,Wiltshire Police,-2.019353,51.323576,On or near POUND HILL,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
0045f9ada9c14f5a30afb8c9bff90cd2490085ed0e7ef51116657b36eea4dd4c,2013-02,Wiltshire Police,Wiltshire Police,-1.607116,51.507599,On or near M4,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
1d0ea5fe586e00daee4c660b274114e688918129d3e26ff1c09ae347b141ca45,2013-02,Wiltshire Police,Wiltshire Police,-1.551387,51.432284,On or near Park/Open Space,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
16fcf445bf86d4bb41e8a6a6fa8e31813772e366cd5b12a105fd48722bc090d2,2013-02,Wiltshire Police,Wiltshire Police,-1.537790,51.432626,On or near Sports/Recreation Area,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
1e134901c902af7acba52ecb29dd656241fa4db0ff04a69b287a92428cf0ed2d,2013-02,Wiltshire Police,Wiltshire Police,-1.658788,51.428086,On or near Park/Open Space,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
306a0cb173b6f36528b70ec388e2d7c778b52e64722b8d9ac27fc07109fc71be,2013-02,Wiltshire Police,Wiltshire Police,-2.079586,51.350031,On or near THE LYE,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
14c3bddaa7748283c954f9572c08333da2af4a7dbb7a1f823d3d684877ea72ab,2013-02,Wiltshire Police,Wiltshire Police,-2.061251,51.351355,On or near SEEND HILL,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
7f3ee85559464cc7bc0ab0308236eb98bdc3e296ffd578bc69f2b214b6729059,2013-02,Wiltshire Police,Wiltshire Police,-2.077045,51.350392,On or near COOKS CLOSE,E01031876,Wiltshire 028E,Suspect charged
5ec0867f276522f18ba4c0b55526916349b2840183ed0f83a8f7ca890259fa9a,2013-02,Wiltshire Police,Wiltshire Police,-1.535005,51.338445,On or near ASHLEY DROVE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
e614e986f903c06841c5092974b112d940c91d31dd2c06e8587831dc6924a9ca,2013-02,Wiltshire Police,Wiltshire Police,-1.633534,51.343030,On or near GREEN CLOSE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
545378bca5d070f375ffb744a683ae48441824586f3f31f7c55a9dcc501ea6df,2013-02,Wiltshire Police,Wiltshire Police,-1.558056,51.395569,On or near LONG WALK,E01031877,Wiltshire 029D,Offender given a caution
382c707a712e5268f66fc90c63754665aaa4e3a2d78b05e39e3f33fc2138b6b9,2013-02,Wiltshire Police,Wiltshire Police,-1.553730,51.363057,On or near BURR LANE,E01031877,Wiltshire 029D,Suspect charged
4e0a57997b22ace7395b681c69a8f68f9258e577688f8edb6c6aae2e55236e1e,2013-02,Wiltshire Police,Wiltshire Police,-1.630473,51.239686,On or near FREMANTLE ROAD,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
be198f54fc4c650a3aefb3bd6790869e6770a8dfc80f16e8746a7a65a2b2fa43,2013-02,Wiltshire Police,Wiltshire Police,-1.635572,51.245124,On or near SOMME ROAD,E01031878,Wiltshire 041C,Local resolution
c55dcc56233b4419590db8715e63a98c8d9fcfa583fc7775c86691c71510d8bf,2013-02,Wiltshire Police,Wiltshire Police,-1.641404,51.239486,On or near LAMBDOWN APPROACH,E01031878,Wiltshire 041C,Investigation complete; no suspect identified
453026ea9eebc1fc5d1cf0baf0bf0a7336592d90d6d8eb191a641b2fcba19cec,2013-02,Wiltshire Police,Wiltshire Police,-1.671522,51.242479,On or near ABBOTTS ROAD,E01031879,Wiltshire 041D,Local resolution
a215fd6f21cf9c8c5cc29cf2977cd2b17173d33c74c41352b3506bae2c50d517,2013-02,Wiltshire Police,Wiltshire Police,-1.672720,51.243247,On or near DAUNCH CLOSE,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
a838849412efa037c23bbd2393bf9ca1a2658491778a4a455252cf8549eeb9f0,2013-02,Wiltshire Police,Wiltshire Police,-1.671522,51.242479,On or near ABBOTTS ROAD,E01031879,Wiltshire 041D,Investigation complete; no suspect identified
a4e29c03b4620d699740d694bc775c2f802e386b4380941424ab5cbfeee3a2dd,2013-02,Wiltshire Police,Wiltshire Police,-1.654265,51.237942,On or near RICHMOND CRESCENT,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
a6c446166c2ac7df9452c0750afbf39945cce71c61750347b151b6ab9dff33c6,2013-02,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Local resolution
ce3e31f8026d706d437ba2537ef85f557b4c5c0963258cd14d1e2566436c302b,2013-02,Wiltshire Police,Wiltshire Police,-1.771804,51.296929,On or near ANSON AVENUE,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
f54ba761d4f7fe29da4133ee6f8d8712f23ca7ea6280f4ddf659755f046b75fb,2013-02,Wiltshire Police,Wiltshire Police,-1.775650,51.296586,On or near OXFORD ROAD,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
799858a30c6d6c06d157290301566ee466e8b53dc0f71a3d40e103c205f3b478,2013-02,Wiltshire Police,Wiltshire Police,-1.925833,51.320569,On or near A342,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
490bb6cc33ae0e7bd32121de714c3481b3f10e51544ac11357300de3bb454082,2013-02,Wiltshire Police,Wiltshire Police,-1.966593,51.332601,On or near STERT VALLEY LANE,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
e0e03803f2df1983ea837681c83e1b4dd868f7af985e68b003ed2a00a1795a23,2013-02,Wiltshire Police,Wiltshire Police,-1.925833,51.320569,On or near A342,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
ef5f39bb1e54a5d8eeb86e3908bf4c32e8c1110194ff5f248e093c4e3b8f52a7,2013-02,Wiltshire Police,Wiltshire Police,-1.966593,51.332601,On or near STERT VALLEY LANE,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
895d0ee2ffbf178fd4db46599c9e7173816f0bbc0cd898d784c0886ec4323ce4,2013-02,Wiltshire Police,Wiltshire Police,-1.837363,51.491923,On or near Park/Open Space,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
591bf735c15d1ae3e056e2c7b79d59bd01c4809529b682db258fd6bc1e48c56d,2013-02,Wiltshire Police,Wiltshire Police,-1.843839,51.409075,On or near GUNSITE ROAD,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
e7b3e5cc438d9aecca628a018acba459cd0d69b57482d85f1329027f9b548994,2013-02,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near GREEN STREET,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
abc1f27cc809cea007f07553b929daaf9687481a1ca10c30963dd85839f3dc5c,2013-02,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near GREEN STREET,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
9ecc5ed7377291aa7d8745fa997cd3a53d21e1ae02e865f348691a54471b01a3,2013-02,Wiltshire Police,Wiltshire Police,-1.854987,51.434724,On or near A4361,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
d8a45c21a913c7f258d07c7cc88371061654f5532520b4356e1b681f732b8b78,2013-02,Wiltshire Police,Wiltshire Police,-1.843068,51.487435,On or near THE CROFT,E01031884,Wiltshire 012E,Offender given a caution
d44033059505eba704fce4dbfc0d228871992325bca1eed0ced8c7f7fdecfbe4,2013-02,Wiltshire Police,Wiltshire Police,-2.022798,51.639644,On or near THE GREEN,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
f75b8a0e341d96f9dd49c8208d9ac4d564db20756e06607f65c60fe62ba3946c,2013-02,Wiltshire Police,Wiltshire Police,-1.928788,51.655854,On or near SPINE ROAD (EAST),E01031887,Wiltshire 001A,Investigation complete; no suspect identified
b0c24afedca5b2af1ea1d3a697dcd5f35e0c5dce7b619747f60c85c69f31c12a,2013-02,Wiltshire Police,Wiltshire Police,-2.251947,51.414392,On or near THE BROWNINGS,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
f033968d7607f4fd4e1682cdc396386e8bfa398d9ef2974bc0b0e7ba5e7cd6ab,2013-02,Wiltshire Police,Wiltshire Police,-2.221405,51.429164,On or near PRIESTLY WOOD ROAD,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
34a08276e74e3db34d552fb41444a41feb152ae012fa1c07f872cd8d40abb207,2013-02,Wiltshire Police,Wiltshire Police,-2.249428,51.419109,On or near THE WHARF,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
0e8086fba2af0ae475f12e6821cc3dd28a7f68eadcdcdffba601dd66f7cb502f,2013-02,Wiltshire Police,Wiltshire Police,-2.247594,51.415103,On or near HAZELBURY HILL,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
ba596c1f525b46ae6f98955d0224b30a040be0c58c2d4b20854873e3da1cbf62,2013-02,Wiltshire Police,Wiltshire Police,-2.041829,51.514875,On or near MAIN ROAD,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
0ab1ad4d7178856c4aaaf54e74695391846260734ec33183449ace6b5f874ae8,2013-02,Wiltshire Police,Wiltshire Police,-2.060826,51.419961,On or near DEVIZES ROAD,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
f00b889a43dfaf2c2b4a994a25670828842724976d132b4580254d3156ca2c68,2013-02,Wiltshire Police,Wiltshire Police,-2.059052,51.505193,On or near CORONATION CLOSE,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
6fe7eac7af1b447d0694a62d7c2bc911aa17d50a0b1ce17edb3c7fc4a869b02a,2013-02,Wiltshire Police,Wiltshire Police,-2.074776,51.438062,On or near OLD DERRY HILL,E01031891,Wiltshire 013A,Offender given a caution
41c88f6be54465c3576f1aab7d4e6db8e81e513578d1e1f95bfc6f949a84f7fe,2013-02,Wiltshire Police,Wiltshire Police,-2.060826,51.419961,On or near DEVIZES ROAD,E01031891,Wiltshire 013A,Suspect charged
a08e9be333fc133fa4b9f0595ec1dbd0df1accea80e92a6deacdeb1de8d53b42,2013-02,Wiltshire Police,Wiltshire Police,-2.002225,51.444003,On or near LADYDOWN,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
