Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25bbe4bad04043a036b7736a8ce103e5e6beff96f0c164cb396b60078bfd6fd6,2015-03,Merseyside Police,Merseyside Police,-2.936129,53.442067,On or near LAMBOURNE ROAD,E01006732,Liverpool 011E,Investigation complete; no suspect identified
935d0e833da4f5a71c8e4e019c172c7d8169160b68bacf09566d50d2745bb18c,2015-03,Merseyside Police,Merseyside Police,-2.870599,53.485736,On or near DARMOND ROAD,E01006448,Knowsley 001A,Offender given a drugs possession warning
3d4d02fcf1a60e7629e389853ca8d371ffad5b600bad497be8ecee790544bf2c,2015-03,Merseyside Police,Merseyside Police,-2.918517,53.398923,On or near CHESTNUT GROVE,E01006586,Liverpool 032C,Formal action is not in the public interest
847d42749ceb436a9c67c7ae1ce649df8898d0e542f786a9903e57791bea4825,2015-03,Merseyside Police,Merseyside Police,-2.923449,53.411397,On or near COLWYN ROAD,E01032509,Liverpool 027H,Investigation complete; no suspect identified
fcb6b388721d6f81ba70b201a0eb797a72c2d50e111d90c07bdd8a60d422557d,2015-03,Merseyside Police,Merseyside Police,-2.970278,53.648742,On or near THORNTON ROAD,E01007063,Sefton 005E,Investigation complete; no suspect identified
d21aa831ae9e7a755d2b2858d9a171813e115ffaf091c057c3f51d91afd88d3d,2015-03,Merseyside Police,Merseyside Police,-3.095408,53.348153,On or near Supermarket,E01007287,Wirral 033D,Investigation complete; no suspect identified
ea0726a294bdc6596c36377dc1053f5c9082fac2d1fd2543b7436a415aaa5057,2015-03,Merseyside Police,Merseyside Police,-2.957504,53.488784,On or near Police Station,E01007087,Sefton 029C,Suspect charged
35e53532fc6e02461fa5a3167cb1906844539b19056135c1177d54d0702cdb69,2015-03,Merseyside Police,Merseyside Police,-2.986743,53.312659,On or near CONISTON AVENUE,E01007150,Wirral 041B,Investigation complete; no suspect identified
c33a611b9b69fdbec12e92d241a2c070cf28a251ae080f64af25288c83d1ac80,2015-03,Merseyside Police,Merseyside Police,-2.956452,53.425250,On or near GRASMERE STREET,E01006562,Liverpool 018E,Investigation complete; no suspect identified
e0687d748292efed169216b18888a2a9ee025004341ee8ba81ec6ba6707b1129,2015-03,Merseyside Police,Merseyside Police,-3.083435,53.373629,On or near GANNEY'S MEADOW ROAD,E01007249,Wirral 025A,Investigation complete; no suspect identified
bbb87c1394cef27621349385c4ca4b386d50af16ac69814e9ddbd4ad825082a7,2015-03,Merseyside Police,Merseyside Police,-2.984844,53.462746,On or near NETHERTON ROAD,E01007019,Sefton 035A,Investigation complete; no suspect identified
ed331f33d3c28a19048f9a0eb4866009a96b8cd2c0a6b214ec8f5aabbc27d6a9,2015-03,Merseyside Police,Merseyside Police,-2.977441,53.394895,On or near CRUMP STREET,E01006515,Liverpool 037B,Investigation complete; no suspect identified
ff27f30d409edc06979f8768ae1094b8aea3465ad87ed659dee14aba38751119,2015-03,Merseyside Police,Merseyside Police,-2.843794,53.414648,On or near CASSINO ROAD,E01006443,Knowsley 010C,Suspect charged
34c3fa87be46cdc3c058e515a7427e6b0114e05bd6563b5a0ab3faf7b17f878a,2015-03,Merseyside Police,Merseyside Police,-3.031362,53.420680,On or near CHARLOTTE ROAD,E01007220,Wirral 005D,Investigation complete; no suspect identified
b8ad8bf832cf4139ba6ed4015dfdc701fcfe2955e0e1a44c0317a3987d38c7bf,2015-03,Merseyside Police,Merseyside Police,-2.869654,53.486687,On or near BIRBECK ROAD,E01006448,Knowsley 001A,Unable to prosecute suspect
0dd8e8d2340af7289cd42c95d649175ab27e7b38daeffb504e6ebec0f8b19be4,2015-03,Merseyside Police,Merseyside Police,-2.909861,53.442252,On or near MENTMORE CRESCENT,E01006599,Liverpool 010B,Investigation complete; no suspect identified
2054e0008666b52488dcac543e1fe86513063be664e0e76f04d9e7e2986fdf91,2015-03,Merseyside Police,Merseyside Police,-3.010887,53.467193,On or near EWART ROAD,E01006952,Sefton 032A,Investigation complete; no suspect identified
f0506b55f3d10d037f2d65009280f27e7078ff40749bd0880f2d670280910c5a,2015-03,Merseyside Police,Merseyside Police,-2.967146,53.477353,On or near CARLISLE AVENUE,E01007054,Sefton 029B,Investigation complete; no suspect identified
54171c2fbfa5f821ad2d5a527587c57dfd3044755d0677b73123b36f9369006d,2015-03,Merseyside Police,Merseyside Police,-2.847194,53.341948,On or near CENTRAL AVENUE,E01006753,Liverpool 059A,Investigation complete; no suspect identified
ba774d630209dfaf416d473e6bae0a7ac322d1b07962e19c2033fb55fc96151d,2015-03,Merseyside Police,Merseyside Police,-2.990899,53.405796,On or near Supermarket,E01033752,Liverpool 062B,Investigation complete; no suspect identified
a4fbfc6fe2fa7bac7fa1625368f6899936ee5aa85a1489cb016ace1bc574fe67,2015-03,Merseyside Police,Merseyside Police,-3.061225,53.559243,On or near HALSALL LANE,E01007081,Sefton 014D,Investigation complete; no suspect identified
3c9e5a28c45285fafe411669955f50b10ed0f2767de3a5256d46e72a6ab4f5b1,2015-03,Merseyside Police,Merseyside Police,-2.843523,53.340869,On or near MARTON CLOSE,E01006753,Liverpool 059A,Investigation complete; no suspect identified
d2a4610fd65ca5f9798bcbef4ad7bd69edd55a5c49b8f1ac8a8ed0a872b9e2ba,2015-03,Merseyside Police,Merseyside Police,-2.949867,53.491685,On or near Supermarket,E01007038,Sefton 021F,Offender given a caution
d2a4610fd65ca5f9798bcbef4ad7bd69edd55a5c49b8f1ac8a8ed0a872b9e2ba,2015-03,Merseyside Police,Merseyside Police,-2.949867,53.491685,On or near Supermarket,E01007038,Sefton 021F,Offender given a caution
bb9858fb53673b2d454fa41d8caa8b6c58885df517dd07ad82cdf7a6ff55d8e2,2015-03,Merseyside Police,Merseyside Police,-2.852506,53.451512,On or near WILTONS DRIVE,E01006439,Knowsley 005F,Unable to prosecute suspect
2212e334f7b170a1f949a96bd678464cc1360461acf0ac8579e0b4d2a36cfcda,2015-03,Merseyside Police,Merseyside Police,-2.725187,53.477116,On or near MERE GROVE,E01006855,St. Helens 004G,Investigation complete; no suspect identified
d3f249e1d0ab07643853639ce9e5dd7083110ec352e4e2b880d3a7c95f113f27,2015-03,Merseyside Police,Merseyside Police,-2.958289,53.421298,On or near PICKERING STREET,E01006563,Liverpool 024B,Investigation complete; no suspect identified
58cbdc5ac4ec7386cf14b075211d05c2708ec1f27e66ef2e9fb33d65b4cf852d,2015-03,Merseyside Police,Merseyside Police,-2.931004,53.448687,On or near GABLE COURT,E01006737,Liverpool 005F,Unable to prosecute suspect
c521242de165e43e90b6dc148ed2e73eac2d790cf4d48f46142ba975bca93033,2015-03,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Unable to prosecute suspect
b2f0c972a19a2dd3f8daa03a0b12c6f2a3c6712bd98a465c804e248076b6485f,2015-03,Merseyside Police,Merseyside Police,-2.614414,53.455347,On or near CHURCH STREET,E01006859,St. Helens 015D,Investigation complete; no suspect identified
bb2237bf9ebb315fa0e5c3cc38be9ada03c03dbbf4c691f3f51f2ba235951279,2015-03,Merseyside Police,Merseyside Police,-2.794133,53.417244,On or near DRAGON LANE,E01006500,Knowsley 013B,Investigation complete; no suspect identified
daa1d6ec8fbd0ce3289b077d246b0cc7b2b750b80c72cc01888f82099c52f0b3,2015-03,Merseyside Police,Merseyside Police,-3.062473,53.571699,On or near BREWERY LANE,E01006985,Sefton 013A,Unable to prosecute suspect
f920db3133c87a4bea5dfaa52ee237d8048ca3ff34a5411c7475c57148e6c7b2,2015-03,Merseyside Police,Merseyside Police,-2.949717,53.398562,On or near A5089,E01006752,Liverpool 035F,Unable to prosecute suspect
36e75f9a0f6c4058504298dde0caf4b03f30b27677d4a3d6aa9941c45934b6f4,2015-03,Merseyside Police,Merseyside Police,-2.974270,53.458778,On or near KEIR HARDIE AVENUE,E01007052,Sefton 035E,Investigation complete; no suspect identified
1640c56f626626cccf5a97dc2e26f1320097415fdf768d2b629e9b4fdddc84f6,2015-03,Merseyside Police,Merseyside Police,-2.936629,53.394333,On or near WOODCROFT ROAD,E01006557,Liverpool 038B,Investigation complete; no suspect identified
34a83973559b239d2ccfe0b9da7ad1a7ef87679e2dc42924229aa6be2c244c13,2015-03,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Offender given a caution
0ebe9ea62726dc25c39962b05362adfe91487c8595d0f4775a9835efb9b765f1,2015-03,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
4e884abae01f2e118c571da0869a40c3f05d1b02d30af5a022ad40349087e3eb,2015-03,Merseyside Police,Merseyside Police,-3.031642,53.389369,On or near BACK MENAI STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
0639315b56064e78e736e7c310e19db26b7787ec6c87fa3b7397ec7cc6a61712,2015-03,Merseyside Police,Merseyside Police,-3.096807,53.399710,On or near SEDGEFIELD ROAD,E01007209,Wirral 009D,Investigation complete; no suspect identified
b98ba53f7dfea5a27b59873ea46a153be488768a0455daaa7858e67aaa4f4143,2015-03,Merseyside Police,Merseyside Police,-3.056541,53.425683,On or near WHARFEDALE ROAD,E01007311,Wirral 004D,Investigation complete; no suspect identified
8bf3c244381f1cad493e4ed2141a2a060755c6da0a0b37cd3ef9d5dacdd621c2,2015-03,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Suspect charged
8bf3c244381f1cad493e4ed2141a2a060755c6da0a0b37cd3ef9d5dacdd621c2,2015-03,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Suspect charged
19655554ae068476dc1f4cd24ee6ed28dabafdd27671e6aa32150984ca2d9e49,2015-03,Merseyside Police,Merseyside Police,-2.675258,53.488735,On or near Petrol Station,E01006809,St. Helens 003D,Investigation complete; no suspect identified
23273142ebb83a23cb31363837a9a2b31a7049caeca8bfc5e84dca96ede0f97d,2015-03,Merseyside Police,Merseyside Police,-3.012042,53.372584,On or near WYCLIFFE STREET,E01007295,Wirral 027D,Suspect charged
af0f3f37519464a2ac7efdeafa0acad4bbff6965d8656dcfc4b2e8fdd3baa875,2015-03,Merseyside Police,Merseyside Police,-2.964804,53.410621,On or near PRESCOT STREET,E01006747,Liverpool 031B,Offender given penalty notice
603d283e4d5eb89f4fc85764cf6240406fb5ab5b19707ac98b465f6a624c9e63,2015-03,Merseyside Police,Merseyside Police,-2.997343,53.360411,On or near Supermarket,E01007141,Wirral 031D,Investigation complete; no suspect identified
9198b6288719ba8acb0682accefe33a64428b8883d2926742773dd11c4f65899,2015-03,Merseyside Police,Merseyside Police,-2.924055,53.399069,On or near GLYNN STREET,E01006721,Liverpool 038C,Formal action is not in the public interest
9ab6a58bad2043f2fada874720b334238f37139f8ae25ba022f25cb57e988aab,2015-03,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5edd67d8d8b5379cc180f5e6ffb8a0139c010b52ae7ae5e589494f1d0fcb16d5,2015-03,Merseyside Police,Merseyside Police,-2.919886,53.404521,On or near BONCHURCH DRIVE,E01006587,Liverpool 032D,Suspect charged
8730a46f352e513dbb2cd58880807e96e2566e459bd6c068bb590e5e772c90ce,2015-03,Merseyside Police,Merseyside Police,-2.875163,53.467330,On or near HARTWOOD CLOSE,E01006416,Knowsley 005A,Suspect charged
57e2aaaa2b2f88363db9203ba563bd3fa62bf351a441669ff4a743ff0ccd94ea,2015-03,Merseyside Police,Merseyside Police,-3.007716,53.370167,On or near HAWKHURST DRIVE,E01007295,Wirral 027D,Investigation complete; no suspect identified
6be2bb2fe8334e9a29cf24e4da5fd82b296853cee6ac5a47cb812b409fbba683,2015-03,Merseyside Police,Merseyside Police,-2.932404,53.425989,On or near OSBORNE ROAD,E01006764,Liverpool 020D,Suspect charged
33597f2522806e386e29441e94befd85c2ff1ea37db8f1977a8df5370af59714,2015-03,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
c6eb65e0ebc97dd7934b220af05448886a321780fb7a4094ff677891c742e93c,2015-03,Merseyside Police,Merseyside Police,-3.072880,53.424899,On or near KEBLE DRIVE,E01007309,Wirral 006D,Investigation complete; no suspect identified
634cba5102288452f003c1a8a2ef5a3be78220b27e536788d437b3db9ffd1ca8,2015-03,Merseyside Police,Merseyside Police,-2.909781,53.443413,On or near MARSHFIELD ROAD,E01006672,Liverpool 010E,Investigation complete; no suspect identified
182f59d1043f57e7283cde43de3cc934a5391b09f7b788a08ce19bfc5bd77078,2015-03,Merseyside Police,Merseyside Police,-2.744643,53.432601,On or near ELEPHANT LANE,E01006913,St. Helens 019H,Unable to prosecute suspect
8e1f83162ed3a0d7307aac9cc33c25e78159dcdb164ec29a24e0ed7135b4e918,2015-03,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Suspect charged
bd39072768b82a79f386ef003b4f8dc55ea8d8986e59698a66977dd37e85a2f9,2015-03,Merseyside Police,Merseyside Police,-2.846540,53.338501,On or near HALE ROAD,E01006741,Liverpool 058C,Investigation complete; no suspect identified
59bb5df4b21a45ba6c08ecf8228ef9504fc8edcffb3f7491f9209e867a60816c,2015-03,Merseyside Police,Merseyside Police,-3.056742,53.402238,On or near ALWEN STREET,E01007122,Wirral 011C,Investigation complete; no suspect identified
b05a0c782b1cebc7cc1363481a0412bc13729ee8a2d8f4a3e9d366711d2dd4e9,2015-03,Merseyside Police,Merseyside Police,-2.987595,53.406057,On or near Nightclub,E01033760,Liverpool 060C,Investigation complete; no suspect identified
6016d5f939f3775ec7622ea35bbd700276a9cdedf3b95737f3d4dfe8e59356c9,2015-03,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Unable to prosecute suspect
4f2be550572638cf991485ccd6f97449ef69a1013a82bf8cdfae09dae8b189b6,2015-03,Merseyside Police,Merseyside Police,-2.864920,53.354684,On or near Petrol Station,E01006537,Liverpool 055D,Investigation complete; no suspect identified
57c2e7873773dbd5be6c44b132e888a77f2a17a32b83f0f9ed1fccec4839d830,2015-03,Merseyside Police,Merseyside Police,-2.930717,53.449310,On or near TOWNSEND AVENUE,E01006737,Liverpool 005F,Investigation complete; no suspect identified
9ffc35599ed6b6317b4ec1f2cb1e36accdb0ea4f9966b7c28f2ec4335074988a,2015-03,Merseyside Police,Merseyside Police,-2.957917,53.378622,On or near HINDLIP STREET,E01032506,Liverpool 050G,Unable to prosecute suspect
9ffc35599ed6b6317b4ec1f2cb1e36accdb0ea4f9966b7c28f2ec4335074988a,2015-03,Merseyside Police,Merseyside Police,-2.957917,53.378622,On or near HINDLIP STREET,E01032506,Liverpool 050G,Unable to prosecute suspect
b0a933307a2020909f95a761b02b7807c55012a3417cde8e4b4cd87f6eb7d44c,2015-03,Merseyside Police,Merseyside Police,-2.906901,53.361186,On or near TORRINGTON ROAD,E01006688,Liverpool 056E,Suspect charged
b799aa2344fe7ba78c180874b79d3f90eec8adbb3b5a1d29a66e7c812cb586dc,2015-03,Merseyside Police,Merseyside Police,-2.939015,53.424103,On or near CLIFTON ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
ab316cf0a93891a7a4a811dfeb7b335d4326600ede702dd758b2e5b1ddfe2581,2015-03,Merseyside Police,Merseyside Police,-2.975832,53.439574,On or near RUSKIN STREET,E01006699,Liverpool 014A,Unable to prosecute suspect
6aabd34779103c14b97de11c28455669bbe7a531488a6f7f920d4862ad871777,2015-03,Merseyside Police,Merseyside Police,-2.985879,53.449568,On or near LANGDALE STREET,E01006967,Sefton 037A,Formal action is not in the public interest
2faee476c7357b4245fc147be0cf729d54d4c3a53b816bfb67444b5804b225f7,2015-03,Merseyside Police,Merseyside Police,-2.906901,53.361186,On or near TORRINGTON ROAD,E01006688,Liverpool 056E,Suspect charged
64df9d831a1f3f015d9e4c1076f0a71e7f38784670346a8e854471abd2880291,2015-03,Merseyside Police,Merseyside Police,-2.788946,53.419939,On or near MEADWAY,E01006496,Knowsley 009C,Offender given penalty notice
48e4e7516dd949ec59fde8d51aa02c4316ada1efc49c29f241aec8cd609fea35,2015-03,Merseyside Police,Merseyside Police,-3.023846,53.389077,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
dfb65926e4cf0e3843e5decd7355c98baa62de7e3364d4f34701f4e778521f80,2015-03,Merseyside Police,Merseyside Police,-3.082803,53.420396,On or near HEYES DRIVE,E01007309,Wirral 006D,Investigation complete; no suspect identified
2c8f39941eeba2c3bff0edc8f53708bdc8481f62164baece12d4cadd85644866,2015-03,Merseyside Police,Merseyside Police,-2.986138,53.398329,On or near HURST STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
a02f55eed95f0599b4a789eebc0606b894c72c565970b261d4a1f89c96eeb042,2015-03,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
f11f14017a40b66c0d4f6bbb92ca6ae5064429edea8dcf830d8486539ce1c2e3,2015-03,Merseyside Police,Merseyside Police,-3.052658,53.495705,On or near RICHARD ROAD,E01006938,Sefton 022C,Investigation complete; no suspect identified
d3025453b3aa9a07379e003f5a55f5cc33a6258a3397bbd85500d890e264dbf4,2015-03,Merseyside Police,Merseyside Police,-2.965485,53.430705,On or near WALTON BRECK ROAD,E01006558,Liverpool 018B,Investigation complete; no suspect identified
62a2583c93b9e91156f83d13800c3a9e1dbd87e9407023e515a63b8cfa7ffd0a,2015-03,Merseyside Police,Merseyside Police,-2.990965,53.405400,On or near CASTLE HILL,E01033752,Liverpool 062B,Investigation complete; no suspect identified
d9680d9d8e902b87c77a9f2eb0a2bdf665a670c908a27800bd6aab12b1208e00,2015-03,Merseyside Police,Merseyside Police,-2.999031,53.462673,On or near LONGFIELD ROAD,E01007017,Sefton 034E,Investigation complete; no suspect identified
e948d7af469b6da205dddf14224f1e4ad5c060e6075249ed31d1692b2ae35f18,2015-03,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Investigation complete; no suspect identified
56c954c248bb92cc85c1c1d91961761dca483890eae93e45890568edf47bab63,2015-03,Merseyside Police,Merseyside Police,-2.915250,53.388952,On or near PENNY LANE,E01006593,Liverpool 042E,Investigation complete; no suspect identified
d69db2acab97fd866b3f26aea922e3e69e3ae27731fb92571ed5cbfd229e8505,2015-03,Merseyside Police,Merseyside Police,-2.887120,53.352220,On or near CAVALIER DRIVE,E01006743,Liverpool 058D,Investigation complete; no suspect identified
c99423f27cf07e3c38379a67d65b75f1bba29c1d8bd8792d7c096f0ae5cb7a1a,2015-03,Merseyside Police,Merseyside Police,-2.992026,53.451657,On or near Shopping Area,E01007009,Sefton 037D,Offender given penalty notice
be0944e1b458e180e4a23c4e3627dfea691519c0bf93f8084b98e7a827c586af,2015-03,Merseyside Police,Merseyside Police,-2.902503,53.477212,On or near DENVER ROAD,E01006509,Knowsley 004E,Investigation complete; no suspect identified
d69afb6c99a57c2e03fef3e47b38d40443151e6a875b5dab986f86804bde658d,2015-03,Merseyside Police,Merseyside Police,-2.979837,53.401635,On or near PARR STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
3f7c36258d98382b59225a8d2969b3d492c3727309f25119e12257976b266494,2015-03,Merseyside Police,Merseyside Police,-3.015981,53.360002,On or near ROSALIND AVENUE,E01007114,Wirral 032D,Investigation complete; no suspect identified
76e56a530929687a1edb36cef6d296f4de5112e9cafe05987d7ad85f4e712434,2015-03,Merseyside Police,Merseyside Police,-2.963817,53.424175,On or near DOWNING STREET,E01006564,Liverpool 023B,Investigation complete; no suspect identified
6e141fa745a3d445de6f99470ecd495cb842bd90b2ef9ab9bd164a59a7689574,2015-03,Merseyside Police,Merseyside Police,-3.090587,53.376458,On or near HOUGHTON ROAD,E01007257,Wirral 025C,Suspect charged
5e1008f9ca46d2cbdf9b25563aef12d9d0de3b59dcc4ed816b48f9327b1c127a,2015-03,Merseyside Police,Merseyside Police,-3.065432,53.422565,On or near LYCETT ROAD,E01007313,Wirral 003D,Suspect charged
615e1fc957c6e8636227d6b74a8e4ed70afc80539b8c756d01f7f3728ab62980,2015-03,Merseyside Police,Merseyside Police,-3.028236,53.473220,On or near DEACON CLOSE,E01006957,Sefton 032C,Investigation complete; no suspect identified
cecc3a9dc3347dcfd12cc6bf94a30cc89597657119a857f2763c52cc7d046ba8,2015-03,Merseyside Police,Merseyside Police,-3.035544,53.373542,On or near PRENTON ROAD WEST,E01007181,Wirral 022B,Investigation complete; no suspect identified
1a58e1a1e4ea94b1b4c641f9d949c8ddf37b246f91d14483545bee2a40b71c21,2015-03,Merseyside Police,Merseyside Police,-2.986885,53.448805,On or near MERTON ROAD,E01006967,Sefton 037A,Investigation complete; no suspect identified
96f1578bc244158fc333d79fb3f03fc8a3348461254fcf4044702f6ad1c91744,2015-03,Merseyside Police,Merseyside Police,-3.056115,53.555324,On or near ROSEBAY CLOSE,E01007082,Sefton 016D,Investigation complete; no suspect identified
585b5e24c692267c924760e4620db18b42306e85d5f5482bc07219a8ac660d1e,2015-03,Merseyside Police,Merseyside Police,-3.013300,53.466669,On or near BEACONSFIELD ROAD,E01006953,Sefton 032B,Investigation complete; no suspect identified
a6852df9fb1e74222feac7d6af7f4b93de731718ddf353cebb2ff4b102dfd9e9,2015-03,Merseyside Police,Merseyside Police,-3.171212,53.389313,On or near YEOMAN COTTAGES,E01007202,Wirral 014E,Investigation complete; no suspect identified
80c051f56ce4d767dd371966a9d146e50b9ddef6f1b96fbd9fd8620a311b350d,2015-03,Merseyside Police,Merseyside Police,-2.615453,53.457382,On or near CASTLE HILL,E01006859,St. Helens 015D,Investigation complete; no suspect identified
6c223ce0efa263dcc2006c8a19b2de5e23dfc13fa36a18be9c8ceabb85106934,2015-03,Merseyside Police,Merseyside Police,-2.988444,53.627893,On or near WIGHT MOSS WAY,E01007002,Sefton 008F,Investigation complete; no suspect identified
81539152e191902517c166a1edaf8ff931d9b0541bd6178c3c23a43697e707fd,2015-03,Merseyside Police,Merseyside Police,-2.974785,53.465498,On or near RAFTER AVENUE,E01007049,Sefton 035B,Investigation complete; no suspect identified
fdca3c37c025b7b7f7fc30e8e13e598a26b8cef31ca7d37cc46d8799f3c9f1e3,2015-03,Merseyside Police,Merseyside Police,-3.128558,53.400870,On or near ROTHBURY CLOSE,E01007222,Wirral 013C,Investigation complete; no suspect identified
dd9e796b34ba063a92ea54fc45616bb5398c6e4835f0d4bb0b8bf4589d2a7ccc,2015-03,Merseyside Police,Merseyside Police,-3.128176,53.402348,On or near LINEAR PARK,E01007222,Wirral 013C,Suspect charged
eb5649fab596d04590ca802225f28801f6fbe05b5c2cf087bac97aadfc4563e3,2015-03,Merseyside Police,Merseyside Police,-2.924529,53.366148,On or near HORRINGFORD ROAD,E01006519,Liverpool 056A,Investigation complete; no suspect identified
f11cf6f2e47d9639bfae906733371f8350eedfdd7f528801d888d57513d8f9dc,2015-03,Merseyside Police,Merseyside Police,-3.027437,53.368992,On or near THE WIEND,E01007177,Wirral 029D,Investigation complete; no suspect identified
a8ba8f703ba6dcf15d12bc0e3d081af4aefa4fd4f24fd7214fabef1c987812f1,2015-03,Merseyside Police,Merseyside Police,-2.971469,53.402063,On or near SOUTH HUNTER STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
453c633933af478a1601a98e026964cb9cbbbb615122c2b56945b70917ded03d,2015-03,Merseyside Police,Merseyside Police,-3.031537,53.413605,On or near PARK AVENUE,E01007275,Wirral 005E,Suspect charged
9081b4c439cc3d946614a8a4cf4a8f7608ed0ccc97b29011553f8544a78484a4,2015-03,Merseyside Police,Merseyside Police,-2.744951,53.454523,On or near Supermarket,E01006877,St. Helens 012C,Suspect charged
391a242c653e96e4cd87b56e3ee49a768a8815c2c0146bd12480302e08d7e6bd,2015-03,Merseyside Police,Merseyside Police,-2.945618,53.396158,On or near WENDELL STREET,E01006556,Liverpool 039B,Investigation complete; no suspect identified
f63677199c01a19eaf35e5af7b09bd12f483a9ab04ff8cfd787d81c91a36d364,2015-03,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Offender given penalty notice
1ea51546c9a51cd57109e96301565187f6e9d363ae527bfb74ed2f3b89355747,2015-03,Merseyside Police,Merseyside Police,-2.742780,53.447427,On or near YORKSHIRE GARDENS,E01006832,St. Helens 012A,Investigation complete; no suspect identified
668f72db43a77b72a8836bfa50ff7ba7ff1e18736dabc14c689c9ec750915d68,2015-03,Merseyside Police,Merseyside Police,-2.944718,53.412543,On or near SHEIL PLACE,E01006697,Liverpool 030D,Suspect charged
5452b28d754f80e32ed9d93ca72b443b1ef1dfb2496dfbf63670b6ae1bbf5dcf,2015-03,Merseyside Police,Merseyside Police,-2.996609,53.461497,On or near EMPIRE ROAD,E01007013,Sefton 036E,Offender given a drugs possession warning
ccd54ef64a72094eb6a150efeb480e96791564fd1213b3105075987c3f0c1f68,2015-03,Merseyside Police,Merseyside Police,-2.887399,53.412650,On or near THINGWALL LANE,E01006488,Knowsley 014E,Investigation complete; no suspect identified
420a8f96aee0d14691f48757f1c36f2fce6290bc9970701772c566625fceb47c,2015-03,Merseyside Police,Merseyside Police,-2.968535,53.446366,On or near ELTON STREET,E01006705,Liverpool 009E,Investigation complete; no suspect identified
3baa09c64edefd9fda9a4729d116ea0405e6fcc1d4af96d1f50097d058e33f89,2015-03,Merseyside Police,Merseyside Police,-2.980149,53.315051,On or near OAKDENE CLOSE,E01007172,Wirral 041E,Investigation complete; no suspect identified
c6aa921d40222ea5ec75922a7ff5a246692db427ad0b990fd6655375e0361a47,2015-03,Merseyside Police,Merseyside Police,-2.869126,53.484452,On or near SIMONSWOOD LANE,E01006446,Knowsley 005G,Investigation complete; no suspect identified
37a93b165c0d29b73dd1d16f0f6f98781eef86b2a3b9efa7b78c10abb0e52825,2015-03,Merseyside Police,Merseyside Police,-2.982832,53.339704,On or near HEATHER DENE,E01007135,Wirral 039A,Unable to prosecute suspect
ad307e501f9bd7f68ba076256c2e7540959abf1cce4c2f768ddd01b18d0866a4,2015-03,Merseyside Police,Merseyside Police,-2.930082,53.436784,On or near KILREA ROAD,E01006600,Liverpool 011A,Investigation complete; no suspect identified
a06d7af2c7f04282ee8057bfe331cb7d8fbcf4a5deb26fed80685b146e045ef1,2015-03,Merseyside Police,Merseyside Police,-2.947017,53.419204,On or near SHEIL ROAD,E01006760,Liverpool 028E,Investigation complete; no suspect identified
307fe9f77135bdce84c655abd1369d2485e6c63ad3aa386539460a1260c259d2,2015-03,Merseyside Police,Merseyside Police,-2.953646,53.425641,On or near ST DAVID'S ROAD,E01006547,Liverpool 019C,Suspect charged
186eb963bd7878c8c5d4eea9c57761cfcb027cc019e0b3038adc5c4547d67401,2015-03,Merseyside Police,Merseyside Police,-2.897966,53.415025,On or near Supermarket,E01006567,Liverpool 026A,Suspect charged
186eb963bd7878c8c5d4eea9c57761cfcb027cc019e0b3038adc5c4547d67401,2015-03,Merseyside Police,Merseyside Police,-2.897966,53.415025,On or near Supermarket,E01006567,Liverpool 026A,Suspect charged
f6025bda31c6dbf5f8a582d01d481bc5244562b6a1f4e89bfe06d173ebee8558,2015-03,Merseyside Police,Merseyside Police,-2.840408,53.389431,On or near LINDEN ROAD,E01006708,Liverpool 045C,Investigation complete; no suspect identified
