Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd8def998e2f5d947f6c579e2549f561a930739f7d8de6788cd0079e284c4b82,2015-03,Durham Constabulary,Durham Constabulary,-1.726947,54.899393,On or near A692,E01020634,County Durham 001A,Investigation complete; no suspect identified
64ca01c991cc66168dab528850380c04e8921eb889f4699971131aba59178a70,2015-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
dd927d0885f24d6d54e583efdf8689e77962fd148d92234b23ac0fec4ac893c2,2015-03,Durham Constabulary,Durham Constabulary,-1.580554,54.854593,On or near FIFE AVENUE,E01020593,County Durham 011B,Offender given a caution
0ff8bcaf713b5e9b1e3df9828da2c22fdb732ad38be36ac8d2d43e4abd8129e3,2015-03,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Suspect charged
170fff702ca9ed3114e9eb1f91a245f961659ae90367c9f7acd3cd65c4df7e0d,2015-03,Durham Constabulary,Durham Constabulary,-1.569230,54.856063,On or near Sports/Recreation Area,E01020595,County Durham 013B,Offender given a drugs possession warning
239d346f2dd3c96ebe668ec5da81b1131fdea2b81d488fc27c17e2d261feec49,2015-03,Durham Constabulary,Durham Constabulary,-1.580554,54.854593,On or near FIFE AVENUE,E01020593,County Durham 011B,Local resolution
7223955a2fcba446070f0f0fec1be56ec4307bc736291d855938966c1ef0cda5,2015-03,Durham Constabulary,Durham Constabulary,-1.575459,54.857774,On or near CO-OPERATIVE STREET,E01020593,County Durham 011B,Suspect charged
9f0821e7bc190939b15fe0bb1da3a4dde84691ba9f95c75cb87281683b6d0c9b,2015-03,Durham Constabulary,Durham Constabulary,-1.580554,54.854593,On or near FIFE AVENUE,E01020593,County Durham 011B,Local resolution
6b86fc9e6e2c66fbef0b2a5e108875c4d2583778d65021b52930df32f5323414,2015-03,Durham Constabulary,Durham Constabulary,-1.600631,54.886266,On or near THE OVAL,E01020614,County Durham 002B,Suspect charged
284c571da9d8f4c99af3025378fb8e458b0343ab34e1c3cbb7707ebf33c29efc,2015-03,Durham Constabulary,Durham Constabulary,-1.600631,54.886266,On or near THE OVAL,E01020614,County Durham 002B,Suspect charged
daa6ff64bc4780c4bfc14d3bf288a34e060be4f85bb3ffef7d21eeba422db072,2015-03,Durham Constabulary,Durham Constabulary,-1.517578,54.854772,On or near LILAC SQUARE,E01020591,County Durham 015B,Investigation complete; no suspect identified
8bafea626692e397e1cb95ea877d56a2c6ca5f5a94c6a01f5ad5eea0214c6c41,2015-03,Durham Constabulary,Durham Constabulary,-1.622652,54.818336,On or near HOLLY CRESCENT,E01020621,County Durham 019E,Investigation complete; no suspect identified
c9e86b4d289c074551491405d7ffe83aec9c60b1658a61c51f0584cde73e68a5,2015-03,Durham Constabulary,Durham Constabulary,-1.596400,54.852499,On or near AUCKLAND,E01020602,County Durham 011E,Investigation complete; no suspect identified
2da1ad88f84846e70b3fce5d7bf657766aea61b52f69f96c8e26a9c6da26e27d,2015-03,Durham Constabulary,Durham Constabulary,-1.572989,54.859994,On or near Supermarket,E01020598,County Durham 007C,Suspect charged
2da1ad88f84846e70b3fce5d7bf657766aea61b52f69f96c8e26a9c6da26e27d,2015-03,Durham Constabulary,Durham Constabulary,-1.572989,54.859994,On or near Supermarket,E01020598,County Durham 007C,Suspect charged
3ebcc882bbc8f8c7d5be83ac23cb53a025b980b9edad5d9473162348200b0e7e,2015-03,Durham Constabulary,Durham Constabulary,-1.608337,54.845447,On or near CEDAR STREET,E01020604,County Durham 019A,Suspect charged
1f64262228014b76cf996ab246543694f79141f1045ae8b57bbd45f3ba767548,2015-03,Durham Constabulary,Durham Constabulary,-1.542042,54.837406,On or near SCOTT COURT,E01020608,County Durham 015C,Investigation complete; no suspect identified
a56e05eb3f839dfae67cc591d86efe5684b1020acac8a7dad2d3b26882db18ce,2015-03,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Suspect charged
9db4c3f1dbc847bc45fd99bc298084f936c7cb0341a9383db346f8e735a06946,2015-03,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Offender given a caution
01bafa4d7574da9a29d72edbbc086f881d7884239a66075026b93f2340831087,2015-03,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Suspect charged
6c48fd39344b214ded9a64fe0d5771d3ca167a17a159efc6019fd3b94f1c2997,2015-03,Durham Constabulary,Durham Constabulary,-1.507310,54.846059,On or near Petrol Station,E01020590,County Durham 015A,Suspect charged
39d3a7e8e03dcff725c096e8806c8e1d13d954cb888b71368ddc7894845cb17d,2015-03,Durham Constabulary,Durham Constabulary,-1.574656,54.852640,On or near NELSON STREET,E01020593,County Durham 011B,Investigation complete; no suspect identified
233372b2021c1535053a34501a3970407a4dbf1b84cd1d433bebc29606d38386,2015-03,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Investigation complete; no suspect identified
788d7adb5f54f2541e565ad32bf65bf3df37e6fbb7bc0748368d4bec7fc3b69f,2015-03,Durham Constabulary,Durham Constabulary,-1.624484,54.815466,On or near PRIORY COURT,E01020619,County Durham 019C,Investigation complete; no suspect identified
0a38b936bdd5a43d94fcde9188b6df5dd9d19d5324c01d8824ff84241895e336,2015-03,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Suspect charged
16f66618e4e90c8ad272152971de03a480f01082c05b458feefabc066acbdbc8,2015-03,Durham Constabulary,Durham Constabulary,-1.583180,54.853730,On or near BULLION LANE,E01020592,County Durham 011A,Suspect charged
184e03bfa809240d66c7010fe34c3e19c3e94d686c020593bd57b11c458a55d2,2015-03,Durham Constabulary,Durham Constabulary,-1.608520,54.863502,On or near STATION LANE,E01020618,County Durham 011F,Investigation complete; no suspect identified
95eeed7697c37cc672ba55aa4eca732830c15ad52d3051170030d607ebd32d9c,2015-03,Durham Constabulary,Durham Constabulary,-1.624426,54.867021,On or near INDUSTRIAL STREET,E01020617,County Durham 005D,Investigation complete; no suspect identified
c3165077447cbdab9975737afda3f0250d100550d51b62205f550688daf934ab,2015-03,Durham Constabulary,Durham Constabulary,-1.603794,54.857726,On or near CONG BURN VIEW,E01020618,County Durham 011F,Investigation complete; no suspect identified
641026cb1c1da387a5ff7b776ff2dcb9b2b729a05207e5a11836c20ef563948a,2015-03,Durham Constabulary,Durham Constabulary,-1.512775,54.848714,On or near SYDNEY STREET,E01020590,County Durham 015A,Investigation complete; no suspect identified
07985ed216ac6e6bb4def673f36b1b3ba3ac96b08a2ef4db8079938fcad4734c,2015-03,Durham Constabulary,Durham Constabulary,-1.583722,54.849517,On or near CLEVELAND AVENUE,E01020599,County Durham 011C,Investigation complete; no suspect identified
1705fcbe4aa9689d1304a3eddc9c72bb5955d54e98692e1f2742b200236db5bb,2015-03,Durham Constabulary,Durham Constabulary,-1.597077,54.820491,On or near CEDAR AVENUE,E01020607,County Durham 019B,Investigation complete; no suspect identified
0432910199422f8032feded6542b5e31aabacb55792e08c1659a977e2a0b8c50,2015-03,Durham Constabulary,Durham Constabulary,-1.624151,54.821171,On or near WITTON AVENUE,E01020621,County Durham 019E,Investigation complete; no suspect identified
445f713a762602fb04eeb4a163939748abdaa151d8c05b103989b3b988a748db,2015-03,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Investigation complete; no suspect identified
7bdf8a1efb41d122e405c57b5acbd86ae1ec4f8b83a555e291505e42051beb34,2015-03,Durham Constabulary,Durham Constabulary,-1.575884,54.848421,On or near RIPON STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
6313e317bb028ff8c9335768906572379d31f0276ac2cde197dc0a0c76c17067,2015-03,Durham Constabulary,Durham Constabulary,-1.575884,54.848421,On or near RIPON STREET,E01020594,County Durham 013A,Investigation complete; no suspect identified
d81ab07afdfe300324a65eec7eab721962ef41df2efc78a5ed318f16b4930114,2015-03,Durham Constabulary,Durham Constabulary,-1.598195,54.819192,On or near THE FIRS,E01020607,County Durham 019B,Investigation complete; no suspect identified
a311ac3e1c808ad920279ce732f67a336e9a0d5a65b042ac783a29a29d467d53,2015-03,Durham Constabulary,Durham Constabulary,-1.585361,54.864350,On or near PELTON LANE,E01020596,County Durham 007A,Investigation complete; no suspect identified
9dd8d86193553e010a86ae947ffa67ebb378a28c62b60cae22237d0aa8ef0ec2,2015-03,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
70b668b54b89eb1ff672bd43a0878e11fcf12af78bab7ff24c4b70f78f2455eb,2015-03,Durham Constabulary,Durham Constabulary,-1.507310,54.846059,On or near Petrol Station,E01020590,County Durham 015A,Investigation complete; no suspect identified
4ba26aaa51e89b1f370a67582c19900827196511d2732b2a9e805f6193210cd4,2015-03,Durham Constabulary,Durham Constabulary,-1.623935,54.817567,On or near HIGHFIELD,E01020621,County Durham 019E,Investigation complete; no suspect identified
226146e6a59013dacc4a87840d983172200fe81f47ef52fe85cfa4ab062668e4,2015-03,Durham Constabulary,Durham Constabulary,-1.624847,54.882092,On or near BAYTREE TERRACE,E01020622,County Durham 002C,Investigation complete; no suspect identified
79344f7e1c78bd360e49684b7ad4b6d42ced24db2d0dcf88e44584138b06e902,2015-03,Durham Constabulary,Durham Constabulary,-1.624426,54.867021,On or near INDUSTRIAL STREET,E01020617,County Durham 005D,Investigation complete; no suspect identified
4dc37b12d7b7ad828d2ea98854ba11ef0247d1c405ccc4294c80349bf7322e5e,2015-03,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Investigation complete; no suspect identified
5e57cb536354df239934f7f7a708d4cf995b477702eb50ad71d629ec22f4215d,2015-03,Durham Constabulary,Durham Constabulary,-1.576658,54.853339,On or near PINE STREET,E01020593,County Durham 011B,Investigation complete; no suspect identified
76f36c07e9df045764ea4fd0aa0f8042658f79669c0f901c5c6287e4fe433745,2015-03,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Investigation complete; no suspect identified
a5ce6c085fddee18c122da91a8a38e9b99a5f7fbfb659476a811331e9cd3c949,2015-03,Durham Constabulary,Durham Constabulary,-1.624778,54.818989,On or near JOHN STREET,E01020619,County Durham 019C,Investigation complete; no suspect identified
3833e5411c69b1c6e3356b59a07d7f5ea53dd6340ffdb4d81c5002e05d09a9d8,2015-03,Durham Constabulary,Durham Constabulary,-1.627945,54.824885,On or near ASHFORD DRIVE,E01020620,County Durham 019D,Investigation complete; no suspect identified
e7e4c7f0b17dd2a489c0a7fc7a3e1223a303b597cd6c3c33dd32ab45b66a32a8,2015-03,Durham Constabulary,Durham Constabulary,-1.632650,54.822680,On or near ACORN CLOSE,E01020620,County Durham 019D,Investigation complete; no suspect identified
6aaed0dd6c5e3ade196b561d731e3613251d7af061991bfff3b885596fd9059e,2015-03,Durham Constabulary,Durham Constabulary,-1.625170,54.822037,On or near MORNINGSIDE,E01020621,County Durham 019E,Investigation complete; no suspect identified
7ba60e78b8107c2cee92932548452f66615bea363ce618b6477826f04946fa59,2015-03,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Suspect charged
7ba60e78b8107c2cee92932548452f66615bea363ce618b6477826f04946fa59,2015-03,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Suspect charged
aca8430bd16f0bfa51f66d95223842ae6d7c2da66950ffd0ac741293794f8e47,2015-03,Durham Constabulary,Durham Constabulary,-1.585468,54.852309,On or near SECOND AVENUE,E01020602,County Durham 011E,Investigation complete; no suspect identified
f64055e5fee65211aa9e334cd8b14482b5f99f4fe038179dc309fbb698c7ba98,2015-03,Durham Constabulary,Durham Constabulary,-1.542042,54.837406,On or near SCOTT COURT,E01020608,County Durham 015C,Investigation complete; no suspect identified
8ba3cebd64c454b0745d2915279c2b737bf72a46ba94fe18e03888043ef5c93e,2015-03,Durham Constabulary,Durham Constabulary,-1.577110,54.853251,On or near POPLAR STREET,E01020593,County Durham 011B,Suspect charged
2a851dd6368f3aac1b1b6544676d66dc182abb2c582d0daf0b4b9876ad9944e0,2015-03,Durham Constabulary,Durham Constabulary,-1.637885,54.863835,On or near PINE STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
3ffdfa839e9c96ab95b47bcf464a977a78dfd7e2d04500a2bda986d02bea02c5,2015-03,Durham Constabulary,Durham Constabulary,-1.608587,54.882337,On or near WENSLEY CLOSE,E01020623,County Durham 002D,Investigation complete; no suspect identified
6c445424fe05c45be163f2eb67a551a47dfc50d360352c22f60a96ec8f71adf3,2015-03,Durham Constabulary,Durham Constabulary,-1.571964,54.850923,On or near LUMLEY TERRACE,E01020594,County Durham 013A,Investigation complete; no suspect identified
f5b8ad9109ea7632dd530e39f38773cb7429254879b7d8cfc095f8b679ef7ba5,2015-03,Durham Constabulary,Durham Constabulary,-1.608337,54.845447,On or near CEDAR STREET,E01020604,County Durham 019A,Suspect charged
aba86b23c36fc7bfa9e727fe7b669d72ff23512e87f6ae7467f87a686126c67c,2015-03,Durham Constabulary,Durham Constabulary,-1.626952,54.817747,On or near Parking Area,E01020619,County Durham 019C,Investigation complete; no suspect identified
fd28a6da11c2bd6574f672afc9e38ed6f558cd16d68dc9c126c1f7c11e9827a7,2015-03,Durham Constabulary,Durham Constabulary,-1.635599,54.863334,On or near EAST STREET,E01020606,County Durham 005A,Suspect charged
63b2258c4fe0cc13f1c057a28dd2f8cad220e1ebb6f70deca844f11acebacfb5,2015-03,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Investigation complete; no suspect identified
63e789445e40f4379b7b96f47878466e8a7fc5f74523e271867d8c18c89802aa,2015-03,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
034d4f63d0e5e494b8a468754f079370b10ef12baedac254790c8232a1d742fe,2015-03,Durham Constabulary,Durham Constabulary,-1.604054,54.871009,On or near BRACKENBEDS CLOSE,E01020616,County Durham 005C,Investigation complete; no suspect identified
3f3db62fa3be1805947f2c92ff8966808887bdca5568d64ed305e7f1b414e074,2015-03,Durham Constabulary,Durham Constabulary,-1.600631,54.886266,On or near THE OVAL,E01020614,County Durham 002B,Investigation complete; no suspect identified
e55a46e1267c430118369286daafc505e4e1fb614e5a1ca76804dd204aafccee,2015-03,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
abc20e67b26df6258646199bedaddca9b26d5335d9bd1cb0bf7235d323a0fbae,2015-03,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Suspect charged
cc1e8ef7779e72177c47fbe6c60e60c4ccda55f7f2faae1a298a24e9ec4f98bd,2015-03,Durham Constabulary,Durham Constabulary,-1.630808,54.831804,On or near BRUCE STREET,E01020620,County Durham 019D,Suspect charged
b27542ce5295aed2c33b2c2431e921de33c714066cbc66a5162388622055af8a,2015-03,Durham Constabulary,Durham Constabulary,-1.511558,54.847613,On or near ELMWOOD STREET,E01020590,County Durham 015A,Investigation complete; no suspect identified
9cdb2a2043578517e80db1b40f1de4399c681767e4aeb1846b551c3181fec34a,2015-03,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Suspect charged
fc9cd3230a2d367bbff889969dae493221a79d111c00ed350538375c92b29200,2015-03,Durham Constabulary,Durham Constabulary,-1.647623,54.876274,On or near ABBOTS WALK,E01020622,County Durham 002C,Investigation complete; no suspect identified
5cc2e7108f94396fd7820c2ded5610bd2d296c24f60cb88c58ab9b590f8659f7,2015-03,Durham Constabulary,Durham Constabulary,-1.576093,54.877457,On or near PELAW GRANGE COURT,E01020611,County Durham 007D,Investigation complete; no suspect identified
c3af556413377b29d29a7e488d8a43643659d9cc0039db88ae8e38645fefb04d,2015-03,Durham Constabulary,Durham Constabulary,-1.581656,54.863978,On or near PELAW SQUARE,E01020596,County Durham 007A,Investigation complete; no suspect identified
a84159eb3d20708c2f66a57895a77e35d9dce1348d2c09a6b60168e009dd1bbf,2015-03,Durham Constabulary,Durham Constabulary,-1.646947,54.867987,On or near TWIZELL LANE,E01020606,County Durham 005A,Investigation complete; no suspect identified
539d4a266d139e48b2a2405a7aebd551fc91ea3c38b5370780f11f9f0fbc6750,2015-03,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Investigation complete; no suspect identified
7b0de339927c66a4e5742cb8059e25206e6dcb47697d2a5f48a85f96c10112b2,2015-03,Durham Constabulary,Durham Constabulary,-1.598598,54.886906,On or near VIOLA CRESCENT,E01020614,County Durham 002B,Investigation complete; no suspect identified
fe60975751ce6d900b9fdb276f0954524e29131a2634aad3f950a95dff386fa3,2015-03,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Investigation complete; no suspect identified
a167c3843aa9d6a5b55d5353cf3707eea247e6f23c073dae645c79eeeba5052a,2015-03,Durham Constabulary,Durham Constabulary,-1.562204,54.848956,On or near Sports/Recreation Area,E01020595,County Durham 013B,Local resolution
db1dc09878afae24a6c997d53bd8d04b62821b2be265acbf8bce80ca6c99dce7,2015-03,Durham Constabulary,Durham Constabulary,-1.570929,54.850129,On or near STANLEY TERRACE,E01020594,County Durham 013A,Investigation complete; no suspect identified
0248dcf89548dfde85126336f45594826fee78a601794a568fc467c2e556c7ce,2015-03,Durham Constabulary,Durham Constabulary,-1.585644,54.865592,On or near CEDARS,E01020596,County Durham 007A,Investigation complete; no suspect identified
92a0ad577164a4cc1100cc2e72e6f071d69a97d6e025e15e0a04bd0ac9ae3a74,2015-03,Durham Constabulary,Durham Constabulary,-1.576658,54.853339,On or near PINE STREET,E01020593,County Durham 011B,Offender given a caution
9b78f09a4ababbc6861aabab1fe570df81e021d0b08a293c1c4362f2d1741278,2015-03,Durham Constabulary,Durham Constabulary,-1.567266,54.857637,On or near Sports/Recreation Area,E01020595,County Durham 013B,Suspect charged
a6dd850d88a3c34ac64c33982b4b2ab494d56d873afa2d7e8cb89d98ab5dbfd2,2015-03,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Offender given a caution
b350394badeaa36d74c856c8ea7606b686b953c6f5bbb53e7cf6b1b5368dae49,2015-03,Durham Constabulary,Durham Constabulary,-1.605736,54.872623,On or near FIELDSIDE,E01020616,County Durham 005C,Investigation complete; no suspect identified
f23e0ae401b788c10acf9f102393003ae4ff34c005fba662f96daf459405eb77,2015-03,Durham Constabulary,Durham Constabulary,-1.643755,54.846509,On or near BEECHGROVE LANE,E01020604,County Durham 019A,Investigation complete; no suspect identified
ecc42f8c2a103393f51637824e94ea1c12e42cdb3e941937ecbe49873bc98879,2015-03,Durham Constabulary,Durham Constabulary,-1.622783,54.819235,On or near PLAWSWORTH ROAD,E01020621,County Durham 019E,Investigation complete; no suspect identified
8107ca09607efc04826a49386eef1dd3d16689f27a5207001c3c43fc2caf03e6,2015-03,Durham Constabulary,Durham Constabulary,-1.622783,54.819235,On or near PLAWSWORTH ROAD,E01020621,County Durham 019E,Investigation complete; no suspect identified
59c621b63c647598184a7b4bf2cc94396d1153bac73b0bf33ba2142541c32b77,2015-03,Durham Constabulary,Durham Constabulary,-1.575606,54.860084,On or near PELAW BANK,E01020598,County Durham 007C,Investigation complete; no suspect identified
45663be5b5b72606b40640665d4569671060943a908becb54f4f65f2eedd58ae,2015-03,Durham Constabulary,Durham Constabulary,-1.574204,54.858543,On or near NEWCASTLE ROAD,E01020593,County Durham 011B,Suspect charged
860fbc5dd7659a4da2c0a92670e18433dd31df7b12562556032f023fba9cf6c6,2015-03,Durham Constabulary,Durham Constabulary,-1.635599,54.863334,On or near EAST STREET,E01020606,County Durham 005A,Suspect charged
e8cdaba2739b83daf2a3c93eeee798efb28bfae4458f9a801c576ace1ab62fd4,2015-03,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Investigation complete; no suspect identified
e5eece6fe75d85bd341eed5ebefa58a6a41a6b48a3885e7220d7786031d4b2e1,2015-03,Durham Constabulary,Durham Constabulary,-1.576684,54.861202,On or near WOODLANDS,E01020598,County Durham 007C,Investigation complete; no suspect identified
c050a93692ccf64ab0ac7f70faff952a6aac180b10856c46343b094b553b374b,2015-03,Durham Constabulary,Durham Constabulary,-1.601811,54.825009,On or near UGLY LANE,E01020607,County Durham 019B,Investigation complete; no suspect identified
fa3fa567ad11459b1bfb711d2b5cb8bcedcdd5348de8a8fc910a884d9591656e,2015-03,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Investigation complete; no suspect identified
3839e20308ae2ad223b87ab3a617f5c74dd9bed501c195a2956c6ce8a4f6d634,2015-03,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Suspect charged
3d10f7060a75820722e632aa001c61d6ac055a81c01995c13bda40b068a5a8cc,2015-03,Durham Constabulary,Durham Constabulary,-1.578946,54.854947,On or near STATION ROAD,E01020593,County Durham 011B,Investigation complete; no suspect identified
fb65f6e1dee5a05c6c6bb34460c5037ffecfa75689bcee03afddc2173e9ce6f8,2015-03,Durham Constabulary,Durham Constabulary,-1.569863,54.900539,On or near MOUNT ROAD,E01008222,Gateshead 025A,Suspect charged
da8dc60b97a0abe4a52f93b55d4973c1261760706f6618f47867b260b2cf4677,2015-03,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
e00e25e882e10346f17da311455a788ba28fa8424eb00c206017bc53f8dac32e,2015-03,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Suspect charged
e00e25e882e10346f17da311455a788ba28fa8424eb00c206017bc53f8dac32e,2015-03,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Suspect charged
0c716942c7b9b9de49728b72f88f08aa741a12941cc74263a778639537d87745,2015-03,Durham Constabulary,Durham Constabulary,-1.599227,54.887887,On or near ATHOLL,E01020613,County Durham 002A,Investigation complete; no suspect identified
8ff24969275cd0d222385b6b90a5f77a3adae409b6fb2a6d2c4874304b278f51,2015-03,Durham Constabulary,Durham Constabulary,-1.576093,54.877457,On or near PELAW GRANGE COURT,E01020611,County Durham 007D,Investigation complete; no suspect identified
654c08ce72d0cc0f58b12e151cfe600b05b22bddfda2030f07129cad1632bfa2,2015-03,Durham Constabulary,Durham Constabulary,-1.576093,54.877457,On or near PELAW GRANGE COURT,E01020611,County Durham 007D,Investigation complete; no suspect identified
80c9775e7abc457ed81d3faae01946ef040f41dadcb11248cad59e820a9c34d2,2015-03,Durham Constabulary,Durham Constabulary,-1.585982,54.873627,On or near DRUM ROAD,E01020612,County Durham 007E,Investigation complete; no suspect identified
f8493f13d9a1fdde4f1fbf4718248aa5dbfe877e00dca5c4839c42426329179b,2015-03,Durham Constabulary,Durham Constabulary,-1.593464,54.850215,On or near WALDRIDGE LANE,E01020601,County Durham 011D,Local resolution
83bd143c9ffe96924043e01842b149ceffdf8e5f4bada0440ed85210fca5fdb5,2015-03,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Investigation complete; no suspect identified
9b17a05e3e1172693d1218c42215dee0366a0b4b5108adee12e435020cec7e0c,2015-03,Durham Constabulary,Durham Constabulary,-1.569230,54.856063,On or near Sports/Recreation Area,E01020595,County Durham 013B,Suspect charged
5b2cbebc34005b963df890e1efdf9b26376934890a2bbc06a6f17726e6255945,2015-03,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Investigation complete; no suspect identified
5c8e93096515db2d93cc5a43a0ade1f6e2c76e505738923ed9692b22656a2599,2015-03,Durham Constabulary,Durham Constabulary,-1.571964,54.850923,On or near LUMLEY TERRACE,E01020594,County Durham 013A,Investigation complete; no suspect identified
5e484a88d08308113caa1443ac966e6b0c2688da9e583f19524f6435f47bed88,2015-03,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Suspect charged
9b42de9ab25bee1ca1ed6a97b293c848202d8dded04b2da10a9df96ae8dce80d,2015-03,Durham Constabulary,Durham Constabulary,-1.632585,54.822958,On or near CHARLAW CLOSE,E01020620,County Durham 019D,Investigation complete; no suspect identified
be2f456aa9e8021f084795a0426cd800b2f6985f9649735188002427b1a2e2ea,2015-03,Durham Constabulary,Durham Constabulary,-1.523617,54.701629,On or near STATION ROAD,E01020797,County Durham 050A,Suspect charged
147233bf88fe7a44a2ceee1e9b1d9edda26e3c7f6b9ed8f9735d0776626d8080,2015-03,Durham Constabulary,Durham Constabulary,-1.549318,54.691383,On or near PRIORS PATH,E01020808,County Durham 050D,Investigation complete; no suspect identified
3661f15192ad4a94ca6a7d7b7840392da00a29e6719b498afed5efe24de80e61,2015-03,Durham Constabulary,Durham Constabulary,-1.532813,54.681858,On or near HIGH STREET,E01033203,County Durham 053E,Suspect charged
a64a5b058168502c00fcbba56124623204bbf2452660b722ec4f061beb432adc,2015-03,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Suspect charged
7865507a4312944d93891228228c92884bd703581bd64755dbd5f62c03f165b8,2015-03,Durham Constabulary,Durham Constabulary,-1.611927,54.704846,On or near KIRKDALE,E01020837,County Durham 047D,Offender given a caution
049231e622d39270028551b9737eb3e9c32bba54ce695b10008ee9f185a46fdb,2015-03,Durham Constabulary,Durham Constabulary,-1.611927,54.704846,On or near KIRKDALE,E01020837,County Durham 047D,Suspect charged
dd38dc6126e28fff2de386d3bb626283d48d735965bd7b5c6dbbc4faaddd451a,2015-03,Durham Constabulary,Durham Constabulary,-1.599662,54.714799,On or near TUDHOE HALL FARM COURT,E01020843,County Durham 047E,Investigation complete; no suspect identified
5474e6a80c6d46ca4ffee9f09570b81eff95009c91692b56cccdc6140fcc74ed,2015-03,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged
22995ca21aaba3464e15534d4583ffba92810cf538c48cd14e5faf24c506e3f4,2015-03,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
98eb11264ec9e38af4bf4a533e24129b9d0e196fdc245bd96a6a79e3bfa285cb,2015-03,Durham Constabulary,Durham Constabulary,-1.548992,54.687275,On or near BROOM ROAD,E01020799,County Durham 050C,Local resolution
65f0c27420a11e2ec9c11a50aef155c9ba3ccabecfc6d1213230504c8186c064,2015-03,Durham Constabulary,Durham Constabulary,-1.535645,54.685086,On or near CLEVES AVENUE,E01033203,County Durham 053E,Investigation complete; no suspect identified
852c5fb14117b9f7cf29804db641676a27c85cfcb6a6d1119fa63a2391f39dca,2015-03,Durham Constabulary,Durham Constabulary,-1.513027,54.698271,On or near LINDEN ROAD,E01020797,County Durham 050A,Investigation complete; no suspect identified
63938b2c54c6fc2e0b7639a4f7e55ee47d993063039a8095c3803883e50bafbb,2015-03,Durham Constabulary,Durham Constabulary,,,No location,,,Local resolution
