Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a473e2840434f46bc1b5c825a00df84678d0098c29cb77f646d0b582226ab55c,2015-03,Dorset Police,Dorset Police,-1.868694,50.723194,On or near STAFFORD ROAD,E01015285,Bournemouth 021A,Suspect charged
c132c2e148817052619a65e37d13dc8c519f0f9ddc09f7571b2e4d68a5107f3e,2015-03,Dorset Police,Dorset Police,-1.982539,50.718095,On or near Parking Area,E01032659,Poole 015F,Suspect charged
12b13238edab8b7274fbd5ad67db2c7eb44641422aa7075c66183ce1169d0d83,2015-03,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Suspect charged
e996ab4b265bb4ee8c30fdfa9c457a60c586ecdaeda6e053ffab2427c052f2cb,2015-03,Dorset Police,Dorset Police,-1.972955,50.732761,On or near BRIGHT ROAD,E01015451,Poole 012E,Suspect charged
9280bd1b0560c883b7d86bc4916e3b935a32605fe2473ff67c5e43023b34cb91,2015-03,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Suspect charged
9280bd1b0560c883b7d86bc4916e3b935a32605fe2473ff67c5e43023b34cb91,2015-03,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Suspect charged
eafcdf13a7cd048e06f48ac7aa78140137b46514150d333d5983b7c3b4f96eb2,2015-03,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Suspect charged
eafcdf13a7cd048e06f48ac7aa78140137b46514150d333d5983b7c3b4f96eb2,2015-03,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Suspect charged
eafcdf13a7cd048e06f48ac7aa78140137b46514150d333d5983b7c3b4f96eb2,2015-03,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Suspect charged
eafcdf13a7cd048e06f48ac7aa78140137b46514150d333d5983b7c3b4f96eb2,2015-03,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Suspect charged
d59776ddf2e116e89bab05919f754a09e0cec70fb8d84370c959246096d18ee6,2015-03,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Suspect charged
d59776ddf2e116e89bab05919f754a09e0cec70fb8d84370c959246096d18ee6,2015-03,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Suspect charged
dfd152ecce9c3744375db4d8b630d0edcf8d68269fc506646ab8082d95433b74,2015-03,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
dfd152ecce9c3744375db4d8b630d0edcf8d68269fc506646ab8082d95433b74,2015-03,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Suspect charged
f153b9b12c5190fc611670be5afece495e486131c7c36d709b286f617542060b,2015-03,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Suspect charged
f153b9b12c5190fc611670be5afece495e486131c7c36d709b286f617542060b,2015-03,Dorset Police,Dorset Police,-1.983731,50.712385,On or near FISHERMANS ROAD,E01032662,Poole 015I,Suspect charged
bd656a178027fa969e655ba39b5c0787b0e2612955b836c4a842bb20f8193345,2015-03,Dorset Police,Dorset Police,-1.906015,50.719875,On or near WESTERN ROAD,E01015369,Bournemouth 024C,Suspect charged
02875441ed53099321089adeecdd6b8b0deb02542a5c7720ce9b98740c3a8efb,2015-03,Dorset Police,Dorset Police,-1.849758,50.726183,On or near KNOLE ROAD,E01015289,Bournemouth 021C,Offender given a caution
d4b1f2addb52a00e92354786971d570dcde923a35a836f6f0e1b950f4d76dd3a,2015-03,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender given a caution
704656b048fba6859300d770dd042b0b25ff1fb58095c703cf9ee8a587b8e982,2015-03,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Offender given a caution
b42139e48ed0ebcf624107a0947c1b3c1156b8f3b8ccdd73ecb102198d6cfd3c,2015-03,Dorset Police,Dorset Police,-1.971092,50.720413,On or near PARKSTONE ROAD,E01015468,Poole 015D,Suspect charged
b42139e48ed0ebcf624107a0947c1b3c1156b8f3b8ccdd73ecb102198d6cfd3c,2015-03,Dorset Police,Dorset Police,-1.971092,50.720413,On or near PARKSTONE ROAD,E01015468,Poole 015D,Suspect charged
636cd8a6b57dbbf2655ee3e19decaa389a9d9314448da013e09e26cb15557cdc,2015-03,Dorset Police,Dorset Police,-1.872038,50.738593,On or near ALMA ROAD,E01015376,Bournemouth 013D,Offender given a caution
cbeff7583f9f33171aa2063dc9450be473cff0f3f9457dab1225cd96b37d5d08,2015-03,Dorset Police,Dorset Police,-1.937074,50.767665,On or near VISCOUNT WALK,E01015435,Poole 002B,Suspect charged
355fa9f84fb14b82f22b40c1b23df221eaa67c1f8f5750d0560f33ce60b5f973,2015-03,Dorset Police,Dorset Police,-1.855097,50.731253,On or near Supermarket,E01015288,Bournemouth 021B,Suspect charged
da5a212bd88a0b4f4bc21b6f8e20264bc7d2217de9a1db7ac6ad5c9b62ee09e1,2015-03,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
da5a212bd88a0b4f4bc21b6f8e20264bc7d2217de9a1db7ac6ad5c9b62ee09e1,2015-03,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
0f5143095f4316bf167c50532172885b3195916eb4e54377d3bfdc1d0b4e3089,2015-03,Dorset Police,Dorset Police,-1.891617,50.765635,On or near ASHRIDGE GARDENS,E01015301,Bournemouth 001A,Suspect charged
ebd5390ebdd29e59af6d12f866201e172d0008d7d41206b8b7432d518ed50465,2015-03,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Suspect charged
ebd5390ebdd29e59af6d12f866201e172d0008d7d41206b8b7432d518ed50465,2015-03,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Suspect charged
49a41d325ea0eaa1429393f04798b45e6684448593484967540df944c1a1b6d0,2015-03,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
ba129ea2938a799afa90bd15136cb9a210f3b6cc3b23397dc129d0b9a582769a,2015-03,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Suspect charged
27152aa1001ec6ed1ed36b3e02cf72c1ee73e35e51ea3ca7b434e97db5644553,2015-03,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
6945a8138701fe295c3539898f3244fb5ede1b93744b4d7eb47a1ff49c13981c,2015-03,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
1e8947eace18565512ec74e30112a47e2fd20a7c096713fe59e72aa3ec20061e,2015-03,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
9515cd1fe6057dee3f5d568aac5a51bebee2568f18df53e94ccb84c03bbfeef9,2015-03,Dorset Police,Dorset Police,-1.852811,50.732806,On or near A338,E01015294,Bournemouth 015C,Suspect charged
a1b6cb88564d942aa4add8108bf04769a4ec070e69778ab10ebbb9e72fe78bbe,2015-03,Dorset Police,Dorset Police,-1.937973,50.730553,On or near CHURCHILL GARDENS,E01015393,Poole 010D,Suspect charged
a1b6cb88564d942aa4add8108bf04769a4ec070e69778ab10ebbb9e72fe78bbe,2015-03,Dorset Police,Dorset Police,-1.937973,50.730553,On or near CHURCHILL GARDENS,E01015393,Poole 010D,Suspect charged
c693149078a0f438171111c2f3d929497c5e29d178aa03e474e2d77212f904ba,2015-03,Dorset Police,Dorset Police,-1.834145,50.726108,On or near CRABTON CLOSE ROAD,E01015280,Bournemouth 019C,Suspect charged
ef25a5425b4e4cb412ab36d5c1c7262ff3dcd73c72f520d6badb2e7b8f350f98,2015-03,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Suspect charged
433b32a66a5ca7925b11177d698c9b43f8ab966037138763908bba82648cd332,2015-03,Dorset Police,Dorset Police,-1.863696,50.722145,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Offender given penalty notice
2a0c3606ecf2add894acc9ff2d0cf43109e3d4be59c6544a21d1ae29e6ca9a25,2015-03,Dorset Police,Dorset Police,-1.937074,50.767665,On or near VISCOUNT WALK,E01015435,Poole 002B,Suspect charged
6446ae5bb8ae3efd96629948f86bc696986610a039503c8e878a9e8556536375,2015-03,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Offender given a caution
dd67de2b9bc557f289eb2df2810852fea33f3f7b53e8515c2ff97880d1ee71bf,2015-03,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Suspect charged
7e2534adb0e52a46a750a4a49a10dc7297da0012728c53a0b77ebc52df86f176,2015-03,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Suspect charged
477c900ccacca94c98fc6edb4c819297373c9ad6d63ceca624c12908489031f2,2015-03,Dorset Police,Dorset Police,-1.837440,50.727974,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Suspect charged
158324d13c2c701988e0666b3c89cd1b184ac1063ae512a77c76aa44e74fbad5,2015-03,Dorset Police,Dorset Police,-1.923244,50.761542,On or near HICKES CLOSE,E01015312,Bournemouth 005C,Suspect charged
99611096a9884f3cd98e66a4cc5584591111bb6094f4f49cbbd508574e507d6a,2015-03,Dorset Police,Dorset Police,-1.893995,50.723408,On or near WHARFDALE ROAD,E01033286,Bournemouth 023C,Suspect charged
e336c25780be26cdbec038d1249f5aac11a680f27edc69f9053888ca12063ebc,2015-03,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Offender given a caution
16eee9eb1e1cb60e2520e377f96cf9eeb0db1d6e9f404de89bc9a9499c0c2e99,2015-03,Dorset Police,Dorset Police,-1.976803,50.715882,On or near SELDOWN BRIDGE,E01032660,Poole 015G,Suspect charged
16eee9eb1e1cb60e2520e377f96cf9eeb0db1d6e9f404de89bc9a9499c0c2e99,2015-03,Dorset Police,Dorset Police,-1.976803,50.715882,On or near SELDOWN BRIDGE,E01032660,Poole 015G,Suspect charged
82878d4ff8077985b2708a6a85d02bbefc02b63928464bd49833328b5e5327c2,2015-03,Dorset Police,Dorset Police,-1.976803,50.715882,On or near SELDOWN BRIDGE,E01032660,Poole 015G,Suspect charged
d4a660389883efb83a24f47946c1886c952e47b7249a0a7f17da4c4797a5a3c8,2015-03,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
68cbb1d393a66ffc12e8db19013503a0f1bca21896c807d76cc16228228f5a94,2015-03,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Suspect charged
03da8387add71d6c227ffefac4ad8ca859f07d9a0305f9f1a8da42c8d4a18320,2015-03,Dorset Police,Dorset Police,-1.826182,50.726438,On or near PARKWOOD ROAD,E01015275,Bournemouth 016C,Suspect charged
83547e85eb90ee2d04b9c6efdf4cf1729a899c484924fe2ebbd346995497e7c7,2015-03,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
250064756aef5b284c47a528505a9f47fce29d6bac14b3e6d6f33e21ba1e2cf6,2015-03,Dorset Police,Dorset Police,-1.929669,50.769684,On or near RUNNYMEDE AVENUE,E01015436,Poole 002C,Suspect charged
250064756aef5b284c47a528505a9f47fce29d6bac14b3e6d6f33e21ba1e2cf6,2015-03,Dorset Police,Dorset Police,-1.929669,50.769684,On or near RUNNYMEDE AVENUE,E01015436,Poole 002C,Suspect charged
b512f275aea06b731843a42f536136eab838eeae6dd8febd8b8f13669cd889a5,2015-03,Dorset Police,Dorset Police,-1.837879,50.727957,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Suspect charged
1b50ee51767e338a006afc13244e623819db4ba786f3dd50fc4038b063c92630,2015-03,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Suspect charged
1b50ee51767e338a006afc13244e623819db4ba786f3dd50fc4038b063c92630,2015-03,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Suspect charged
c81d9ac62366297d300917f07fe7bf58d831142398e1accda34090a57ed0fb99,2015-03,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Suspect charged
c81d9ac62366297d300917f07fe7bf58d831142398e1accda34090a57ed0fb99,2015-03,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Suspect charged
a79f10cec8ae21f0a911d693cdf396bfa0fa452265e6d14f40b3f5d411af70f6,2015-03,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Suspect charged
a79f10cec8ae21f0a911d693cdf396bfa0fa452265e6d14f40b3f5d411af70f6,2015-03,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Suspect charged
5b1487344a3d2e4261f3828748c6a74a9b327697dd750f66f048b7946cf44b05,2015-03,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
c2cbfff5b31336ee1e660309e0e3b21fb92c4ba1ee7b35b470ca016b799a17b0,2015-03,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Suspect charged
39fce425fcb7207be8a9d586414f861b194b6b0a9d747fa201e942a70681f448,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
39fce425fcb7207be8a9d586414f861b194b6b0a9d747fa201e942a70681f448,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
39fce425fcb7207be8a9d586414f861b194b6b0a9d747fa201e942a70681f448,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
2e02ad36ee2ec37c780a96334a5fb72e771cdf4ddfd1fec3d5b5e0f9597874c9,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
2e02ad36ee2ec37c780a96334a5fb72e771cdf4ddfd1fec3d5b5e0f9597874c9,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
2e02ad36ee2ec37c780a96334a5fb72e771cdf4ddfd1fec3d5b5e0f9597874c9,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
38e73a887db36b8b74fce9ed6281595721aa68e930718502de1a99a51a21d255,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
38e73a887db36b8b74fce9ed6281595721aa68e930718502de1a99a51a21d255,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
38e73a887db36b8b74fce9ed6281595721aa68e930718502de1a99a51a21d255,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
679251134f26f8f3c9f3165982025fe608ad99a557a41678b485c731b66acca6,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
679251134f26f8f3c9f3165982025fe608ad99a557a41678b485c731b66acca6,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
679251134f26f8f3c9f3165982025fe608ad99a557a41678b485c731b66acca6,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
cb2d5b7c2b048048a12badc84034954cb1264216d4ff975d41e02a893e26ffd3,2015-03,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Suspect charged
c2a57eb43cd024114a4385cc375ef3f0b038e5ab5755274d85775a57fa0fd60a,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
c2a57eb43cd024114a4385cc375ef3f0b038e5ab5755274d85775a57fa0fd60a,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
c2a57eb43cd024114a4385cc375ef3f0b038e5ab5755274d85775a57fa0fd60a,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
1e4e5252da81280975017146d274d0adc9be0c1be01d84192d65f9ca8027651b,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
1e4e5252da81280975017146d274d0adc9be0c1be01d84192d65f9ca8027651b,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
1e4e5252da81280975017146d274d0adc9be0c1be01d84192d65f9ca8027651b,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
275e2b68771f7c65182cd96705c1963bf2cc1f7c3040d416f1788c42e087b4e2,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
275e2b68771f7c65182cd96705c1963bf2cc1f7c3040d416f1788c42e087b4e2,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
275e2b68771f7c65182cd96705c1963bf2cc1f7c3040d416f1788c42e087b4e2,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
eb32e84b444b3c65746572f20f9a82204f44118f8f165e605d100b15eb3d167a,2015-03,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Suspect charged
eb32e84b444b3c65746572f20f9a82204f44118f8f165e605d100b15eb3d167a,2015-03,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Suspect charged
eb32e84b444b3c65746572f20f9a82204f44118f8f165e605d100b15eb3d167a,2015-03,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Suspect charged
8b3377091bd3de9d9f245c49f13d36b8d578f0ad026d253c28fe1e6e311b3b7a,2015-03,Dorset Police,Dorset Police,-1.839480,50.727941,On or near Parking Area,E01015282,Bournemouth 019E,Suspect charged
9a9ba7fc36831b2dcc008985135c96e0275c1e9bed9705252fe7f4dcbb5feef3,2015-03,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Suspect charged
9a9ba7fc36831b2dcc008985135c96e0275c1e9bed9705252fe7f4dcbb5feef3,2015-03,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Suspect charged
9a9ba7fc36831b2dcc008985135c96e0275c1e9bed9705252fe7f4dcbb5feef3,2015-03,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Suspect charged
52c3b6f3156f969b91cfd1c403ac998f4bc4603c650e84fc69c6e299632991fd,2015-03,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Suspect charged
52c3b6f3156f969b91cfd1c403ac998f4bc4603c650e84fc69c6e299632991fd,2015-03,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Suspect charged
52c3b6f3156f969b91cfd1c403ac998f4bc4603c650e84fc69c6e299632991fd,2015-03,Dorset Police,Dorset Police,-1.872087,50.725706,On or near DEAN PARK ROAD,E01015287,Bournemouth 017D,Suspect charged
51324d7cc9e97a181ee79f888a1715b13b18e5894ab99c083a24f2fd3fbf805b,2015-03,Dorset Police,Dorset Police,-1.936719,50.725193,On or near WARREN ROAD,E01015460,Poole 013B,Suspect charged
269e5464dc3e4719e304281a9141085d80627ab06b1c0ebdb76da8737cd14dbd,2015-03,Dorset Police,Dorset Police,-1.842240,50.720472,On or near Parking Area,E01033283,Bournemouth 019G,Suspect charged
77525c29a3aab27d3138b5eaeaba895b2757065a3e57b6c750ce801bf46f7629,2015-03,Dorset Police,Dorset Police,-1.849189,50.731219,On or near SPRING ROAD,E01015293,Bournemouth 015B,Suspect charged
daef256c8417f1d17542e9da2eac429b7c6cb2509b50422afc8996e33518cd2a,2015-03,Dorset Police,Dorset Police,-1.872219,50.729268,On or near CAVENDISH PLACE,E01015286,Bournemouth 017C,Suspect charged
daef256c8417f1d17542e9da2eac429b7c6cb2509b50422afc8996e33518cd2a,2015-03,Dorset Police,Dorset Police,-1.872219,50.729268,On or near CAVENDISH PLACE,E01015286,Bournemouth 017C,Suspect charged
28eda282a3f4b9384fc506128534fd5dfbc7bec8e0e15f4a7c10659547ded537,2015-03,Dorset Police,Dorset Police,-1.986393,50.712826,On or near CASTLE STREET,E01032661,Poole 015H,Suspect charged
3b7c83f413ac0f9200fc3d7224ca32c33787e809216feb2da10d5ae74199245e,2015-03,Dorset Police,Dorset Police,-1.913123,50.744845,On or near BRYANT ROAD,E01015383,Poole 007D,Suspect charged
6b4b1d09d86c69b1488eeb0caab7e67a8192e774ed3f58dec98fd8244a716118,2015-03,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Offender given a caution
3e5273acb5a7efdb273ba6fca5a5ac2076162face4871ceea7507f2d29c5a8b1,2015-03,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Offender given a caution
d706917a31b0f3072a66d6760ede0616a5e0b174526ae6bb0b00a8c3b4f9ae58,2015-03,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Offender given a caution
d706917a31b0f3072a66d6760ede0616a5e0b174526ae6bb0b00a8c3b4f9ae58,2015-03,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Suspect charged
0a8d84e0152436f2f9a64b1019aa0756fa1ee1f8e0772ef4fbeb61e51f8d9f10,2015-03,Dorset Police,Dorset Police,-1.780709,50.725301,On or near VERWOOD CRESCENT,E01015298,Bournemouth 020C,Suspect charged
548b3551da9e5f00fba950a79ff28c0703a66ef3fe6d68dff2c3de90f11d6487,2015-03,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Suspect charged
05a76fe8006dd5f08ad6f938260caa2a78ee4fd1bbde463f170f85e39750554b,2015-03,Dorset Police,Dorset Police,-1.877641,50.752951,On or near COWPER ROAD,E01015323,Bournemouth 006B,Suspect charged
2435034033d06c8b0fbb3cba2eb87d5fac02de7df8f4aed1221512388b27ef13,2015-03,Dorset Police,Dorset Police,-1.921733,50.740543,On or near SIXPENNY CLOSE,E01015382,Poole 007C,Suspect charged
b62c2304b367aedfb0143b56a860d0a45e03e6bb7c38568a4de2c5df97a8e539,2015-03,Dorset Police,Dorset Police,-1.860479,50.732276,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Offender given a caution
168c6c6ad20e3e5aa8747a3f0b6919628ce8411312da0ec5d68ad95025e25dc3,2015-03,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
9f7d13c660d75b355e9611f2c0e364f704db45a92a629d6deba51dc7b0e055f3,2015-03,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Suspect charged
85373c7b1a7c7060682fbe7b456bec484488a0292580fc3480139089ad64b9e8,2015-03,Dorset Police,Dorset Police,-1.951046,50.722286,On or near APPROACH ROAD,E01015453,Poole 017B,Offender given a caution
42268fb1bfc2b77287c8b5201845f5ba13990c9871c45a8bab172d39c9c0f43a,2015-03,Dorset Police,Dorset Police,-1.951046,50.722286,On or near APPROACH ROAD,E01015453,Poole 017B,Offender given a caution
9289a120b1a345b16a23f992537ef5a56581897c274b77418dd7a19920c8a271,2015-03,Dorset Police,Dorset Police,-1.951638,50.724364,On or near CHALICE CLOSE,E01015457,Poole 011E,Offender given a caution
79910c8195068cd34cb0311c1a4ecf104ceee4daf9b35450010180e3ddbe68f3,2015-03,Dorset Police,Dorset Police,-1.800672,50.721596,On or near BOLTON ROAD,E01015297,Bournemouth 018B,Suspect charged
1ea3a0ac1c5e9b7c820c28599037e549920dc32598d2a6e413fda848f4ee9d5c,2015-03,Dorset Police,Dorset Police,-1.844365,50.728838,On or near BORTHWICK ROAD,E01015281,Bournemouth 019D,Offender given a caution
348003526d5a7dba5e6754cf6b4aaec6a2576123ff6137c0454bf83c7736300b,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
348003526d5a7dba5e6754cf6b4aaec6a2576123ff6137c0454bf83c7736300b,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
348003526d5a7dba5e6754cf6b4aaec6a2576123ff6137c0454bf83c7736300b,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
cd566fcad1e021cff3c5d2233bbce36fa6874171390dd461495c5caa64f34d67,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
cd566fcad1e021cff3c5d2233bbce36fa6874171390dd461495c5caa64f34d67,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
cd566fcad1e021cff3c5d2233bbce36fa6874171390dd461495c5caa64f34d67,2015-03,Dorset Police,Dorset Police,-1.876245,50.728589,On or near ARTHUR CLOSE,E01015286,Bournemouth 017C,Suspect charged
f3f8776040474cac2a68160dbcb2af755851ee97ab6a69609a8fe780dc437795,2015-03,Dorset Police,Dorset Police,-2.010217,50.713897,On or near ROCKLEY ROAD,E01015426,Poole 016D,Suspect charged
4feef137bba98d75386ed9c0b4a33e462c704ce8069184352ba51b4a9fadd8ee,2015-03,Dorset Police,Dorset Police,-1.816278,50.726540,On or near Supermarket,E01015365,Bournemouth 018D,Suspect charged
