Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc3b02e6d98726b6e60e3463649af193e05d338557e1284cb687012dca0634e7,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.140484,52.034120,On or near CORPORATION AVENUE,E01030019,Ipswich 015C,Offender given conditional discharge
ec0b2a4ca94c4d87b08d6bf5e914a9aea7b02ac9eaa9961cc2541e89410dfdb7,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.518795,52.141297,On or near Petrol Station,E01030120,St Edmundsbury 011A,Offender given community sentence
89eaa638dcfa37dafab229efbcf05674055d2bef9d0c097cb361931f30790885,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Offender sent to prison
b279e772d1f2bbd2802ce542832e13cdfca5448c252d1220fccbca7f74863645,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender given conditional discharge
c142f35ccc13fbc9a662364caba19a5c68d6f06f71d2b20925561f2e97190f80,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Offender ordered to pay compensation
92ef978593a6db5ced60ed8d64ca0794dcb84521450237dcc3459f6775f431ea,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.727064,52.466913,On or near Petrol Station,E01030257,Waveney 008A,Offender sent to prison
acce1671a068e4bff249fcade856e69e0b2d115b8a7624196164c636735a27ac,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender given conditional discharge
093bfa12a90f07b12b655b055fb9b30a8b5828dc75de78a69fae3cdc0908c211,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.197289,52.061363,On or near Petrol Station,E01029963,Ipswich 009A,Offender given conditional discharge
d6825ae52106510e05d2540a1a348cfc030d34acfeccc549272026620a17902c,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Offender sent to prison
c8453b736736223055d35b5e9cafd6acf9948113c28d690efec7a346292390d9,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.126911,52.042108,On or near BIRKFIELD DRIVE,E01030018,Ipswich 015B,Offender given community sentence
f7e29a9977ed48238e1e0673696bfcfd176895fcef62d9e2646a987e998e2e94,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.735525,52.503642,On or near Supermarket,E01030242,Waveney 001C,Offender fined
9ee2d9881940231c2376ac3bc32f711c312ba80a1a33d34fe8396381e84e062d,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.177854,52.053363,On or near FARADAY ROAD,E01029961,Ipswich 007D,Offender given conditional discharge
6a2df02c55428c3d514d4c147d8109fa46350e0b86062f8841a0387bc095448c,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.521022,52.347086,On or near BUNGAY ROAD,E01030229,Waveney 015A,Offender given community sentence
6b2a65b30a25c7a44bdef84086e4010a64508b535947456f8642ee3c9bcf701a,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.684094,52.250698,On or near GREENE ROAD,E01030125,St Edmundsbury 007D,Offender fined
b20038fdcbe1293d5986bf69015ba6dcb9e9e1866712c031e315a087c9a1d9df,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Offender given conditional discharge
284a413fa6bbcbd3fb63ae5832d9191a87b3592714d4575314356e2aba19a759,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.181754,52.031276,On or near NIGHTINGALE ROAD,E01029982,Ipswich 016E,Offender given conditional discharge
5e70c8e9f0b6126a21a4542d98009e7349e684f3b6d3d1b9f8810d871d08ccb9,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender given conditional discharge
93a3c9b0b7f2489474b77113aaa01492518d3eabe18c1e8bfd823292cb8288a6,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.727629,52.046350,On or near NEW QUEENS ROAD,E01029915,Babergh 007D,Offender fined
73abbe27e9a2eb60d4f26956160f2d18f438e97cebff0c24f7ff6426da928bc3,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Offender given community sentence
f906ee8611cfdc7e30b1d33470748a0e9c7ac854f56dff35b63d854525e1f62f,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Defendant found not guilty
a211598c27b8f9ee1ea92a23233d03a145a9cb21ad3540e87f890140d355d4ab,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.153675,52.048733,On or near LITTLE'S CRESCENT,E01033130,Ipswich 012G,Offender sent to prison
1888b63922dbdb84c060d0d260ad2320b26a709a6d3049ed585558a69ed52b3c,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.138314,52.082835,On or near SHENSTONE DRIVE,E01030036,Ipswich 001E,Defendant found not guilty
b3732a45543593052e7e7ecb43c745a2cf8979369d19b3af79ad7ff996ee9361,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Offender fined
fdea447f69a3c3aa2e914e94ae8ee678d1c98e984191b75aef53fe7d2b1f563f,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.125923,52.057415,On or near PICKWICK ROAD,E01029984,Ipswich 010A,Offender given community sentence
13346cd254b44236c1c1e4d6fa63a7fa8dd04273ff7ba08bdc7ca0cbdc4977fd,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Offender sent to prison
ea5d31132624ce687800b30e48d8ad3f861fde92183dba8f487617273480a1a7,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.575114,52.444850,On or near SIR JOHN LEMAN ROAD,E01030226,Waveney 011A,Defendant found not guilty
ba274711669de33f8681d79f0b39b49be0db7d5865ab2970b6f730d0bc1608d3,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Offender fined
1b3ab932267d915bb8fb7565f64546c813c5c50f626b1a747753dcfe1095df38,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.175365,52.072353,On or near DORSET CLOSE,E01030011,Ipswich 005E,Offender given community sentence
daaabc1acedf1c7a1df1e4459e994e40fd7de1d07d300edeb452a09bc6fd74f1,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Offender otherwise dealt with
b4a27c80be1f14aa56e078bcd201117f9b3d7be62a8c8b857c767f52243fa525,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.156363,52.058717,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Offender sent to prison
084788f3c4da8c841592acce2a2b603f8ab8ad0babbdfdd4c97b1e41aeba6244,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Offender sent to prison
e2c5d1867d03598d0b3aa6105a56c5820ba279b68664816822c8039add54514d,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.575554,52.204024,On or near Police Station,E01030188,Suffolk Coastal 004D,Offender given community sentence
db721774947bc3b582627f470ad7dea43be8b4568bba788ba3cf66b86225832f,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.713085,52.252535,On or near STATION HILL,E01030137,St Edmundsbury 006D,Offender ordered to pay compensation
53c99249aaf847ab9079f8c44ddae59f747db546aaf9fe5632f9cbd9f0608f74,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Offender given community sentence
59a6779d4b68584b9d32dce5daa5303487c1a2c1a1b721ceb46b4caa76e2faf8,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Offender otherwise dealt with
73fc0fbb5f2cbb17db520f1efc27c811c8cca7f2f0f92c112e04df454231c47f,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Offender fined
188025caafedf275fb9dea1d52c5e3bc23734536b488918a55babac91c57f85c,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.743691,52.378626,On or near MILL LANE,E01030094,St Edmundsbury 002A,Defendant found not guilty
abd2d68ef636c965c84467ec89e2a7d4d3bbbb8c795272d8333d02c680b52f73,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.142708,52.059370,On or near STEVENSON ROAD,E01029988,Ipswich 010E,Offender sent to prison
91399e83a3deec96e441f51053ba41f94b3086bdaae201b4e53cd113a4ff7420,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.153537,52.052164,On or near BRIDGE STREET,E01033124,Ipswich 007F,Defendant found not guilty
3408320d446d41725f561e41bbd3fd3e55f8967b00429b200952320f15a23202,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.408659,52.242353,On or near Parking Area,E01032612,Forest Heath 008F,Offender given community sentence
c01c42536337b45833d6f0bd0bec0a886e61b44603a6d54a01543bdbdcda649c,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.149254,52.056389,On or near CURRIERS' LANE,E01033125,Ipswich 007G,Court case unable to proceed
f7cd14cb2911d0ea9f7b2f53e60aa0e5bdb60df4db865fb79778ca65a57f6581,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.408659,52.242353,On or near Parking Area,E01032612,Forest Heath 008F,Defendant found not guilty
638742074fccbe5a62d6a83c99391146ed4b0042a770ab81022039323ba277f7,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Offender given community sentence
a5ff36db1126967871d585e5ed4656b2f7343b49e2f00af75d2dc57900e59fae,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.188552,52.059774,On or near INGELOW GARDENS,E01030003,Ipswich 008B,Offender sent to prison
447efc0dad49e55422f78cd3621dea47bf655d4fc3aed33294e8f0550d19115b,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.734168,52.465412,On or near ENSTONE ROAD,E01030257,Waveney 008A,Offender given community sentence
cdc6a178095d74686ed7302f5748ddfba0d7f94a5a2b276be6a88375fffd1d8f,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.708294,52.247015,On or near NELSON ROAD,E01030091,St Edmundsbury 006A,Offender sent to prison
e0584b77237d59b09286e35119af0ef7238ae62d2d387a9ba7f6980b7bc9568b,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.410788,52.244063,On or near LISBURN ROAD,E01032612,Forest Heath 008F,Offender given community sentence
3902babc3ff0d58f0eab54bad6b4e6740528e1d491fecce812216dfd9301737b,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Offender given suspended prison sentence
bbeb7125ba022291d0e62674d80ab93a8d89702852b075fd3f6621e1d6426a76,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.150306,52.060767,On or near ST GEORGES STREET,E01030025,Ipswich 006D,Offender given community sentence
741df9ee96f61708ffda1fab00cb7fb8103c38b59468b10bb9c4008769f3b732,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.734447,52.250603,On or near EMSWORTH CLOSE,E01030127,St Edmundsbury 005B,Defendant found not guilty
97caf561af0d061d390b4d885fd52cce1ee867713a0952ff3eee725873f3abfa,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.724134,52.464307,On or near SUMMERFIELD GARDENS,E01030291,Waveney 008E,Offender given community sentence
d49e1ca445ae269bad04255fd3359d19e7f2b6945eca63d943bcb2a5ae2d2afc,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender sent to prison
3b6dc698ca851d2831afbf5d17f21c4142b50ee363612f212e45a239740a7775,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.755555,52.483407,On or near MARINERS STREET,E01030247,Waveney 007A,Offender given community sentence
5ae5fbd748033fff3ddf4b7fafce4c6564423ad044b23034fa95415af4bbd20a,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.350764,51.966791,On or near Parking Area,E01030159,Suffolk Coastal 013D,Defendant found not guilty
a445c6ac81a6a49a9da737b499dbe03c96b56cd4db4c20328f62e9a19accea09,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.997636,52.194952,On or near SPRING ROW,E01030076,Mid Suffolk 010D,Offender given suspended prison sentence
74da48eb6f3fc3e3356bebe885f467339f6b86f3cc893095f9884f79d0a3914c,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.192882,52.042955,On or near HOWE AVENUE,E01029996,Ipswich 014D,Offender fined
238ba82decf87e1ece9d4dbaa7b52d761d3c30b9744cb4cbd87337c9014ae4c3,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.322950,51.966375,On or near A14,E01030169,Suffolk Coastal 014D,Offender given suspended prison sentence
2f5571a90f786c0aee26e3a98cfb89d08c6e287c02a3c79f722c254915bdec8c,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.184086,52.033722,On or near QUEENSBERRY ROAD,E01029978,Ipswich 016A,Offender given community sentence
17c449a4b9c7670210942adaa9eb39d0372791f53edabf467c765d372468861e,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.752321,52.474326,On or near SUFFOLK ROAD,E01030250,Waveney 004D,Offender sent to prison
163866049758af1ad789803d44c96980cc4e648dadeacfa6a42a257da3d66132,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.566572,52.459724,On or near CAXTON ROAD,E01030225,Waveney 010C,Offender sent to prison
ea285bc3c242c6d6d0ebf0e27c6e83d9549277525497c1067e9e91a7a2c3844a,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.684094,52.250698,On or near GREENE ROAD,E01030125,St Edmundsbury 007D,Offender fined
56145a32e3d3c12395eafc5b2bdc391fd07488c55a648a1fd661f6b621329b0c,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.730532,52.453941,On or near Supermarket,E01030272,Waveney 012E,Offender sent to prison
6f9e7ca13330bcde36b674d42eee7920a09a0f9f62ddf1978f6d44b3d4a4c2f7,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.153675,52.048733,On or near LITTLE'S CRESCENT,E01033130,Ipswich 012G,Offender sent to prison
3b7df9799526a808fd79d7cf809c225e05a534609e059b61f84a2c751d4a1c99,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.562575,52.457821,On or near MARKET ROW,E01030224,Waveney 010B,Defendant found not guilty
e608bf6e2b95cc482833d956f15d5fd7a60f6db29c481bfff58b126df49a2ca5,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.722985,52.467959,On or near MAPLE ROAD,E01030289,Waveney 005D,Offender fined
c64d155b5dc9891ea9d36a0ce1cd17fe2846b68db3e96dc36329afb2a5f9ee67,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Offender otherwise dealt with
f62a1ebec3bc5b63aeeada667d6decc91c6f7332671a8db2b01ae0830b6406e1,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.738088,52.037294,On or near LUCAS ROAD,E01029918,Babergh 007F,Offender fined
b7e8d5f1468ffd9433178544e70ad9d9d34364e15780a5a380a85b8b1cef3b1c,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.440137,52.082261,On or near BROOK SERVICE ROAD,E01030113,St Edmundsbury 014E,Offender sent to prison
ab4e948d4145e5c72280b7b3b7a4ab7322116e1cd3a69f89560e4ff65fc85f5f,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.062995,52.028400,On or near WENHAM ROAD,E01029879,Babergh 005C,Offender given community sentence
82bfa0cbee320e854e45ea21254f0d59be9ab38840f0ad52901cd6ce0330c2bd,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.729689,52.042094,On or near Supermarket,E01029920,Babergh 007H,Court case unable to proceed
9e4cc59dccf9e99124d58d7c4bbf5084937bcf558502fb75bc166b146d659397,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.510461,52.344911,On or near Petrol Station,E01029946,Forest Heath 004D,Offender fined
c1b2e97ba2ba8cdb8e0ef309c88ddb8950e643303b784d10647987fb9760e9fd,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.970505,52.220856,On or near THOMPSON CLOSE,E01030056,Mid Suffolk 006B,Offender given community sentence
e74ac147575c1b24d9d4355cd04546fe110a8564d49acf26a6d0ba27fc875250,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.624219,52.446131,On or near BURY ROAD,E01029927,Forest Heath 001B,Offender otherwise dealt with
b518e464148d728c975a251f18570538496cc030eba29c3b5ecd85a341425f25,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.181754,52.031276,On or near NIGHTINGALE ROAD,E01029982,Ipswich 016E,Defendant found not guilty
a36bbfd12750f6dc13097efdc4617fbb22224b0812cc6aa8df21a335a1b998e4,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.730532,52.453941,On or near Supermarket,E01030272,Waveney 012E,Offender ordered to pay compensation
1b541839990ecdb806ca612833be2c3f19c77e62c666e12b2d32c7d8f525f546,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Offender given conditional discharge
83a39f4b4242b9d91cbffe710d65a68839eb4890ba49b696535cd125922c441f,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.145296,52.327935,On or near VICTORIA HILL,E01030052,Mid Suffolk 001A,Offender sent to prison
701a02591c0d9b436eccffdd8612bc9322354f5434df12f4c76df65d66319c68,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.337874,51.971061,On or near CROWN STREET,E01030160,Suffolk Coastal 014A,Offender ordered to pay compensation
06ee901c50f8b057b85c91a6b02594a5db2c18885f1e8fdc89586e3a3ac2b00c,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.625301,52.446511,On or near BEAVOR LANE,E01029927,Forest Heath 001B,Defendant found not guilty
c91dae03b39ce303f1e24a308b6394ade1fc461c28998e863860d64064efae48,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.752818,52.128617,On or near OLD BURY ROAD,E01029900,Babergh 003A,Offender ordered to pay compensation
651c8fc2ab849798912033004b932932faa7eb1b3061ab637ff33e8605474e59,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.432215,52.084466,On or near CROWLAND ROAD,E01030110,St Edmundsbury 012B,Offender given community sentence
475629d610e052c657f50faa2ff763e93513a209a2428e4e6523f6f9b2275bd3,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.161511,52.056834,On or near ST HELENS STREET,E01033129,Ipswich 007H,Offender given suspended prison sentence
d64defd7040f0689a93540c1874cc81615001257c37072ade1a36ec00eafc295,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Offender ordered to pay compensation
b3e91ed55747322b111926d954f10ece60b8dbec519dc4e5f0c587b07794d583,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.497146,52.342498,On or near BEECH CLOSE,E01030244,Waveney 015C,Offender sent to prison
ad863febf75c2658823542f401b3b958020d958b72c655ce2aeade44f4a06f5f,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.729973,52.454300,On or near STRADBROKE ROAD,E01030272,Waveney 012E,Offender fined
fe4578fe6700b3a74dfa0689509a7fc289f7974d182dbdbf168c0c3eb6d33868,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.610988,52.443879,On or near TOWER CLOSE,E01029929,Forest Heath 001D,Offender ordered to pay compensation
97d721c2ad19729e8892ad77fbc8b78462947d5d2d67cf2b5ccf9c8822e17d07,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Offender fined
c85da8482a8fae2df6343d9b78bb0063584d8c3fdc00d2476570bdebde2045b1,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Offender sent to prison
6cff0e8b04e49466e06f6dba56e66a2229f6f1347a60517da77e0156d15fb917,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.720981,52.241247,On or near RAINGATE STREET,E01030093,St Edmundsbury 006B,Offender sent to prison
ff33d259c419e4b2618d075d1a2e15f928d385e2346e919d8377002c7b0ef7fe,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.750276,52.477998,On or near KATWIJK WAY,E01030250,Waveney 004D,Defendant found not guilty
7fc9fcc3416d5a71141b391332b2a00e98792d74878afe3b1c6cdcdf008a3cb6,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.184858,52.034520,On or near HENRY ROAD,E01029979,Ipswich 016B,Offender given community sentence
0d679c6750891fc6aa83acef09034034c454b1e84b2789f9cf2e398ac256bdba,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.167053,52.050614,On or near SILOAM PLACE,E01033126,Ipswich 011F,Offender given suspended prison sentence
d49e1ca445ae269bad04255fd3359d19e7f2b6945eca63d943bcb2a5ae2d2afc,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender given suspended prison sentence
271f4cd6b75eb9a5e7f0b1c2c7a7ec5fd0303a3e1b7f75c92ae4998e89a5ae40,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Offender given conditional discharge
1a68e9d8a3e0b0487ffad6fe2272d9a946f91a61af4813d2240484b9f6d28972,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.572164,52.203002,On or near SYCAMORE CLOSE,E01030186,Suffolk Coastal 003A,Offender sent to prison
efa330e7b8188261e55e1f50c8857b53f43853708c5eb3f0318d27654fe8e16b,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.156774,52.059173,On or near ST MARGARET'S PLAIN,E01033129,Ipswich 007H,Offender sent to prison
ae7459a441edfe2d843c6ed9551d3098101599900d7fc22f4858ead3c2f05bb9,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.751573,52.480421,On or near Parking Area,E01030249,Waveney 004C,Offender fined
d5e68946fcd8d23a0c43dc2e8b281470652abe576b28bc218884339a0033c2af,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.142708,52.059370,On or near STEVENSON ROAD,E01029988,Ipswich 010E,Offender sent to prison
3f9059e3d253759776da71a5e03b9cd9483258a81bc5bf3e636287f868c8f5c8,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Offender fined
e5f0adde5a645eec06e71519cc2de0e43cdca5f2a444718f1651749f457bfc37,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.496528,52.373838,On or near THE POPLARS,E01032525,Forest Heath 003H,Offender fined
1644e147e889b5b7dc72b20cd59e008a97ad30201040dded00e6d564de2108d3,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.708294,52.247015,On or near NELSON ROAD,E01030091,St Edmundsbury 006A,Offender fined
225114741206831511c71108cd6399e151bbdb564b4b6893b6eec21f7a968479,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.182727,52.058708,On or near Supermarket,E01029958,Ipswich 007A,Offender sent to prison
4a386b3dc0c5012b8ce1a94d2981d623c6db6ae8c7584cccbafb7a7e96120987,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.477134,52.373842,On or near WASHINGTON STREET,E01032523,Forest Heath 003F,Offender given community sentence
2c8654c24ce6194b7bfe9ff753333ce63851cf4821d8143aedb713b8c85209b7,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Offender sent to prison
ee522ba1a79c1fcd68f5a135cf54751aa509ecf102abf53cb0a3f607affcaf73,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.740918,52.468067,On or near SALISBURY ROAD,E01030254,Waveney 007B,Offender sent to prison
01e5ccdd16948b792692a44c044af34e7d76d8b95ac694063c3c75f4efced89a,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.178067,52.057593,On or near MASONS CLOSE,E01029958,Ipswich 007A,Offender otherwise dealt with
b4f528d19cd72c82655ef4dabac3869d9df15476db66e2a95c4c38cb9dad9baa,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.755258,52.480970,On or near OLD MARKET STREET,E01030247,Waveney 007A,Offender sent to prison
55bb55635e11523d2d1f64d5680fb2bb2a44fc164998bfb3c99f318fba221d9d,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Offender fined
0421e1cc76b0f199074085002bf69e10ad229b39d0cb0dc10ec7abbbfe071e21,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Offender sent to prison
2b4e8fa510e386e90291eca7c04a2c3f320602e37c8445caf3c81cfdabd2146f,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.119647,52.054658,On or near Parking Area,E01029984,Ipswich 010A,Offender given community sentence
02614cc165d4b29b253e1270b1cb33a60f4ca2051d051958f165a9deb1792164,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.752254,52.475444,On or near Shopping Area,E01030247,Waveney 007A,Offender given conditional discharge
224342393861efe2acf9dbcec8006a82f660c4ac2e6c2cc147e38a9f96fb9bc8,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.153788,52.054477,On or near ROSE LANE,E01033124,Ipswich 007F,Offender fined
129bb54670dd9ee00ee58b60b9585a0141cd9ee95436be7deae11a81780c8d26,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.729689,52.042094,On or near Supermarket,E01029920,Babergh 007H,Offender sent to prison
e7aea887b05082ec34938942afb1107544fdc2e6cccd93b47421c6534aa1aa73,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Offender fined
7058c3e66023789eb7893639b4bae2ef53566be12312d8d8e56b8407e3471074,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.166330,52.059357,On or near LACEY STREET,E01029960,Ipswich 007C,Offender fined
b16fd46f49ea0eb267c161e38e6b5b676aae058c4f5d2b9540ec8415891d056b,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Offender sent to prison
dbe120e9c88fe39eab69d7a3a2f81e69fd1f74e8dfd1051a6ec2bb5ed022814e,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.153908,52.051012,On or near BELL LANE,E01033130,Ipswich 012G,Offender given community sentence
dfe6734e088c86b3f04456b97e0038a214bd5228d864abf12431a4e98f9db596,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Offender given community sentence
a4db2d7fcd61e388624877dc3c452bce2a58371509743de040a5d33c1481bec4,2015-03,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Offender sent to prison
d0292a1a4ad2de9617a49fdd4dc7133ec2bc47bb8d26857b7ea422a1ebe0cafd,2015-03,Suffolk Constabulary,Suffolk Constabulary,0.408158,52.241760,On or near PARK LANE,E01029925,Forest Heath 008A,Defendant found not guilty
