Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca6c416a93a8b0d1dfb3823e791a93de6741e7e90fc5fd95f6f23c768eb29580,2015-03,South Yorkshire Police,South Yorkshire Police,-1.364433,53.422538,On or near BOW BRIDGE CLOSE,E01007676,Rotherham 025A,Unable to prosecute suspect
76669356e44809de6b0ff368dbb1eb35cbfe347b36a7ac95b3bb4094ad295aa7,2015-03,South Yorkshire Police,South Yorkshire Police,-1.198519,53.567759,On or near GREAT NORTH ROAD,E01007466,Doncaster 009C,Unable to prosecute suspect
76669356e44809de6b0ff368dbb1eb35cbfe347b36a7ac95b3bb4094ad295aa7,2015-03,South Yorkshire Police,South Yorkshire Police,-1.198519,53.567759,On or near GREAT NORTH ROAD,E01007466,Doncaster 009C,Unable to prosecute suspect
e507dae7a7742448e4b3cd052a011e4ce9cec8c0a927bb4877798e1770032868,2015-03,South Yorkshire Police,South Yorkshire Police,-1.482347,53.323440,On or near LUPTON ROAD,E01007916,Sheffield 069B,Unable to prosecute suspect
e39bfb3bfef74b2553f3d9dfafcd3cb9b2daf171e3f36d872e8cc94e96b7f184,2015-03,South Yorkshire Police,South Yorkshire Police,-1.540173,53.435424,On or near GLOSSOP ROW,E01008140,Sheffield 008E,Unable to prosecute suspect
ee5cdc9f1917af5b3a417af768d4642fe712679262557ae0bbe293c695c87ffd,2015-03,South Yorkshire Police,South Yorkshire Police,-1.219869,53.483192,On or near MINNEYMOOR LANE,E01007537,Doncaster 035A,Unable to prosecute suspect
ee5cdc9f1917af5b3a417af768d4642fe712679262557ae0bbe293c695c87ffd,2015-03,South Yorkshire Police,South Yorkshire Police,-1.219869,53.483192,On or near MINNEYMOOR LANE,E01007537,Doncaster 035A,Unable to prosecute suspect
6438b77471be48158c47677bf0b5f4c0af7d263086ae4e74bdb1b3a1470eeb7e,2015-03,South Yorkshire Police,South Yorkshire Police,-1.543352,53.432353,On or near NAYLOR GROVE,E01008140,Sheffield 008E,Unable to prosecute suspect
17e851378b7d0844b66e395f801ac9b0db9c04d4378a21012e77f56de1b7cdb9,2015-03,South Yorkshire Police,South Yorkshire Police,-1.026344,53.592396,On or near EMERSON AVENUE,E01007629,Doncaster 004E,Unable to prosecute suspect
52bca06e7b941a14e88987927b92a529498436c600a88b1ad9a3665217c8f72d,2015-03,South Yorkshire Police,South Yorkshire Police,-1.186232,53.555748,On or near COPPICE ROAD,E01007507,Doncaster 009G,Unable to prosecute suspect
e6470cd78fdf96e342cc36d25106107d8c6d3d047d88b7e62c5e5d2efbcbacdc,2015-03,South Yorkshire Police,South Yorkshire Police,-1.142338,53.614506,On or near RUSHY MOOR AVENUE,E01007492,Doncaster 002F,Unable to prosecute suspect
d267c15cdaae24141a6e0258691a40836da2d4260b29318a7430a5d102f9d15e,2015-03,South Yorkshire Police,South Yorkshire Police,-1.275269,53.521850,On or near CRESACRE AVENUE,E01007586,Doncaster 020B,Unable to prosecute suspect
00ebebdc07c65fea8fa62f072a8f83000d6e1ecc588a25d2f07ebf47463feb4d,2015-03,South Yorkshire Police,South Yorkshire Police,-1.419148,53.528450,On or near NEVILLE CLOSE,E01007450,Barnsley 023D,Unable to prosecute suspect
00ebebdc07c65fea8fa62f072a8f83000d6e1ecc588a25d2f07ebf47463feb4d,2015-03,South Yorkshire Police,South Yorkshire Police,-1.419148,53.528450,On or near NEVILLE CLOSE,E01007450,Barnsley 023D,Unable to prosecute suspect
00ebebdc07c65fea8fa62f072a8f83000d6e1ecc588a25d2f07ebf47463feb4d,2015-03,South Yorkshire Police,South Yorkshire Police,-1.419148,53.528450,On or near NEVILLE CLOSE,E01007450,Barnsley 023D,Unable to prosecute suspect
00ebebdc07c65fea8fa62f072a8f83000d6e1ecc588a25d2f07ebf47463feb4d,2015-03,South Yorkshire Police,South Yorkshire Police,-1.419148,53.528450,On or near NEVILLE CLOSE,E01007450,Barnsley 023D,Unable to prosecute suspect
7329c6196c9e0880cfefed1f9a3458cc149a13ec0f493b8bc38dd49bae03a5ce,2015-03,South Yorkshire Police,South Yorkshire Police,-1.422366,53.349260,On or near SEAGRAVE ROAD,E01008005,Sheffield 052D,Unable to prosecute suspect
43692eae6ee7a34e52b978ac22272b10aa0983da079702a32886991446a30f3c,2015-03,South Yorkshire Police,South Yorkshire Police,-1.471882,53.540964,On or near MILDEN PLACE,E01007414,Barnsley 017D,Unable to prosecute suspect
1614997a53e932b468cc8c3f67a7e9068b4c34f05c654ef18616c86d92e5f30b,2015-03,South Yorkshire Police,South Yorkshire Police,-1.480606,53.503754,On or near ROCKINGHAM CLOSE,E01007399,Barnsley 028D,Unable to prosecute suspect
0ea5067f727284ba6f170ba4d9e01d84b42c9cb340a5c77fff746a09fd936473,2015-03,South Yorkshire Police,South Yorkshire Police,-1.373918,53.369923,On or near HANDSWORTH GRANGE DRIVE,E01007971,Sheffield 037C,Unable to prosecute suspect
0ea5067f727284ba6f170ba4d9e01d84b42c9cb340a5c77fff746a09fd936473,2015-03,South Yorkshire Police,South Yorkshire Police,-1.373918,53.369923,On or near HANDSWORTH GRANGE DRIVE,E01007971,Sheffield 037C,Unable to prosecute suspect
6df1562c3f6da100cf75e65f0f46207ba20baea668d92fc4f2fc12360c360daa,2015-03,South Yorkshire Police,South Yorkshire Police,-1.067306,53.562781,On or near COWLEY PLACE,E01007622,Doncaster 007B,Unable to prosecute suspect
6df1562c3f6da100cf75e65f0f46207ba20baea668d92fc4f2fc12360c360daa,2015-03,South Yorkshire Police,South Yorkshire Police,-1.067306,53.562781,On or near COWLEY PLACE,E01007622,Doncaster 007B,Unable to prosecute suspect
25d2e177dfcba7300f86b20408086ff261fa01a07ba76891cb96c6f0f1db9891,2015-03,South Yorkshire Police,South Yorkshire Police,-1.185386,53.584848,On or near BUTTERMERE CLOSE,E01007474,Doncaster 005F,Unable to prosecute suspect
3093aed73b5b63876061ac094ec63e03c001a45a1ce62b402f069dfb34f66c99,2015-03,South Yorkshire Police,South Yorkshire Police,-1.339626,53.466727,On or near Petrol Station,E01007782,Rotherham 005E,Unable to prosecute suspect
f1cceedab04e4f856d47d186feaddb832d3b8149d9776560be0136a09ce686fa,2015-03,South Yorkshire Police,South Yorkshire Police,-1.196439,53.420789,On or near LINCOLN STREET,E01007760,Rotherham 020D,Unable to prosecute suspect
ae9e57fee22491fcf248f39b3b2ba6f7c50c25ed12a15d01cdb26c68ddc74655,2015-03,South Yorkshire Police,South Yorkshire Police,-1.262607,53.395337,On or near CROSS STREET,E01007809,Rotherham 026B,Unable to prosecute suspect
104288c4d7407aab870c216d524655c11e567fdae8c1dc6038a25d0d96fb010e,2015-03,South Yorkshire Police,South Yorkshire Police,-1.263433,53.392772,On or near ABBOTSFORD DRIVE,E01007809,Rotherham 026B,Unable to prosecute suspect
0ffc6fadd6daebb5ec5421a99a62b4d48837e6e9aa7a4c59465c719b6ed9b911,2015-03,South Yorkshire Police,South Yorkshire Police,-1.277031,53.342769,On or near ASH GROVE,E01007747,Rotherham 031C,Unable to prosecute suspect
7bbcada7a53014b4d8b6e6ba61a7512cd8e85a0249a8fee2e25572290caf318f,2015-03,South Yorkshire Police,South Yorkshire Police,-1.068938,53.504925,On or near CHURCH COURT,E01007604,Doncaster 024D,Unable to prosecute suspect
fa7a7f241c1bb50cb4b8800202db25c8bda20438b9bb3bf4c4d5f477913ac4ec,2015-03,South Yorkshire Police,South Yorkshire Police,-1.303969,53.357096,On or near ROBIN PLACE,E01007670,Rotherham 030D,Unable to prosecute suspect
b17fbfc0f2754f3b832ac9ed74c283da6ca36929c1d1f79c192d046a3e3e9510,2015-03,South Yorkshire Police,South Yorkshire Police,-1.465812,53.393579,On or near ROCK STREET,E01007875,Sheffield 022B,Unable to prosecute suspect
7a166d80ecb2042a56829747c138c2d602214147d6e6843ed5f76555bd0c2a0c,2015-03,South Yorkshire Police,South Yorkshire Police,-1.393140,53.364683,On or near GLENHOLME DRIVE,E01007967,Sheffield 045B,Unable to prosecute suspect
54797ce0a4ef9891cefbfd2c5f642aa93782229d17edccb48ee50b57e890799e,2015-03,South Yorkshire Police,South Yorkshire Police,-1.550746,53.366279,On or near CASTLEWOOD ROAD,E01007959,Sheffield 041E,Unable to prosecute suspect
3567cf7733f51645036a2fb9fde7fa8445834fa80f840b148db826374e2d35c5,2015-03,South Yorkshire Police,South Yorkshire Police,-1.418195,53.362111,On or near KILVINGTON AVENUE,E01008010,Sheffield 052E,Unable to prosecute suspect
d9d1a2defb50867ff6fbf116bb59569f5b997e5c6482dd286e33264be886a7af,2015-03,South Yorkshire Police,South Yorkshire Police,-1.341776,53.465040,On or near EAST AVENUE,E01007782,Rotherham 005E,Unable to prosecute suspect
096827536ee1f36963c7d530a8efb416f2557cf82a4dbfb581bcf91a42309903,2015-03,South Yorkshire Police,South Yorkshire Police,-1.298926,53.448329,On or near PARK CLOSE,E01007719,Rotherham 010A,Unable to prosecute suspect
0bdbe3f0fef55da94645e115886df68db9839534678de99433dec54bfc196917,2015-03,South Yorkshire Police,South Yorkshire Police,-1.458388,53.362408,On or near THORNBOROUGH CLOSE,E01008096,Sheffield 043B,Unable to prosecute suspect
4d669731b1419303fa92d5fd5b23ef69c695bb48fe191986f9f34797547b9abe,2015-03,South Yorkshire Police,South Yorkshire Police,-1.355058,53.433463,On or near EFFINGHAM SQUARE,E01007714,Rotherham 017B,Unable to prosecute suspect
e195e48c56d8c0381296e46fe1944b4187a70502a3e7fa4b41e8f509cda2ed6c,2015-03,South Yorkshire Police,South Yorkshire Police,-1.455425,53.416803,On or near MAUN WAY,E01007947,Sheffield 013C,Unable to prosecute suspect
7b3ba91006abddefed34f5392a526c2500b07024f9ea62893cfbc6bba79fb255,2015-03,South Yorkshire Police,South Yorkshire Police,-1.479874,53.369991,On or near MOUNT STREET,E01008105,Sheffield 040A,Unable to prosecute suspect
bf2c4fea9029846ffe83cb525dcb5ff6efe6326b16510a88728eadfc1ffa7755,2015-03,South Yorkshire Police,South Yorkshire Police,-1.458203,53.442164,On or near Police Station,E01008135,Sheffield 005C,Unable to prosecute suspect
924e82e18f5a4e3865eab906f3a0eeed9207d22b7be876c2c4735a222652d21b,2015-03,South Yorkshire Police,South Yorkshire Police,-1.128637,53.524413,On or near PARK ROAD,E01007648,Doncaster 019D,Unable to prosecute suspect
5e605f45a72acd637bedafbe0aba40af455ad0a0a84becd7b47b16ef674b1aed,2015-03,South Yorkshire Police,South Yorkshire Police,-1.497437,53.430515,On or near CARRILL ROAD,E01008085,Sheffield 009A,Unable to prosecute suspect
1b3cee661167dd9ef4eba674037a11b3246e1dc888d75bcf882c8a5a389f8e2f,2015-03,South Yorkshire Police,South Yorkshire Police,-1.113232,53.506556,On or near Shopping Area,E01007644,Doncaster 019A,Unable to prosecute suspect
eea61c92a16cb4d4688c9c75846dddd1623bc72425de8c58a12cc0214e66fa59,2015-03,South Yorkshire Police,South Yorkshire Police,-0.955323,53.609991,On or near GLEBE ROAD,E01007638,Doncaster 003C,Unable to prosecute suspect
a2f9d685e1d4ac50540368b71d771af84990ef4987e3f33d3faa6868238fbcce,2015-03,South Yorkshire Police,South Yorkshire Police,-1.162987,53.501297,On or near KIPLING AVENUE,E01007497,Doncaster 029B,Unable to prosecute suspect
d3f745d2925d6f41ec89216b2072a7422b8454c634f49347abc55df31062fb7f,2015-03,South Yorkshire Police,South Yorkshire Police,-1.347650,53.436551,On or near DENMAN STREET,E01007769,Rotherham 017D,Unable to prosecute suspect
12f8ae94fe6bfc6b6085a14445733cf42f15ee53c3341b9eea79ef1f9f4bfa1f,2015-03,South Yorkshire Police,South Yorkshire Police,-1.017745,53.584686,On or near THE CRESCENT,E01007563,Doncaster 006F,Unable to prosecute suspect
31dbeab9f7881695f125eac907562a3cd369bf206f99f72cb8f6d476c459f25f,2015-03,South Yorkshire Police,South Yorkshire Police,-1.129602,53.521481,On or near Parking Area,E01007645,Doncaster 022E,Unable to prosecute suspect
248d166b09f25237901eb0e77244e18a8bbd68716ec585329fd3bf34a178e2b7,2015-03,South Yorkshire Police,South Yorkshire Police,-1.404819,53.362288,On or near RICHMOND COURT,E01007963,Sheffield 045A,Unable to prosecute suspect
65c77fd3d166cdd90fa5cca632f90c158c9352bd515412c21b2226eb62593df8,2015-03,South Yorkshire Police,South Yorkshire Police,-1.059679,53.534965,On or near WESTFIELD ROAD,E01007482,Doncaster 014D,Unable to prosecute suspect
06c3284e8bc443572c880fe928b6e17b754c2310acbe7812a612153115e4a060,2015-03,South Yorkshire Police,South Yorkshire Police,-1.059679,53.534965,On or near WESTFIELD ROAD,E01007482,Doncaster 014D,Unable to prosecute suspect
627e4003eee7ebfb464dce37d855dae0a85cc7773f84f8cb66071e97a2e92c7d,2015-03,South Yorkshire Police,South Yorkshire Police,-1.534588,53.490664,On or near LIBERTY LANE,E01007421,Barnsley 027A,Unable to prosecute suspect
e57d0efdcb059954e3b90d6247d504d241ab914255c633e33ed285c3db2d888d,2015-03,South Yorkshire Police,South Yorkshire Police,-1.469340,53.547514,On or near CHILTON STREET,E01007339,Barnsley 017B,Unable to prosecute suspect
23f405cf33435c674eed1f5361d0b19a0ddbb250721bd152ebd3f361eeb285fc,2015-03,South Yorkshire Police,South Yorkshire Police,-1.349007,53.502418,On or near CHURCH STREET,E01007822,Rotherham 002F,Local resolution
2f7e0cdbbb738f52dbcfacc887d09625d47a5a3bf9d5f2860b7fa52066d82317,2015-03,South Yorkshire Police,South Yorkshire Police,-1.481288,53.388442,On or near DOWNING LANE,E01008065,Sheffield 026A,Local resolution
fdd4f7127b9693286c44676268c87447f6c258881bf5813c4491c990a6641cfd,2015-03,South Yorkshire Police,South Yorkshire Police,-1.471720,53.377911,On or near Pedestrian Subway,E01033265,Sheffield 074C,Local resolution
994f4a4793f8de064db8cb20b26c86f5f2248b23634bc77e42e8d64e41130ea9,2015-03,South Yorkshire Police,South Yorkshire Police,-1.492563,53.329111,On or near OLD PARK ROAD,E01007826,Sheffield 066C,Local resolution
6981da000c98301dac35e506b8808c3a016d150c60ad106902a5fa82fc17a7cb,2015-03,South Yorkshire Police,South Yorkshire Police,-1.155310,53.564406,On or near MANOR ESTATE,E01007511,Doncaster 010E,Local resolution
33c4101b1d33795eeba210ead861554e6124f294c92cfc1d67172b97ba2fe582,2015-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
585ac9778db4eb1075f0ab4931ce6e3335769467739ef83bf12c79316e127a7d,2015-03,South Yorkshire Police,South Yorkshire Police,-1.123045,53.557055,On or near FIVE OAKS,E01007505,Doncaster 013A,Local resolution
4f2838ab2151dff1046731a84aec6cfc86dfc43ab8044e32d31d323581f9ccce,2015-03,South Yorkshire Police,South Yorkshire Police,-1.222401,53.479055,On or near SHELDON AVENUE,E01007537,Doncaster 035A,Local resolution
6ec20da738a1ef6f7b45be2b078c8175d60afdd2990d9fa7b06669733356a8eb,2015-03,South Yorkshire Police,South Yorkshire Police,-1.470221,53.441759,On or near STOCKS HILL,E01008135,Sheffield 005C,Local resolution
18862a0104cca962f0566b4cbb05cd45293f7708345cb8814ad26b9b43245020,2015-03,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Local resolution
0fbfc489cc11eeebf334163f51e30a513b85f2a4b5a6c4010dd40ff20dbd75c3,2015-03,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Local resolution
8347e477167b828494fa82910272e74983b88d4704784e7ed8ebc5d00fff3f5e,2015-03,South Yorkshire Police,South Yorkshire Police,-1.335206,53.463287,On or near ELM PLACE,E01007774,Rotherham 006D,Local resolution
57914b5295be57ac104942126a3c5eb5eedd44f93f6d4c3af25882c825f28812,2015-03,South Yorkshire Police,South Yorkshire Police,-1.411041,53.387281,On or near MAIN ROAD,E01007902,Sheffield 027B,Local resolution
6c4b2a47c52eb79ae8afaa4cba7fe45d8658d142aaf2d74c7b9d36dd25be8171,2015-03,South Yorkshire Police,South Yorkshire Police,-1.143237,53.617146,On or near SUNNYMEDE AVENUE,E01007489,Doncaster 002C,Local resolution
6143c881877aa76f25ad75209dda80761a23896cb9dda774db580c7bce8d348d,2015-03,South Yorkshire Police,South Yorkshire Police,-1.143237,53.617146,On or near SUNNYMEDE AVENUE,E01007489,Doncaster 002C,Local resolution
64c6bbe584ca9c879788925678db11cc68e561eb628e0e2da9d388ee21ad42d7,2015-03,South Yorkshire Police,South Yorkshire Police,-1.335137,53.438774,On or near HALDANE ROAD,E01007736,Rotherham 014A,Local resolution
41f5d3aa946f0b1b14465d7089f33bbb8411440e1095b89219b6d276336e977a,2015-03,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Local resolution
1865f20675738ad7e1a9355c87620d265ec5e39a01a72244b0b033a48c2196e0,2015-03,South Yorkshire Police,South Yorkshire Police,-1.135456,53.524345,On or near Shopping Area,E01007655,Doncaster 022F,Local resolution
cca34d16771862c37eca6dc4885ed503ade671758599705dfd9c0211881f4b9b,2015-03,South Yorkshire Police,South Yorkshire Police,-1.474416,53.412915,On or near Petrol Station,E01008094,Sheffield 019D,Local resolution
36f2de06bb20c6234597afb69da970c60efca1e5bc266354615dccbc445b33e9,2015-03,South Yorkshire Police,South Yorkshire Police,-1.460210,53.325257,On or near HAZLEBARROW CRESCENT,E01008081,Sheffield 070A,Local resolution
86fc6a219fd88d026152e245fccf396cf7e6755071ab4f79a46169a0d791d356,2015-03,South Yorkshire Police,South Yorkshire Police,-1.353259,53.429022,On or near WELLGATE,E01007714,Rotherham 017B,Local resolution
d6f93f8b062c39fc455a69d687d9638f8f8e44370cb974ba54faa1973db39cd4,2015-03,South Yorkshire Police,South Yorkshire Police,-1.032517,53.592015,On or near OLDFIELD CRESCENT,E01007626,Doncaster 004B,Local resolution
18ce2d4ef22f0e6ff23bcd0a6f4534942d9e3cafa43a672c23411093ddd636e3,2015-03,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Local resolution
307a6c982d5c3c51e3879b6c55bee6e1fd380d804b0d919a43f5de6f93290fa2,2015-03,South Yorkshire Police,South Yorkshire Police,-1.298488,53.550724,On or near BRUNSWICK STREET,E01007373,Barnsley 014B,Local resolution
e7a24ec3c5a3e5ce32fa8e061522227382e32ff3d563c9b3b9d11c6b59126f2f,2015-03,South Yorkshire Police,South Yorkshire Police,-1.348432,53.509426,On or near FIRCREST WAY,E01007693,Rotherham 001A,Local resolution
888ccc63520a64b8b1f83f6bfe887ea1604e2ce0d5b098b46b09ce2a5d8baf58,2015-03,South Yorkshire Police,South Yorkshire Police,-1.133002,53.521919,On or near Shopping Area,E01007645,Doncaster 022E,Local resolution
f4616fffbb3d8db05fa799697ae618d99309ab93a7c275ee637136408bf8e838,2015-03,South Yorkshire Police,South Yorkshire Police,-0.957566,53.622019,On or near CEDAR ROAD,E01007635,Doncaster 001D,Local resolution
be561969a5017568a83884f59d6701ed99407706b4bcb9d8da334d2d2dd3e368,2015-03,South Yorkshire Police,South Yorkshire Police,-1.169606,53.535958,On or near COLCHESTER COURT,E01007582,Doncaster 016B,Local resolution
1a74ce247929a230ee1724f7229d9d348dd08af4e79230d9bc75c69dc5be8513,2015-03,South Yorkshire Police,South Yorkshire Police,-1.369021,53.548618,On or near PARK SPRING ROAD,E01007350,Barnsley 020C,Local resolution
698bcd407a1c9fad619e4fe9842bf137a8d32669ccb71762e6f00c577f80c15b,2015-03,South Yorkshire Police,South Yorkshire Police,-1.463362,53.383923,On or near Shopping Area,E01033268,Sheffield 075G,Local resolution
bec707be6bbef8911670b1b4be2631038b1219f0e4f34554c02efdbdcace9b5d,2015-03,South Yorkshire Police,South Yorkshire Police,-1.441516,53.384002,On or near Shopping Area,E01007883,Sheffield 027A,Local resolution
7a6f24bf4946a38420d24d948f8d67a1d5fc7678f75909cfb7133a40d5a0e633,2015-03,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Local resolution
eaca558944e04b86256752fbc8a1a856b924c6b2c6e475197c285cbbe386ee96,2015-03,South Yorkshire Police,South Yorkshire Police,-1.096562,53.543842,On or near CROMPTON ROAD,E01007656,Doncaster 015F,Local resolution
83984ad728674ded9823bc3222bb79b6749b25cbb39204a4d646078d8d294e2b,2015-03,South Yorkshire Police,South Yorkshire Police,-1.189486,53.477021,On or near VIOLET AVENUE,E01007549,Doncaster 034D,Local resolution
79b1994ee06bc52adc864936e16a174e2fbb6d91d16701e81198afb1cc241eac,2015-03,South Yorkshire Police,South Yorkshire Police,-1.152203,53.517418,On or near EDEN GROVE,E01007531,Doncaster 022C,Local resolution
9eb464eac51cd1d25c2f05dfe62a0720cda690aa163d5b34b6f4f5e8db8c9be5,2015-03,South Yorkshire Police,South Yorkshire Police,-1.327603,53.416323,On or near BROOM LANE,E01007711,Rotherham 021D,Local resolution
858d3c757503d6d79025681ff22f1f98c8fcd6a9b8bd2983ba27e80c85323e7c,2015-03,South Yorkshire Police,South Yorkshire Police,-1.050194,53.536058,On or near Supermarket,E01007482,Doncaster 014D,Local resolution
bc41f6c66d7f7ac5831b7634e5246e1419d448dc4da5cbf1ad56c7be6cb4e0c0,2015-03,South Yorkshire Police,South Yorkshire Police,-1.446040,53.502242,On or near LONGFIELDS CRESCENT,E01007395,Barnsley 030E,Local resolution
405542d00bd605f9a7274f301bf9a6db97e0cf9fd010ef612d8c6d38c7bbb1c5,2015-03,South Yorkshire Police,South Yorkshire Police,-1.142426,53.616888,On or near SUNNYMEDE TERRACE,E01007489,Doncaster 002C,Local resolution
be22b0db5dc552c354c652b7945ef71f1e337800fe38d33bc8f047d8d862544b,2015-03,South Yorkshire Police,South Yorkshire Police,-1.365619,53.405502,On or near DUNCAN STREET,E01007702,Rotherham 025B,Local resolution
a5a4a4b341ba9fee758594631ca8291c84510ea7db53259d126612c07c2fd1dc,2015-03,South Yorkshire Police,South Yorkshire Police,-1.069107,53.552935,On or near ACRE CLOSE,E01007477,Doncaster 011C,Local resolution
c9e4e16ae452cf82941a2f6440a42d652126e91d5ecc62c08996d3e208df8639,2015-03,South Yorkshire Police,South Yorkshire Police,-1.104256,53.515361,On or near Petrol Station,E01007526,Doncaster 025D,Local resolution
18449c605244e7f2750579551bc6cc35221809eb0265410d8f3e14a623b7d760,2015-03,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Local resolution
8549115aa0365164b59482b29f484825828c52db0b16c45375cd64632c6d79e6,2015-03,South Yorkshire Police,South Yorkshire Police,-1.326668,53.438385,On or near NORTH ROAD,E01007738,Rotherham 013D,Local resolution
b3c178273dc8cc49fed10c260010444640704d4bb898d9995041beb3f61d3d8c,2015-03,South Yorkshire Police,South Yorkshire Police,-1.336080,53.485484,On or near WARREN VALE ROAD,E01007818,Rotherham 003F,Local resolution
3beaad758119a3b80ca417340d879e628247b8a517b328593bd08b8e694bbaf3,2015-03,South Yorkshire Police,South Yorkshire Police,-1.014431,53.581683,On or near GLENCOE CLOSE,E01007563,Doncaster 006F,Local resolution
2cefa00a28428385822cba34e9e7434ea336228863dd223f63b6a838ed5adb5f,2015-03,South Yorkshire Police,South Yorkshire Police,-1.502380,53.415777,On or near NIAGARA ROAD,E01008089,Sheffield 017B,Local resolution
85f5c06299558dac9f279723a322090d78f07f0721cfd1578719512399681e87,2015-03,South Yorkshire Police,South Yorkshire Police,-1.502639,53.585687,On or near Parking Area,E01007361,Barnsley 004C,Local resolution
dcf5c2ab7bf91160df39489a147b9785894babaf4f75175abbc596500ff6b0b3,2015-03,South Yorkshire Police,South Yorkshire Police,-1.441043,53.542837,On or near KAY'S TERRACE,E01007320,Barnsley 018C,Local resolution
5e2ebc1478520f6d7ad7740126f3f0e3c46f3facd109775de66e9ebf5833ab35,2015-03,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
5e2ebc1478520f6d7ad7740126f3f0e3c46f3facd109775de66e9ebf5833ab35,2015-03,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
dfddf56856fc8d2c9dc86e310dd7c9003f69d606a531f50f9b7687c56f017f34,2015-03,South Yorkshire Police,South Yorkshire Police,-1.496825,53.379125,On or near BEAUFORT ROAD,E01007867,Sheffield 030B,Local resolution
36d9057a0955fa6ca097a4c0ba76c313b0ba2bbc29bbf0733d32c2472ee56be8,2015-03,South Yorkshire Police,South Yorkshire Police,-1.568759,53.476950,On or near ORCHARD STREET,E01008143,Sheffield 002B,Local resolution
2cf95154b2900ef59f6d014b5f11bc3032d6df49edd2be8aa9b867c1326a6f48,2015-03,South Yorkshire Police,South Yorkshire Police,-1.319753,53.369861,On or near WESTCOTT MEWS,E01007667,Rotherham 030A,Local resolution
fe8a06f1953da1e815ca43a7ee666f8cadfc5c4a2867be132338773d78fed1a4,2015-03,South Yorkshire Police,South Yorkshire Police,-1.489387,53.424063,On or near DOE ROYD LANE,E01008118,Sheffield 009E,Local resolution
5b4ec79e8ef1a8ffb06e745ebf92fe5b1f1af07264db97dbc52b88453a78bc68,2015-03,South Yorkshire Police,South Yorkshire Police,-1.468944,53.378734,On or near Parking Area,E01033264,Sheffield 073D,Local resolution
16777aa83570fe6e42b245c36a32c1e7ef8584957274839a34833fe797c7cb5c,2015-03,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Local resolution
0a9837002974473a03b2b2d48034792bcdd8c35017ecbfbd78a93a2e212423c2,2015-03,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Local resolution
b7c917b38a9dbd3941daabd2b604846213333e0d4cf341cb4831d2cbe34ad8bb,2015-03,South Yorkshire Police,South Yorkshire Police,-1.189582,53.562090,On or near Sports/Recreation Area,E01007467,Doncaster 009D,Local resolution
0322e697d5085d36c6b0521f9acfd63b812bf67da3ddfaa5097ef57e5f6c5d12,2015-03,South Yorkshire Police,South Yorkshire Police,-1.158040,53.549333,On or near MANOR HOUSE COURT,E01007519,Doncaster 012E,Local resolution
3049c10d3b803e7ff3fd21a8e3a9627035e21432cb925764ccfee94f9e026abc,2015-03,South Yorkshire Police,South Yorkshire Police,-1.230149,53.486413,On or near STATION ROAD,E01007536,Doncaster 032A,Local resolution
af425ecccdffd5ef770e98dbdb0102fd8a3aebd3d4db67585382509fe4575fc6,2015-03,South Yorkshire Police,South Yorkshire Police,-1.339626,53.466727,On or near Petrol Station,E01007782,Rotherham 005E,Local resolution
7a13414920ede82376e92d33130924ca4c8b9dcc13e53d28e427836fd23b1e2f,2015-03,South Yorkshire Police,South Yorkshire Police,-1.412805,53.580184,On or near MANSE FARM MEWS,E01007345,Barnsley 008B,Local resolution
0c1b334809f96189c291b939ceabcffc400937de3c2867082170ace20b5067c3,2015-03,South Yorkshire Police,South Yorkshire Police,-1.409978,53.389172,On or near Petrol Station,E01007902,Sheffield 027B,Local resolution
17995922a31acc74a138f3c8ad743a9bf865b5a17f667ef654dba87c69e47835,2015-03,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Local resolution
9600d9c8d35e9c2117db6a453add9973d535a29d930fdf4b7b51651637b8b960,2015-03,South Yorkshire Police,South Yorkshire Police,-1.168154,53.549269,On or near MIDDLEGATE,E01007518,Doncaster 012D,Local resolution
