Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c34088e1effe4a67b3c67afa3171340f93f0c09950983803e9f330f0fa4395f,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.117358,53.162651,On or near SECOND AVENUE,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
4a241e6c30765ef3948811ccd4d0725ea9ddafd7b1ebd47b04efb2e068a6c34e,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.001316,53.212434,On or near BRAMBLE CLOSE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
5237e3aff99ff3b9e81a7db51e5841bf3945321814dca333ac3e97e439639908,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.812303,53.183759,On or near HEMPLANDS LANE,E01028350,Newark and Sherwood 003E,Investigation complete; no suspect identified
d9c04836affbe34a8489e6d67316d9cf5e77449dc1795d71cde21da8524017ca,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.028742,52.993212,On or near OLD MAIN ROAD,E01028149,Gedling 008B,Investigation complete; no suspect identified
56a7288c94c2e08a260bd65b77be578cd12684bcd49c8e9a28eeb9cfce515268,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.860481,53.203296,On or near Parking Area,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
f5997a0d059848776bc6dbeba31df48289ea08b76b2adf4947f0296c748e8d86,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.017882,53.201758,On or near Police Station,E01028340,Newark and Sherwood 001E,Investigation complete; no suspect identified
c95af4747e0986a3e0799bf1ba148dfd4b11cd3ee35b1035b7de75e367df9791,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.047446,53.165420,On or near Park/Open Space,E01028295,Newark and Sherwood 005A,Local resolution
79f1a02ab70bb7fbdd1c14a61dfb4a2ced0c82c95a2072ea81c5b9370d579c90,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.999069,53.212469,On or near HALLAM ROAD,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
2712d15e130dea56bbab89a16a1e87b4b0b6f15e4da5c82bd271cb4f02ecc19f,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.028727,53.137897,On or near OLDBRIDGE WAY,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
444ecdcd977903f825136e9b7de0ebda778022e41e7897cf7597cd4e8fbb9e2a,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.047446,53.165420,On or near Park/Open Space,E01028295,Newark and Sherwood 005A,Investigation complete; no suspect identified
fabaa74fceb9bf77cd7a1ad51352a19ce795389ce799cec494136ebad8dc51f3,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.013224,53.123557,On or near KIRKLINGTON ROAD,E01028329,Newark and Sherwood 005E,Investigation complete; no suspect identified
b773ff19340e9a3f9b3523b318bff157b9e2400e956857cafe7ffeab8441bca8,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.000448,53.213685,On or near GEORGE DERE CLOSE,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
21555b2bd5481b800cb78ec1465e7d8c46e40803ef3012f72d9c474ed0e53058,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.005093,53.210964,On or near CHESTNUT DRIVE,E01028339,Newark and Sherwood 001D,Investigation complete; no suspect identified
fdf073cd3ef1a364d62ad31dd0df1cc08a9164590fcd6c8da6dc926bf1728f81,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.065162,53.108020,On or near Theme/Adventure Park,E01028327,Newark and Sherwood 005C,Investigation complete; no suspect identified
587b0abfd1686654c38bfdaa3cc69a0510500001bb896eaa333193d0d5f4f701,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.819820,53.129052,On or near Park/Open Space,E01028337,Newark and Sherwood 003C,Investigation complete; no suspect identified
1cddc10658da6d8619eb9969b22248f2bab733b3b5ab4b8da73f302a96005f37,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.127683,53.160938,On or near SIXTH AVENUE,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
128ab0a711831edb6f3be56c2f3eee86a0026a52ddd1aeb8ce79c440e61fd06f,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.992098,53.207700,On or near NEWLANDS AVENUE,E01028302,Newark and Sherwood 001B,Suspect charged
a1f305bb04d8906768dc188264797760b58fc47392800dff2236ca46138e2e07,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.805674,53.141712,On or near Petrol Station,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
5d8887717e18d477825896ad54c0446873a299ba07edd44def7846f692c9cd6c,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.117460,53.102190,On or near CREWE CLOSE,E01028298,Newark and Sherwood 006B,Investigation complete; no suspect identified
74f08f9595421f49c0e2c8ea6da8a2e542400d4720ff11c55739da3c00ec6720,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.035225,53.140098,On or near CUL-DE-SAC,E01028297,Newark and Sherwood 005B,Investigation complete; no suspect identified
40967f2c04bef2a4774cf2a767ec544a7c63854f5c4c16c5e58816f3522bc906,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.120689,53.119671,On or near LAKE FARM ROAD,E01028296,Newark and Sherwood 006A,Suspect charged
37ccd9c182884d85e3423b6952cdb256861b99c32f8f1197749921d2498b694b,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.035281,53.106209,On or near ABBOTTS CRESCENT,E01028327,Newark and Sherwood 005C,Investigation complete; no suspect identified
9f3da4c93673f05c5e2cf33df66ab2a2904de51a83d9389f04bd3160d1440242,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.006977,53.203978,On or near Supermarket,E01028341,Newark and Sherwood 001F,Investigation complete; no suspect identified
a3e71519561a465c49b7e7fc7030a17298c6e56f192265707903f3e518b9ea30,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.003575,53.011478,On or near CRANLEIGH DRIVE,E01028330,Newark and Sherwood 013A,Investigation complete; no suspect identified
6ee305ba38f80dd8eb185ce98305b8d00ce46a624257b3737b06a30425126f27,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.074105,53.194468,On or near WELBECK DRIVE,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
07ec0428aa331d9f80dec4bee930cc18ddc5a69c1fbafe9acebd4322adc73aaf,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.106424,53.102107,On or near FOREST ROAD,E01028299,Newark and Sherwood 006C,Investigation complete; no suspect identified
3c5c816473d95af55b70314124cf07d0ff860aa4d1d5728bd381fc300841e5de,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.165974,53.089029,On or near HASLEMERE GARDENS,E01028201,Gedling 001E,Investigation complete; no suspect identified
f5448c0883a7c4c4cf08ef8152ff9110c9a81551fb03f4e313d070733c38c793,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.123799,53.162195,On or near Sports/Recreation Area,E01028314,Newark and Sherwood 002B,Investigation complete; no suspect identified
e19447f375ab1fa5fa19443dd89f34966650e41f69da1ff2e8eb793a5c026f9e,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.999069,53.212469,On or near HALLAM ROAD,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
fd6221b56e4f786efaff4d2f30fdb001b66d0aa72c3e2d8f08fb196a34f7a72f,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.999069,53.212469,On or near HALLAM ROAD,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
63fa5d0fee29505d6bc220fc8c401e95e59c86a0e91649e18f4e87a57c72159c,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Suspect charged
9f046c79bcdbc4eae1d47a01ad2de2cd7121bf117ff82ea2e52125809743f5a7,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.216062,52.975914,On or near WOODFIELD ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
465c5c2f8d09a52a9e26af66859b1997a5483384f9e77456613963962ab2fd2b,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Suspect charged
d7ae7b5d902e64d3437adb69d208e0507b4b28cfcf1485c7e54c5fa3b73425cf,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.192003,53.012259,On or near LAWTON DRIVE,E01013881,Nottingham 002C,Investigation complete; no suspect identified
f065f4cfc0d3d8288a76e1db8895a83d9f7e51c7b53f4dd46abea9c73a9c7300,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Suspect charged
58a88bbb5e21aa3949945b2291ad91d44eee1aa2b7ea5260cb18feac1b918e2c,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.196597,53.000838,On or near MAIN STREET,E01013885,Nottingham 002E,Suspect charged
b4bccaa8bcdb19e174dabcb8eb2adec96152585443fc8f30084639138f1ffea5,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Suspect charged
daa74bfea0ddea483bbe6231549341ea5c0eb515ddc4ec00e6e0bf436a3ceacb,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.184541,52.987443,On or near ACTON AVENUE,E01013829,Nottingham 009A,Suspect charged
0082e70e3a83c6edb54c1393fcac7e9d4f70bbe20264da2229a13ea343d52245,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.183013,53.008404,On or near STANSTEAD AVENUE,E01013894,Nottingham 001D,Investigation complete; no suspect identified
db0e80ace2ee76cc0bd8228f6aa13934bb34dfe4659ff3d06eb950d290ea196a,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.217492,52.975897,On or near BRADFIELD ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
f99d2dd1a0cfaeb093df6e07b45581d87785bcaeaf9a854f754eb1814827204f,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.198931,52.976142,On or near SHEPTON CRESCENT,E01013823,Nottingham 013D,Investigation complete; no suspect identified
63fa2ffb66daa985dfb570b4c593cf3311e916fa08917d540f85d35ea99cf55d,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.180420,53.013115,On or near HILLFIELD GARDENS,E01013892,Nottingham 001B,Investigation complete; no suspect identified
0a7d98f521a6398587ebfd015bafba34357f8431477cf97e81eefa74391b6923,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.122570,53.226072,On or near Park/Open Space,E01028257,Mansfield 001B,Investigation complete; no suspect identified
53c4e58bffa885b160d224d4f610391c332d9230f6620b7e9f518f1736cd85d2,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.081457,53.233538,On or near OLLERTON ROAD,E01028339,Newark and Sherwood 001D,Investigation complete; no suspect identified
f08b8698eb52f6b18bb97655d96299b048fe3ba2cf6ebe5c1100b109f741b305,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.116491,53.118903,On or near Further/Higher Educational Building,E01028342,Newark and Sherwood 006E,Investigation complete; no suspect identified
917018d4109fdda491bdb19fb90858524ac257cda9b62f0eca23fe62fed3cd34,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.072974,53.189992,On or near KING EDWINS CLOSE,E01028321,Newark and Sherwood 002C,Investigation complete; no suspect identified
85af7b41a6301f2cfac4d8dd18f2d09601aa0b34eb5652ec0128ca40c97ec8f3,2015-03,Nottinghamshire Police,Nottinghamshire Police,-1.273254,53.124619,On or near LINDLEY AVENUE,E01027989,Ashfield 006D,Investigation complete; no suspect identified
e58af9ff5335327109e80636121f07d037081b94aa4b552dc3f4e42c56a7ee42,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.811237,53.072306,On or near ELDON STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
0faeb40c2298a1824a2137c84c0114b369e7d99e580f30f39ae501c4c4b01276,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.826154,53.075420,On or near SANDHILL SCONCE,E01028311,Newark and Sherwood 007G,Suspect charged
acfc18692792fe3addf38c3d090eaf8745617d73b9c591e02aa6071bb840f404,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.798204,53.074557,On or near MASSEY STREET,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
f5812892d23bc4f2afcf007d18cdc8241fdf418dab9421f9cb19dea64447cfd0,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.836309,53.064715,On or near CREES LANE,E01028309,Newark and Sherwood 010B,Investigation complete; no suspect identified
9470d07c5bb1829cf98c0e9e43a7e7431d344c91da5cf736cae4df6f19804f7f,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.771494,53.046416,On or near RUBYS WAY,E01033393,Newark and Sherwood 012F,Investigation complete; no suspect identified
f464072a21a3c38bc7e06c8e620169023ee4bdb898bd480a0b5bc458b3cb5718,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.812738,53.079620,On or near OSSINGTON WAY,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
02ec94fb75b16b67b63729a91fd06fc5c9a892ee54ebec1a2f4ccf1ed7c78d7c,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.811153,53.075928,On or near Supermarket,E01028310,Newark and Sherwood 007F,Suspect charged
29b915da68b9394a9909c0e4c97158cfbc0f67f7c75bc461ac990967fdf4ad75,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.812427,53.076821,On or near CASTLE GATE,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
956ce8b3c78bbcfe5ef690190a914de4e7bf22df7a3fc016cf26afe63f7027de,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.800985,53.071708,On or near NICHOLSON STREET,E01028294,Newark and Sherwood 007A,Offender given a caution
c78066abccc32a383a468c2c9d75cfadc7031b37d50e7333f425d566d66b6155,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
12d66521306fe9e80eac67dc95978e0438261aa1fcde7ed6994df4a2a1669841,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.795494,53.057737,On or near CATKIN WAY,E01028289,Newark and Sherwood 011E,Investigation complete; no suspect identified
780843f4a4acbc92eadbd8d2a7a68f31ea42a454b7481347eb9b6f5ae5746199,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.815331,53.073236,On or near EDWARD AVENUE,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
5ff97d8152ee10b4608a0a3b01814e3e7fba735f39b1e7619f1e1706a2cccaa8,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.827354,53.054864,On or near NEWARK ROAD,E01033394,Newark and Sherwood 012G,Investigation complete; no suspect identified
3c08a0ffab92904a8920f150518099aea6ab1de03ec0b317d79bc044316d4c09,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.811117,53.073950,On or near PORTLAND STREET,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
974d1e0679edd1d23c2678fe1b978c9c6abe23982cd9c9a707b13572c2beac5f,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.755878,53.151441,On or near CROWN CLOSE,E01028315,Newark and Sherwood 004A,Investigation complete; no suspect identified
863fa1f9ae6b97706e141e58521e61b31f56b331501fa1b0b077f10569262d04,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.809798,53.066592,On or near GLADSTONE ROAD,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
17162fd04fa2d63a2e2631cc59a781253bfddc53f9561df489ef4722e2f2fab6,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.796392,53.071015,On or near HERCULES DRIVE,E01028293,Newark and Sherwood 009B,Investigation complete; no suspect identified
e337d62341df920340c8546bc7bb7b6ccab68b1804d87479f49a80e3b9dcf717,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.769815,53.095941,On or near Airport/Airfield,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
fd15cda566fe0244214ecff42aa0307c067730706d8f69504d965e41e7305a4b,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.787179,53.055189,On or near VESSEY CLOSE,E01028290,Newark and Sherwood 011F,Investigation complete; no suspect identified
961dbbbf196e556254380c395230929a0bc5892e98e87f9ca2fd4ee877f9cf67,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.795661,53.065632,On or near BANCROFT ROAD,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
bf1165ec84c31b5c5624c5dd47b8ecad2a19f481bd92a4536036c415ceb13ce6,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.806208,53.080903,On or near NORTH GATE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
f923caad4aa64eddcbe71f250f450a20e29dad3aacebb41cc20fd9559f27b743,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.817851,53.081523,On or near SANDHILLS CLOSE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
dbbc1a228e468f8e9474f021d4f1cf988d0f7aba0e5de06b53e6b0fad30fd87c,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.847758,53.092595,On or near HOME FARM CLOSE,E01028336,Newark and Sherwood 012D,Local resolution
7fd5da35ccf7d418fb2ec2497d63c228fb6d7cdbe7c349e75ef6748d5187f9bf,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.797846,53.091679,On or near FLEMING DRIVE,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
3ad834ca46fd3219e5ba2daf12ba080b35732d347c27eca381321b659e273a16,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.805826,53.074769,On or near GUILDHALL STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
91158952f474eb3ac2e3049b69c9b00b9eecd92f16c4ad19c419100ce19cc2f4,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.809469,53.072576,On or near Supermarket,E01028335,Newark and Sherwood 009E,Offender given penalty notice
d33d1407f9e7a12588a91d085ff5503ef2a0f7c95ae78842ace49e9cc51ad908,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.808502,53.061104,On or near BAILEY ROAD,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
50c49dfdbcf494b72bed710ce107bd7eef1b2613263433da9fa242a5ddb3aa07,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.811141,53.077986,On or near B6166,E01028311,Newark and Sherwood 007G,Suspect charged
a03fbadacae5a4cbb05ace3aa5fde1fbeb64e632c40983f3d2a06888cf429734,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.808921,53.076723,On or near CHURCH STREET,E01028310,Newark and Sherwood 007F,Suspect charged
eba6faeeacbbef608dc61b9ab43c751d95541e415cb599b7902cbf777695b558,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.796586,53.084411,On or near STRAWBERRY HALL LANE,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
d8f52b1f865c4c3ccea890649a28d88c4e07d0d824e989ed456b09b1ec79119e,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.814782,53.079667,On or near MANNERS ROAD,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
c45e012a6c7ddc24c4b0d99134f2e8b0c4a0b09600f65e55505275aa2f92f185,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.803119,53.068485,On or near EARP AVENUE,E01028333,Newark and Sherwood 009C,Suspect charged
d1205b252dce59938effc1dde4326164d72253c36f21fdb2e30cae8462202b15,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
f725e7c3fdb7b1ab5cfec05df81d912e519d066deeac7f5900dd39560f02fd16,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.803119,53.068485,On or near EARP AVENUE,E01028333,Newark and Sherwood 009C,Offender given penalty notice
d4b793749ebb309228b11588d64ffb03a56deb5d69f47c46600982b2e2faef7f,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
ae29fca7a2749afe430a3b748ba41c3946358c8d5d48b22ddb72cd12788211e4,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.810322,53.059477,On or near CHANTRY CLOSE,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
123ea80e081310061499776f308398a45121ab1ca5017a289eaaceb221176acb,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
3d02424eb9cb07f8f240a9c9e116ccd6f2ef89bc41dd770dfc44b5166dc86135,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.810182,53.060779,On or near SYCAMORE CLOSE,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
f07e84b6af77677b75bcdf6d931397688f93671aa8e730c0087c4775679d502a,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Offender given penalty notice
096232fbf9a3c381fc65df5533a8c210b8e044a67c45ce730b03eab9115619f0,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
4bd5c2fa6ac5cd738f8873771bda1fd55fd0119956e30e31350e5c76acee07ca,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.803835,53.078740,On or near APPLETON GATE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
4fd63d369a5125d824f24c841de1b2e3e1a2b78055d4fc574e82271938e92d67,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.807518,53.062694,On or near CHATSWORTH ROAD,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
232f11b52d0536d3e5008a2a85b7fb96904221deb43db4581e688a1d131c79c6,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.803360,53.077009,On or near FRIARY ROAD,E01028305,Newark and Sherwood 007C,Suspect charged
1b4f5e60ce90ae73fff786967005c6107956b7caa73b93842fdd452537723824,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.833548,53.066395,On or near THE IVIES,E01028309,Newark and Sherwood 010B,Investigation complete; no suspect identified
764a458e552be6773991200a140f2ea4a6206c9f4bdee272b875a4c70b3ee74a,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.809562,53.064846,On or near BEECH AVENUE,E01028318,Newark and Sherwood 010C,Investigation complete; no suspect identified
ac9e268ca3f8f4ee80ac06f2b318e35b1eaa4a409093146485a169e6881db196,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.804507,53.081435,On or near MEYRICK ROAD,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
a1c444d3d03eeaf7f5958aa3f040977b424cda395b804858141fd5703e52f6e2,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
89702e3c149312c7c5572378af54a0125ab99972be07faf361c00febe548a251,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.808921,53.076723,On or near CHURCH STREET,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
d555589f6bd4e73adfcd9e396912c16dd77415cabbcd922b95157060d106e0a5,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.800719,53.070537,On or near LONDON ROAD,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
39e0aca562149d72867fecead2dfa20ea8d0dda6d947362fd2c97f961241d573,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.805646,53.082875,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
c913027a081a230296c2925436deb98185a95ab8d09a8679b21e00190033dc6c,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
f4e0ebe2af9e9e308f676f7b7bfc8ca49a4ba7182f4f8bb2ea71382913ea7417,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.786619,53.098514,On or near THE SPINNEY,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
7c392d1a644a93c9f5650308b18d1792c17e5e172f4e2a1a7891e1c933747b6c,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.808921,53.076723,On or near CHURCH STREET,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
8b2a02aaf2560766e26ac593bf6c0f1c2b94f81c510c474f06762357168f69c6,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.792616,53.064603,On or near SHAKESPEARE STREET,E01028285,Newark and Sherwood 011A,Investigation complete; no suspect identified
235850cf129bffaa79794cabf4122069f5cf18bcfb139b744f248363584b6e45,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.841852,53.063366,On or near LINTON CLOSE,E01033394,Newark and Sherwood 012G,Investigation complete; no suspect identified
0014d3233813d814dee7aaf2560801b06448bffaf887bc27225c5a665b739762,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.851842,53.059184,On or near CHESTNUT GROVE,E01028326,Newark and Sherwood 012C,Investigation complete; no suspect identified
e723537504f77a9704fa258c2fe9b73fe8448282f0b1d9d47d9b12caab12a273,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.803110,53.080638,On or near GEORGE STREET,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
96bdea9cbb4d04d7533af1a73e946de9f74adbeb6657632260da35fa36a36d04,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.811153,53.075928,On or near Supermarket,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
40b5b334156f0a9724efcbf4f7baab826700436c7eab5658114ddb940f19451e,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.788944,53.054515,On or near COGING CLOSE,E01028291,Newark and Sherwood 011G,Investigation complete; no suspect identified
b3af46144e44cae2bdadb0603bb28e09b6d1ea865cd709f0a3a9b50f6b55a877,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.811117,53.073950,On or near PORTLAND STREET,E01028311,Newark and Sherwood 007G,Suspect charged
78d66f9af16e3bbd3557364c650c90818022d320ca95f2a6ac66bae0be7d5fd3,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.805653,53.065364,On or near BYRON CLOSE,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
3f9e6013541d4ec1c7f263eabff138e61efb0d60ddbf382ac29082e2198dfcf0,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.796167,53.094071,On or near STEPHEN ROAD,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
620c5cc654cb720ebc09e5cc767bdc920432db61ec9774f7c61ccf09506055c1,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.819934,53.059951,On or near SUTTON AVENUE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
97fbcb992a4fe6f4efd18844b64ff83f2eb72dd5dfd791c50c2cfc5bfa477753,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.786319,53.093782,On or near A46 Lincoln Road/A1 Great North Road,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
80cfbf2d77df8a03405825c648fce54d47e614a9893c5342c45468236d16a9fb,2015-03,Nottinghamshire Police,Nottinghamshire Police,-0.809634,53.075229,On or near Parking Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
