Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c77291cea486c118ebfdceb50ebcd1f9d6b8a951464fe27ec454b4b18dfbdaca,2015-03,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Local resolution
c77291cea486c118ebfdceb50ebcd1f9d6b8a951464fe27ec454b4b18dfbdaca,2015-03,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Local resolution
9127af33ff727e1167cbe81e875a43deb7f57bcd4bcedb1e562bde4001701351,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
0d27f5ac1366409a703fa552224143105f67835776bd2ac9937f67e06cd61b8c,2015-03,Staffordshire Police,Staffordshire Police,-2.175805,53.027295,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Local resolution
f246dca658c076207e18849bb18d4e76353532a00cfb0654cae81fdcb31a9284,2015-03,Staffordshire Police,Staffordshire Police,-2.236119,53.038858,On or near HANBRIDGE AVENUE,E01029539,Newcastle-under-Lyme 006C,Local resolution
0e8f71ac81c1804f27ea701cf251d63d53f4298a49f3df54b63194f0656d0b51,2015-03,Staffordshire Police,Staffordshire Police,-2.158131,53.001341,On or near BEVILLE STREET,E01014274,Stoke-on-Trent 020A,Local resolution
98c174059dc53f5bd9c9349e87a308f5e59e5a81ee121cc8e0797c41485ae2b7,2015-03,Staffordshire Police,Staffordshire Police,-2.144461,53.035086,On or near GRANTHAM PLACE,E01014210,Stoke-on-Trent 012A,Local resolution
a89cc68d5a88969c1e7b9631999ea538390c503c5d2177b5c63d586b6a6e86d3,2015-03,Staffordshire Police,Staffordshire Police,-2.195181,52.976341,On or near Sports/Recreation Area,E01014353,Stoke-on-Trent 030D,Local resolution
5b684cbaea6f5e78ccae5ba1c13e59935df15ecc9e88a01f4adedd5787b7f1ca,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
c73e044e873db85c079dd5bbbfeb4bf2fc94740efe6f0995be15a7d9181f7b5b,2015-03,Staffordshire Police,Staffordshire Police,-1.992496,52.985032,On or near GILES CLOSE,E01029787,Staffordshire Moorlands 011D,Local resolution
c73e044e873db85c079dd5bbbfeb4bf2fc94740efe6f0995be15a7d9181f7b5b,2015-03,Staffordshire Police,Staffordshire Police,-1.992496,52.985032,On or near GILES CLOSE,E01029787,Staffordshire Moorlands 011D,Local resolution
c772fd5c373da98b3445544f6f9f6a4aa786c320f0699f300176ab593c0c982b,2015-03,Staffordshire Police,Staffordshire Police,-1.986270,52.985346,On or near VICTORIA STREET,E01029787,Staffordshire Moorlands 011D,Local resolution
e96f5e164cf26e15f3bc564aa05e15aa588598514840c24ad32b2ee741546ffc,2015-03,Staffordshire Police,Staffordshire Police,-2.162876,53.002971,On or near MAUD STREET,E01014275,Stoke-on-Trent 020B,Local resolution
be0cd4d2bd34f38d965a0c54ff439f64ca06db20fb3d553306205e0bf0320b9f,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
6c9e67749285e4a8bb449c3edb11fcd85d5e0d91badf73aa930bb57d274e0618,2015-03,Staffordshire Police,Staffordshire Police,-2.167847,53.051164,On or near CHETWYND STREET,E01014268,Stoke-on-Trent 008C,Local resolution
68207822e7c2dda5b97a21b7d99e4227240a88f9f6e1fc58b7ba8956b5fb4fff,2015-03,Staffordshire Police,Staffordshire Police,-1.987937,52.988448,On or near CROFT ROAD,E01029787,Staffordshire Moorlands 011D,Local resolution
27be1febd9fa5d2c723faaef85af8d8f9757743e709ec24ed0fbaced181ddba0,2015-03,Staffordshire Police,Staffordshire Police,-2.167994,53.062094,On or near MALLORIE ROAD,E01014336,Stoke-on-Trent 004D,Local resolution
7841e63127a12e6c9a72d5032f5997251c3740a132c1b8cb30f731b4514633b5,2015-03,Staffordshire Police,Staffordshire Police,-2.172586,53.012683,On or near MAWSON GROVE,E01014282,Stoke-on-Trent 016D,Local resolution
c8862d324362d8d8ddfe7225249410d8135541c1e61b65b514308186509db671,2015-03,Staffordshire Police,Staffordshire Police,-2.025337,53.104836,On or near Shopping Area,E01029804,Staffordshire Moorlands 005A,Local resolution
141b6dd6cbab2b5d7a74ee3e8c6964c4541d0b3baa0c56bb348a8b6facaa1b3a,2015-03,Staffordshire Police,Staffordshire Police,-2.106851,52.968705,On or near SANDON OLD ROAD,E01014319,Stoke-on-Trent 033C,Local resolution
c0e1993ea7e83500b2413d30ac4fa216b55e1a4c2315ab650cbfb62f1da63f5b,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
b5968798d46eff9eb0dc7172a3a93b4eeb5450252ed398dc4c411bb50cdce76f,2015-03,Staffordshire Police,Staffordshire Police,-2.221050,53.063976,On or near BOSTON CLOSE,E01014360,Stoke-on-Trent 002D,Local resolution
e46c9c0f18c224874e6e1d1c011145f24e8bdbbf3916249a740904c5e5d82c51,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
c03307f87c557831ff4da59e30a0eb95a3562e200e0e16b4c801aa465532afae,2015-03,Staffordshire Police,Staffordshire Police,-2.071468,53.117995,On or near THE DRIVE,E01029802,Staffordshire Moorlands 002D,Local resolution
742e3385a40221028a8a3f938d839f40fc8172109dc0fa769d659a8c6ec1b6ce,2015-03,Staffordshire Police,Staffordshire Police,-2.206205,53.055058,On or near HAND STREET,E01014356,Stoke-on-Trent 005C,Local resolution
583c3b877f31e9a9085bfef4c4d528d010be6aa51249c29c73b769fecde35bdb,2015-03,Staffordshire Police,Staffordshire Police,-2.021289,53.104648,On or near Bus/Coach Station,E01029804,Staffordshire Moorlands 005A,Local resolution
e5972dd721d70f9d167c5c09290a7aa2652d095cec7db739d751a50d6718d309,2015-03,Staffordshire Police,Staffordshire Police,-2.186142,53.055865,On or near ACRESWOOD ROAD,E01014243,Stoke-on-Trent 006C,Local resolution
93142867ee104ed4c79181df67074f759ea7b9e6ac47772d8224f3ddbd439090,2015-03,Staffordshire Police,Staffordshire Police,-2.177516,53.026465,On or near FOUNDRY STREET,E01014287,Stoke-on-Trent 015D,Local resolution
da58fa4a33728211f3fa1fabe821524e7cd67231c16aece56cdc1412a890fd51,2015-03,Staffordshire Police,Staffordshire Police,-2.146578,52.982362,On or near INGELOW CLOSE,E01014308,Stoke-on-Trent 027A,Local resolution
42979cda0c3fc92616ab1d7ea7e305be8ff9fec24d67aa869d71b00d8fa291ca,2015-03,Staffordshire Police,Staffordshire Police,-2.166047,53.025367,On or near BUCKNALL NEW ROAD,E01014328,Stoke-on-Trent 013C,Local resolution
29000046e53d517e5ae12186779a060b6d43fb32d0060e0ffe0b423610835f3e,2015-03,Staffordshire Police,Staffordshire Police,-2.004618,52.957984,On or near BREACH LANE,E01029789,Staffordshire Moorlands 012B,Local resolution
5db95f8aec2e5b3f0914107c8abc52c28993baa201d3bda9d585e8c0dd4893f3,2015-03,Staffordshire Police,Staffordshire Police,-1.906772,53.034787,On or near STONEY LANE,E01029795,Staffordshire Moorlands 010C,Local resolution
52087731c2b4b32e33a91cba4aa5c301b03bb7a4683201a5d3c0cd0758f6a472,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
8cc9ffc87bb416ab0a6f39fdd1138e1851722dbe58712472dd4da40cda9f49cd,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
b126e1cd9f631bd48de59ab4b778c021345d2b84659bc5f15e656953877c9aa4,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
e1d4462ac2512479a265b99404a6d2e5573bed4968fe5cdf82044ffa90d285c3,2015-03,Staffordshire Police,Staffordshire Police,-2.216872,53.061017,On or near KNIGHT STREET,E01014354,Stoke-on-Trent 005A,Local resolution
78f0e65bc7806b1a368ef82ab2b3d60c0c8d7b793ac4e93f54f207898ccd5302,2015-03,Staffordshire Police,Staffordshire Police,-2.209317,53.044706,On or near AITKEN STREET,E01014250,Stoke-on-Trent 009B,Local resolution
17d51bb8bfe0c6bb66f0a73dd5dfd3a7de35efd93203f27c6d4ce4b0c6e9fb18,2015-03,Staffordshire Police,Staffordshire Police,-2.179245,53.022588,On or near CROWN STREET,E01014287,Stoke-on-Trent 015D,Local resolution
87b3d273f672a28b09367039ad5c07f5f4f31f0f435289cb4b6dd8ec4ebd6e2c,2015-03,Staffordshire Police,Staffordshire Police,-2.024648,53.102859,On or near COMPTON,E01029805,Staffordshire Moorlands 006C,Local resolution
cebbd2b94810e07ef9d844c29e05f65f85e8c7a2a48a49f440748e716a170256,2015-03,Staffordshire Police,Staffordshire Police,-2.210198,53.090729,On or near MARSH AVENUE,E01029581,Newcastle-under-Lyme 001C,Local resolution
c2db9dce6ac64621525ffb02bdc2881f65c84debf3680e101b4bd52ab821fe46,2015-03,Staffordshire Police,Staffordshire Police,-2.178153,53.025323,On or near GITANA STREET,E01014287,Stoke-on-Trent 015D,Local resolution
b6068c3343a98edb97e4abee433c58664e5f5e7fed8251a83600d0965fc06b18,2015-03,Staffordshire Police,Staffordshire Police,-1.902580,52.975662,On or near BATTLESTEADS,E01029761,Staffordshire Moorlands 010A,Local resolution
5b2ec0ed345bc43328ca80bf54e382e0268c5dd02486e1bfed28c6917d5c6ddc,2015-03,Staffordshire Police,Staffordshire Police,-2.207409,53.041878,On or near MADDOCK STREET,E01014250,Stoke-on-Trent 009B,Local resolution
5f9511d7b74792d34bc5823aeb7caa34f548294c57e58fe2a6ecd1be018d37ff,2015-03,Staffordshire Police,Staffordshire Police,-2.079239,52.997312,On or near Park/Open Space,E01029778,Staffordshire Moorlands 012A,Local resolution
5f9c8bd36a440b9e72ff342af415c8cf8a2590fbcb8934e9a690b72348d46310,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
82796cfc6d66c7d515d92bc8e27cf59c3b9a12af575891b0d0b7355505f7c8ee,2015-03,Staffordshire Police,Staffordshire Police,-2.011940,53.109935,On or near THE CRESCENT,E01029808,Staffordshire Moorlands 001C,Local resolution
40c5651281d534217bc79d443386a4959197195037e8fb9fa8ea8e059308b912,2015-03,Staffordshire Police,Staffordshire Police,-2.131395,53.068513,On or near EDGEFIELD LANE,E01029762,Staffordshire Moorlands 008A,Local resolution
8508d2f580232890d6bcf75c09c66a0f2d6581754f20d5413f9e98af732a61b5,2015-03,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Local resolution
a31711f83e977cba21318ab2c233426dada5d49db4c51fc36c7774891b020103,2015-03,Staffordshire Police,Staffordshire Police,-2.136955,52.986616,On or near EDENSOR ROAD,E01014302,Stoke-on-Trent 022D,Local resolution
ed8d9fa7099302c8ff721a91f2e873f4caf19485d06a34636a02e1739c9eae13,2015-03,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near GREASLEY ROAD,E01014211,Stoke-on-Trent 012B,Local resolution
b4ef40bfb79bb84ee7de177df3fae627d80440382751d55d0eccbbe6980fb7ec,2015-03,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Offender given a caution
69eb00743f223fa758982b44e1df93b674c84dd778385085b139212f07d2c047,2015-03,Staffordshire Police,Staffordshire Police,-1.990987,52.715422,On or near STRINGERS HILL,E01029389,Cannock Chase 005D,Offender given a caution
37f6ed0cb691c8490e4af73f32bd1de3db2945d4dc860dca640a161dc82d0019,2015-03,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Offender given a caution
f70fe245704e10b8f0fc541c9f15ffc9add19b5a6874c3bf6857e0bd3e9569c9,2015-03,Staffordshire Police,Staffordshire Police,-2.118478,52.804791,On or near WATER STREET,E01029701,Stafford 010E,Offender given a caution
1077b5703dbd9757156824ba8e107b40d29fbee74d6ac5d79f2dde9518d11dd8,2015-03,Staffordshire Police,Staffordshire Police,-1.866690,52.897969,On or near CARTER STREET,E01029460,East Staffordshire 003B,Offender given a caution
1077b5703dbd9757156824ba8e107b40d29fbee74d6ac5d79f2dde9518d11dd8,2015-03,Staffordshire Police,Staffordshire Police,-1.866690,52.897969,On or near CARTER STREET,E01029460,East Staffordshire 003B,Offender given a caution
3f27401d9ac7bcab3fa9c0b0aa77027cabc5658069593879fca54ecc79328e19,2015-03,Staffordshire Police,Staffordshire Police,-1.866690,52.897969,On or near CARTER STREET,E01029460,East Staffordshire 003B,Offender given a caution
3f27401d9ac7bcab3fa9c0b0aa77027cabc5658069593879fca54ecc79328e19,2015-03,Staffordshire Police,Staffordshire Police,-1.866690,52.897969,On or near CARTER STREET,E01029460,East Staffordshire 003B,Offender given a caution
3012b1665db0c87d695d190f535488b6d95c49c502ab8b670447ee0656e2dded,2015-03,Staffordshire Police,Staffordshire Police,-1.866690,52.897969,On or near CARTER STREET,E01029460,East Staffordshire 003B,Offender given a caution
3012b1665db0c87d695d190f535488b6d95c49c502ab8b670447ee0656e2dded,2015-03,Staffordshire Police,Staffordshire Police,-1.866690,52.897969,On or near CARTER STREET,E01029460,East Staffordshire 003B,Offender given a caution
0848deb8e18661d93e1b26168909d0c468a336df5efcdbbc5a3c044e3bcb46cc,2015-03,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Offender given a caution
dc9c09f969b7273abbe17f740682aef67c84d24018365e26f7acaab1b0f1c3c1,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
d919e17519504db8b321008ed628ed1d4f24de604a955c66d5294d64b42a78c3,2015-03,Staffordshire Police,Staffordshire Police,-1.688264,52.621305,On or near BARNBRIDGE,E01029827,Tamworth 006C,Offender given a caution
8261e29275f67b4ca192c2abdb0d3ffa10661e89c1a9311c5e51f8dbf6cd99a0,2015-03,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Offender given a caution
12f1a531f22e8641dfecfed000f96bc33c7a28f7bc462aaf6cee17dc217429bd,2015-03,Staffordshire Police,Staffordshire Police,-2.014444,52.699546,On or near ARRAN CLOSE,E01029351,Cannock Chase 008C,Offender given a caution
55eef77bc198a311efe130a0719fdb45a5f9d0bf87cecd33d81b7387d6efd64f,2015-03,Staffordshire Police,Staffordshire Police,-2.050919,52.773241,On or near PARK LANE,E01029730,Stafford 014C,Offender given a caution
676e4883a5f3ca48541824e2518882ba0099f603cde2d208d0b94d1432463b30,2015-03,Staffordshire Police,Staffordshire Police,-2.037383,52.839013,On or near GREEN ROAD,E01029687,Stafford 008A,Offender given a caution
213f03d45c7ff5834e378547a3e54a49abd15410f1b5027f35fc6b8756cb43d7,2015-03,Staffordshire Police,Staffordshire Police,-2.117245,52.803947,On or near EPSLEY'S YARD,E01029701,Stafford 010E,Offender given a caution
213f03d45c7ff5834e378547a3e54a49abd15410f1b5027f35fc6b8756cb43d7,2015-03,Staffordshire Police,Staffordshire Police,-2.117245,52.803947,On or near EPSLEY'S YARD,E01029701,Stafford 010E,Offender given a caution
8fc74d3419fe0a23d8f350cbc7d9d7b07174e9af57075b015ff85d847ff81069,2015-03,Staffordshire Police,Staffordshire Police,-1.686878,52.856712,On or near SILK MILL LANE,E01029464,East Staffordshire 004D,Offender given a caution
f62e1ab7c4a780998d68d12dad668e0ee011e99a2f4f9b2a2cf495f00d98e929,2015-03,Staffordshire Police,Staffordshire Police,-2.201111,52.626856,On or near Petrol Station,E01029630,South Staffordshire 009D,Offender given a caution
6b3935951aa171131d15b0600f69ded2318d83a09b6837f96666aaedb179edc3,2015-03,Staffordshire Police,Staffordshire Police,-2.201111,52.626856,On or near Petrol Station,E01029630,South Staffordshire 009D,Offender given a caution
fb80f9965fe3c1487c2febc37b1b5d1d8af2ac3f63e743c072105043e296397b,2015-03,Staffordshire Police,Staffordshire Police,-1.927987,52.749651,On or near HEATH ROAD,E01029346,Cannock Chase 003B,Offender given a caution
14cda012dc6ffe448fc85f83b32ab08dd2a20073b6e88fd4f8e2806733fc8fd5,2015-03,Staffordshire Police,Staffordshire Police,-1.618751,52.807979,On or near Sports/Recreation Area,E01029471,East Staffordshire 010D,Offender given a caution
5cbe6fbdfa2ba1d5c8f349b3b8977cb1eb6f2f69921163aad353344ece128567,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
582bb241ac1e3767f78c90cf35b5306d1a62437c34755312a9a045fc40683e96,2015-03,Staffordshire Police,Staffordshire Police,-1.698473,52.812307,On or near B5017,E01029417,East Staffordshire 013E,Offender given a caution
76e5b0ce44e633a537e5fb8309415c22dcdced61163a5b308d3b2460cdf68268,2015-03,Staffordshire Police,Staffordshire Police,-1.650631,52.819062,On or near CALAIS ROAD,E01029436,East Staffordshire 007C,Offender given a caution
2966d98453ec4b9795209cc0e18fd3b74a62707f7cf32dba6917014d53ed6a66,2015-03,Staffordshire Police,Staffordshire Police,-2.182429,53.010664,On or near QUEEN ANNE STREET,E01014283,Stoke-on-Trent 016E,Offender given a caution
b69c7e8be119fdf9e22635c556bb55dc8a2c00c82f8905033cb6d401be2f1b41,2015-03,Staffordshire Police,Staffordshire Police,-2.166017,53.009969,On or near VICTORIA ROAD,E01014282,Stoke-on-Trent 016D,Offender given a caution
d9b2068b05cbb8efa8569358730e7584873b19e939997ba86903be70487d0e05,2015-03,Staffordshire Police,Staffordshire Police,-2.303691,53.040682,On or near HOLDING CRESCENT,E01029556,Newcastle-under-Lyme 005E,Offender given a caution
cd6d18a9b00dc876330b0e47d0f7a57d74abae410f71e8af2e146db31c81abdf,2015-03,Staffordshire Police,Staffordshire Police,-2.178337,53.066214,On or near DOGCROFT ROAD,E01014263,Stoke-on-Trent 003C,Offender given a caution
7c2deec3828198ac2641acac7e1f3c11a018978acae02a838234f9072f4b8ff6,2015-03,Staffordshire Police,Staffordshire Police,-2.178337,53.066214,On or near DOGCROFT ROAD,E01014263,Stoke-on-Trent 003C,Offender given a caution
44cab2cf04682a00c89406a35e0f78d2a5a510d2e8ced17ecc84dbbedf3713f2,2015-03,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Offender given a caution
ccbdee04b82345aa1f131561600b1e7734abbe4aaea8dedbcbc83d3e7ab7ed69,2015-03,Staffordshire Police,Staffordshire Police,-2.166675,52.677576,On or near OAK ROAD,E01029618,South Staffordshire 003B,Offender given a caution
530f69344cfdcd8ba5c8d98aab6e8904dcb7208ce8e0038fbeda3ed35cae22c8,2015-03,Staffordshire Police,Staffordshire Police,-2.028645,52.692010,On or near BEECROFT ROAD,E01029367,Cannock Chase 011E,Offender given a caution
b791914b7bca78369d76046d14a9ebbd5ba638b07d3070fba46e88479080abef,2015-03,Staffordshire Police,Staffordshire Police,-1.936803,52.759140,On or near Bus/Coach Station,E01029404,Cannock Chase 002E,Offender given a caution
07ca8b0bc6422b511c648eb8093d32256a4c976b0fe1ca17e58cfcdf6d518799,2015-03,Staffordshire Police,Staffordshire Police,-2.048314,52.684129,On or near CONWAY ROAD,E01029363,Cannock Chase 012E,Offender given a caution
7dd26cd9b120d9026c36d043d10e17c10a70bb4dd9d044d2ad0f4927b0bd2c28,2015-03,Staffordshire Police,Staffordshire Police,-1.613207,52.790791,On or near GENISTA CLOSE,E01029419,East Staffordshire 012B,Offender given a caution
2e13a9ad1c865a1f4d7427bfbfdf98b3c638a081c813403637cc93d50cd87064,2015-03,Staffordshire Police,Staffordshire Police,-2.108291,52.955130,On or near WEST VIEW,E01029704,Stafford 001C,Offender given a caution
48e51437fb58ada5853de3719b625325f5c6ab8665f10304a692bfdd38fdefb4,2015-03,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Offender given a caution
2f7c9177db47401cd0edf91ba530d3c2713b01171cb2fc0f58c934ed8deea13d,2015-03,Staffordshire Police,Staffordshire Police,-1.934725,52.761341,On or near Parking Area,E01029404,Cannock Chase 002E,Offender given a caution
191a9542d33f22ec9390a4a8486f5c963ed43727f3bc4a56ae9c27d983ebe8e6,2015-03,Staffordshire Police,Staffordshire Police,-1.820894,52.748828,On or near LICHFIELD ROAD,E01029509,Lichfield 002D,Offender given a caution
ffebe064c64dd153a4eb2942de2d1d349720287255e01fb40810b66c3e941efa,2015-03,Staffordshire Police,Staffordshire Police,-1.613207,52.790791,On or near GENISTA CLOSE,E01029419,East Staffordshire 012B,Offender given a caution
ffebe064c64dd153a4eb2942de2d1d349720287255e01fb40810b66c3e941efa,2015-03,Staffordshire Police,Staffordshire Police,-1.613207,52.790791,On or near GENISTA CLOSE,E01029419,East Staffordshire 012B,Offender given a caution
1e7ffe2378cbea0f9a7ae76f4e1b21be1b11cc240c09a2e77b5a10a71c431258,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Offender given a caution
cfd647a523fb2e40c531b4b353be2b7d3b31a5cc31acfa1a9b739bf962164f43,2015-03,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Suspect charged
60c31a242b4a94957ba795b0a0b1807dc42e72d4410904a15b2c303c88bc6ced,2015-03,Staffordshire Police,Staffordshire Police,-2.196119,53.005734,On or near MOUNT AVENUE,E01014292,Stoke-on-Trent 018E,Suspect charged
67be7cd1d37f900048a633a73a877dfeae673c2d05e3228296914eb1f6f84371,2015-03,Staffordshire Police,Staffordshire Police,-2.196119,53.005734,On or near MOUNT AVENUE,E01014292,Stoke-on-Trent 018E,Suspect charged
78f04d44224ab570d6060f0344abac94d72427dbe165ff4301292549361f42c0,2015-03,Staffordshire Police,Staffordshire Police,-2.196119,53.005734,On or near MOUNT AVENUE,E01014292,Stoke-on-Trent 018E,Suspect charged
f4ec205b3947d44aa175e72214aa975d90e83a75f5a3c99ca1ff1def22845f2a,2015-03,Staffordshire Police,Staffordshire Police,-2.196119,53.005734,On or near MOUNT AVENUE,E01014292,Stoke-on-Trent 018E,Suspect charged
bb7c1e89a60f4caf8ebaf642c10d81e16b2646f471819b115bf38bc0f0cf698d,2015-03,Staffordshire Police,Staffordshire Police,-2.186155,53.003620,On or near Theatre/Concert Hall,E01014345,Stoke-on-Trent 019E,Suspect charged
17c8d7675cea7160d62c404d31224a6ec98c96839724c7328dab312caabc9103,2015-03,Staffordshire Police,Staffordshire Police,-2.137054,52.989681,On or near MOULTON ROAD,E01014302,Stoke-on-Trent 022D,Suspect charged
5a606ee8e05766f21af0aede5f483b5fb80701fce69a615fc94ebd7955036eb6,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
7465b1165c74e7ead894c5abaeeb8960cb7cf742cd4454ce8bc2fb07cc4d0e7b,2015-03,Staffordshire Police,Staffordshire Police,-2.251863,53.014933,On or near ELLAM'S PLACE,E01029567,Newcastle-under-Lyme 010D,Suspect charged
e04df70148bc1e845a7f5ee19e4a9e161bb74e5075ea77f86d8a34d4cdf03abc,2015-03,Staffordshire Police,Staffordshire Police,-2.206928,53.041025,On or near WOOLRICH STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
85fca8bb6e6861eb2f6df9af2b787788592f0d71a0c48af5d9f1a1be13fb575f,2015-03,Staffordshire Police,Staffordshire Police,-2.190396,52.998894,On or near VINEBANK STREET,E01014345,Stoke-on-Trent 019E,Suspect charged
64b69e97d8bb4a8613b557a90831b695b067da37692e658c4cb472d882151fa8,2015-03,Staffordshire Police,Staffordshire Police,-2.166288,53.033835,On or near MOSTON STREET,E01014323,Stoke-on-Trent 013A,Suspect charged
95111a30ffb902122a5bd9da8815e3ccf9a9622f9dd4756979fc4540065e3531,2015-03,Staffordshire Police,Staffordshire Police,-1.988401,52.980097,On or near ATTLEE ROAD,E01029787,Staffordshire Moorlands 011D,Suspect charged
138dd92ed66dfdc6f7722e8bf0432b418fb4cdd4d6e100231df075dba88ba736,2015-03,Staffordshire Police,Staffordshire Police,-1.988003,53.020746,On or near CHAPEL STREET,E01029796,Staffordshire Moorlands 010D,Suspect charged
137a2694610b5a7666de121223ed5ca0529a9655b6bc9e240b0d38b9cd59ee42,2015-03,Staffordshire Police,Staffordshire Police,-2.123209,52.992780,On or near WORTH CLOSE,E01014299,Stoke-on-Trent 025A,Suspect charged
192e19309f21249c9831855439a2c03b069e5336061695f3fa3e5d3a0d86d198,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ef6022f6c92dd54f70302ad064450bbcd42467ba16670153d3607676300a1d4a,2015-03,Staffordshire Police,Staffordshire Police,-2.182763,53.026116,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Suspect charged
ef6022f6c92dd54f70302ad064450bbcd42467ba16670153d3607676300a1d4a,2015-03,Staffordshire Police,Staffordshire Police,-2.182763,53.026116,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Suspect charged
5e6c3e3ae2c01fc0e2f8f1f76da7d17b4dd4c318b9c45f9b1e00a11d05b76147,2015-03,Staffordshire Police,Staffordshire Police,-2.190396,52.998894,On or near VINEBANK STREET,E01014345,Stoke-on-Trent 019E,Suspect charged
8f870734a648af43f8418bc99c2d50acc2d391a5346c0b83aa40e0dae0739696,2015-03,Staffordshire Police,Staffordshire Police,-2.097448,52.985136,On or near MACDONALD CRESCENT,E01014364,Stoke-on-Trent 024B,Suspect charged
078bd2c0c4bb3cf2f3fd83ce93016410fbdf878c357a012ab5475ccc8a3c30a8,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
94b6c10806fcd13e3a57f2acbb34b7a31f480ff86a82a611b1b8223407212dfa,2015-03,Staffordshire Police,Staffordshire Police,-2.193056,53.064070,On or near CARLTON AVENUE,E01014242,Stoke-on-Trent 006B,Suspect charged
81116f207328ed653c162c07b7b0e3f2991ae30e86f29098d73f87bb3f1c25ff,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
89518117eec2bc89b2c1bb808a9ab5043d9def6ca37b48b48f21f0f74f0e2b7a,2015-03,Staffordshire Police,Staffordshire Police,-2.198149,53.045454,On or near MARKET PLACE,E01014251,Stoke-on-Trent 009C,Suspect charged
75cdd2c1bfc0cee2b37b43a37094e4422e8ac7b2170f8bdfa26e361537afd4d0,2015-03,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
5fb00af59d72982f92688f959678d65a9199364c078b7f848f24c862bbeb85d7,2015-03,Staffordshire Police,Staffordshire Police,-2.177734,53.025054,On or near BRUNSWICK STREET,E01014287,Stoke-on-Trent 015D,Suspect charged
47a420aa0b67b3505b43ea542808e8164d2b7a00d8269399d5ddd9a669480c19,2015-03,Staffordshire Police,Staffordshire Police,-2.029582,53.109716,On or near HENCROFT,E01029807,Staffordshire Moorlands 005B,Suspect charged
82f9fdc6b7b9e9b09aabae885ef9c1a9bb75dd53729a1598ba9a3fbc17720123,2015-03,Staffordshire Police,Staffordshire Police,-2.165943,52.982858,On or near LAUREL GROVE,E01014234,Stoke-on-Trent 026B,Suspect charged
91c884b0bd4a42aee9c3984acde86a313faa3f4065d9bdd108106f65282dbb10,2015-03,Staffordshire Police,Staffordshire Police,-2.196489,53.047839,On or near BADDELEY STREET,E01014247,Stoke-on-Trent 009A,Suspect charged
707b8175354fb36c93bb375a67f740d075e2210764cbf06f9f143ff1e8976c40,2015-03,Staffordshire Police,Staffordshire Police,-2.186711,53.015053,On or near CEMETERY ROAD,E01014283,Stoke-on-Trent 016E,Suspect charged
421fff0684e0f4fc3eb8906948481b88a8034e590b4ece53cc79780d078f6715,2015-03,Staffordshire Police,Staffordshire Police,-2.201128,53.025277,On or near FORGE LANE,E01014285,Stoke-on-Trent 015B,Suspect charged
