Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b8ff53e8b5def536415df605076e8004799706c2c38fc1ae0f6627efa340d52,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536801,51.487929,On or near BEGBROOK DRIVE,E01014587,Bristol 012D,Suspect charged
aa03ce5a8ca2b55b65e6c90555cf37d7afd0a1d9b2757481549f7c23766c5d3e,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.349871,51.393738,On or near MIDDLE LANE,E01014467,Bath and North East Somerset 006C,Suspect charged
8d0a174ec80efdcd7d95300e86ebe6e3788dd89ce667eb296336a43361ea33b5,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579856,51.457754,On or near LAMB STREET,E01033358,Bristol 054D,Suspect charged
8807b844143c5e381fa3339dc585228c4e406b19dd5c588c52c535175435e8b8,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508347,51.462573,On or near REGENT STREET,E01015007,South Gloucestershire 028D,Suspect charged
fa7bb178509b07a41dcec5e4bd025261b50c385740ece581e0371d59c3fb8937,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
33e82be0cfb17ef5b1589106622a9cfef091f1f2985503c75d933a584263eafa,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616643,50.949787,On or near ROSEBERY AVENUE,E01029236,South Somerset 014D,Suspect charged
2f725cc20ba3d663640ad8de35c19f7d69ad2ba3961dd2ff2d2d33f264abfb11,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Suspect charged
33671eb8199be4a944e54ea7d0880eec9936311bde92d5d5713c7b71949ded27,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998265,51.131834,On or near THE CLINK,E01029096,Sedgemoor 008B,Suspect charged
0148523755aa53c04a6c05f7d0c6e229a72c907ff863322c7672b392890e83c0,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528123,51.459842,On or near HILLBURN ROAD,E01014687,Bristol 028E,Suspect charged
8396cb18d932004f74e9ae4f2b82bd3b5a8f5b853a3dbbe2d14adea8bee6cf9c,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606001,51.526758,On or near Supermarket,E01014861,South Gloucestershire 005A,Suspect charged
406719ffd1cd5de0d0b36d0b82615c1ebf076080b690e4e892d52c1997b71beb,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602427,51.500558,On or near SARUM CRESCENT,E01014691,Bristol 002D,Suspect charged
89530a8d89cc4c3fa030f83867bb762b42639fa44677bfbb0221bb5d34f8be38,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097026,51.014955,On or near EAST STREET,E01029284,Taunton Deane 010B,Suspect charged
9696aeb341f94eda160a302d1f3250a9c8b0968405540c0b1eadae8839d2346b,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559699,51.523041,On or near GIFFORD CRESCENT,E01014984,South Gloucestershire 015E,Suspect charged
c72cb3870b67c5824b1447c0313a7fec8b9820f7fc973ccc20cc65ce2222fb4a,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.959246,51.352010,On or near HAZELDENE ROAD,E01014845,North Somerset 018E,Suspect charged
03b39bd38db99f52ca45a0095e3c1abd596d37a1d17396ff41531e54bb114435,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978147,51.350127,On or near WATERLOO STREET,E01014801,North Somerset 020C,Suspect charged as part of another case
bbcd190fbcd51cd3b0c9e684e28975421c26f4ccc2f64fdeead580e7c7e2bd13,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576515,51.499888,On or near LARKIN PLACE,E01014630,Bristol 005A,Formal action is not in the public interest
6724846d74ed0014efe5a8bbf422b47c3b072504ebb2daf49265fc0c736e0796,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Suspect charged
35e13e4fb1dbd0e6714badfd58a0635d70d08425b662e82bccb08506bd121998,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598377,51.453175,On or near Theatre/Concert Hall,E01033345,Bristol 032F,Suspect charged
699a01c25116a0adbfe2c230e2ca78f052fb89ec25443015876100c49d2d1ab3,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003340,51.124624,On or near Supermarket,E01029105,Sedgemoor 013E,Suspect charged
24b14319d82975563bdfadaa9e62aebc68769842bd7944beb4a71b318cac66a2,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c9f9f9e0caee44fbfc42e2484044b59cb188e34a2a6df66795d4eebd4178344a,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589140,51.458913,On or near BARRS COURT,E01033342,Bristol 025E,Offender given a caution
9a95dd68096e39e47e2aefbd2f900a7f99f3065649dd64b4bcd3de6f65941ae8,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.225732,50.979917,On or near HIGH STREET,E01029311,Taunton Deane 012B,Offender given a caution
9a0d556c7a891ebf38ee6de26c698b8739505404bb5c174d036570d1ec992a16,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610526,51.464100,On or near Parking Area,E01014551,Bristol 026A,Suspect charged
d60642f8c2a15fdce4dbf1afdfaecac041a37ed530d84450d290ea2730882d32,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092045,51.029876,On or near PICKERIDGE CLOSE,E01029297,Taunton Deane 004A,Offender given a caution
6241a50cebff4a5196f2c46e850e551ffb184360e7655aa5cae53dfc95fbf2dc,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557246,51.483859,On or near LITTLE PARR CLOSE,E01014577,Bristol 012B,Suspect charged
0647ac14cac939aeb1f3d9285c12de954fb3994bdb0b0a73de170a0d05cd52e1,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493424,51.488236,On or near STANBRIDGE CLOSE,E01014959,South Gloucestershire 023A,Formal action is not in the public interest
0cbfc9922f4029e5ee0226b3ed8adbbc4be44cde64986314b1d06a3531d16531,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.714932,51.149350,On or near THE CLOSE,E01029050,Mendip 011D,Suspect charged
1b2c3bcaf0632cabeab80d8706aa533f46ac5fa26f7d1484282fd7daad55662c,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636679,50.942944,On or near PARK GARDENS,E01029234,South Somerset 015B,Offender given a caution
70dcd6a90b6187255d7ca6d909a2468adb2158c4f9947dd1a6cf71ffd98283d9,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613502,51.442351,On or near Theatre/Concert Hall,E01014699,Bristol 036D,Suspect charged
180ce1090c38cfa1f4c6eed533af73e90fe4bb88aa61b65afdf56e9a8c27709d,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.701847,51.286504,On or near B3371,E01029060,Mendip 005B,Suspect charged
180ce1090c38cfa1f4c6eed533af73e90fe4bb88aa61b65afdf56e9a8c27709d,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.701847,51.286504,On or near B3371,E01029060,Mendip 005B,Formal action is not in the public interest
66d95467d3ee1c7bc3a6bc6af11de8bf4a6762745bbc87252401d89969d7ac2a,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621150,51.455709,On or near PORTLAND STREET,E01014546,Bristol 030C,Formal action is not in the public interest
f80cc8b5b7a0ad2786086b687c672fca085ce9e39a7ab4c5e45cea31c7050be9,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562441,51.542027,On or near OAKTREE CRESCENT,E01014875,South Gloucestershire 012B,Suspect charged
588923792799f513439d9f94d3583ad93cf93c5bc54595d293dc0b9b7b3e7b13,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502642,51.500057,On or near QUEENSHOLM CLOSE,E01014901,South Gloucestershire 020A,Suspect charged
8abc056aac791d0b5d30fbb39fce648a3df8716b007636cdc321a5466f270bc1,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560748,51.472315,On or near GLEN PARK,E01014574,Bristol 057D,Suspect charged
477970da548c48ac56ec20a1ce28544d83cdc54da29c0c957a88b06ce15750e3,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525372,51.454693,On or near Shopping Area,E01014678,Bristol 033B,Suspect charged
0767bfc3bb726445cf10f7d39788348f06240666cd8a22e6c6bfde8a88652614,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540465,51.487210,On or near SHELDRAKE DRIVE,E01014588,Bristol 013A,Suspect charged
5e14edf62cbe9095f2a3a37cea3e6ddf7eeb114bd76db54226985cdc863454b7,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605975,51.481306,On or near CAIRNS ROAD,E01014620,Bristol 011D,Suspect charged
a528a3049b695897dd4094d7e687637fb69ba8e8f2845919949255bb3c3ada64,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500000,51.458779,On or near PARK VIEW,E01015007,South Gloucestershire 028D,Suspect charged
83b6cfb6415dc69759d691127c64660d30892cb7f95cad4b995f3d0c9364bd3a,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550315,51.545654,On or near CROWS GROVE,E01014877,South Gloucestershire 009D,Suspect charged
2ac910187607cad8ed993f76145920895c3004c51aaa56499053f5ba2faa5c22,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.734278,51.125122,On or near KEENS CLOSE,E01029073,Mendip 014D,Investigation complete; no suspect identified
6dcc1cf8242be40df25de1ce7760a98e4cd1321006367ab4eea4c8310ea3c213,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598085,51.484719,On or near BROOKLAND ROAD,E01014615,Bristol 011A,Investigation complete; no suspect identified
a7309dbc186f9c3caa7f1c9a45c376799d73e4eb607e570ff1af7abda0469143,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.816235,51.287426,On or near CHURCH LANE,E01029085,Sedgemoor 001A,Suspect charged
ceb989f378394cdcd6fccf43a1ff7556da32b487a4e488c1acf936f5e23a1811,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994902,51.234581,On or near HUDSON STREET,E01029117,Sedgemoor 004C,Suspect charged
c770afb466b89003b70b71f9a80f429a75a5efa0436f2e5d6611ae6fc3130a70,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542858,51.425598,On or near HUNGERFORD GARDENS,E01014536,Bristol 043D,Suspect charged
1a47bf783916b45a41be01222cd424559a8d88b840da82970f0d852366ca194e,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509929,51.445671,On or near WHITTUCKS ROAD,E01014917,South Gloucestershire 031B,Suspect charged
f5583700c2c7f29f6afd14064576b44fa3ecd77c13092a2332da57c2dc4dc56e,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753233,51.258093,On or near DRAYCOTT ROAD,E01029060,Mendip 005B,Suspect charged
a4c04836527b0ac8e8e365a9636f781b9cc53fcb2da84290b1071808dc419d5d,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524907,51.475664,On or near WILLIAM STREET,E01014629,Bristol 018D,Suspect charged
e0110b7fc3636d183c5cdc1f091726f3b1ba1ed8a3fc47147867a8bb6e03446d,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543362,51.460762,On or near PARK VIEW TERRACE,E01014684,Bristol 029E,Suspect charged
f050ea858e2e4a58ec57cb417d7501dd8c34f92da8a31f25d409b64a637c8fe5,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540722,51.463930,On or near NASEBY WALK,E01014686,Bristol 028D,Suspect charged
0647ac14cac939aeb1f3d9285c12de954fb3994bdb0b0a73de170a0d05cd52e1,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493424,51.488236,On or near STANBRIDGE CLOSE,E01014959,South Gloucestershire 023A,Suspect charged
1fa8d97aa5afae9fc3656e1b7a65b5755602493975896764f821332b73c09e3a,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559148,51.465093,On or near ALPINE ROAD,E01014564,Bristol 055A,Suspect charged
57fc73ccf9a60c450cbdd7d5399602acab3c7468498eab88a5ec8d4250f5be2f,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525050,51.466807,On or near SPEEDWELL ROAD,E01014674,Bristol 027B,Suspect charged
6344e88653f016c9b9fe3797da945781abb213ef5a96c5f9de736e24c7a78504,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503738,51.521047,On or near DEACON CLOSE,E01015001,South Gloucestershire 016D,Suspect charged
f80cc8b5b7a0ad2786086b687c672fca085ce9e39a7ab4c5e45cea31c7050be9,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562441,51.542027,On or near OAKTREE CRESCENT,E01014875,South Gloucestershire 012B,Formal action is not in the public interest
8abc056aac791d0b5d30fbb39fce648a3df8716b007636cdc321a5466f270bc1,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560748,51.472315,On or near GLEN PARK,E01014574,Bristol 057D,Formal action is not in the public interest
be1b2dfa87a43b18de71f69e3c57c032633b9fdb0ea74f6e7da4984a6663c255,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374213,51.375536,On or near JUNCTION AVENUE,E01014436,Bath and North East Somerset 014B,Suspect charged
c06382423cc80799fdf95b6ebbf41d5297602dc212cd7a726dc0b77027a30f79,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624274,51.409340,On or near WATERBRIDGE ROAD,E01014515,Bristol 050A,Suspect charged
6e03c5d8740c7f130af2fa05b49078463930d82dc8361fd8e467795bb72d49e8,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
7ddaedff0f3e75d43e7b159f84bb660cdf76ed260069bbedaad251111b0b147a,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964945,50.872627,On or near Supermarket,E01029175,South Somerset 023D,Offender given a caution
83903aa99b7dc093d64f8987b557f7a43693d76cc225d30b49fe2332d78a6f05,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573915,51.495845,On or near Supermarket,E01014630,Bristol 005A,Suspect charged
e37cd49b7d28a775717312f984968e97feb53f6f6f0c172bc239e0d32c1d0ef2,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606500,51.411258,On or near FULFORD WALK,E01014596,Bristol 051C,Suspect charged
b5bde8ffa826473cfe69d2c1e1bb1e462ec7476fe5424021f965b84b7a766c0a,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573915,51.495845,On or near Supermarket,E01014630,Bristol 005A,Suspect charged
d1fe9973273e75dc17f4c5eb852dfa0f29f228adf00cd3a9753222257c79796d,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568402,51.434855,On or near RYDE ROAD,E01014648,Bristol 042C,Offender given a caution
761dec9abdb274ac813600eae5f536df15132c6985b09a5b1bb95c85aa22038c,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Suspect charged
09c5c97364f6170f88fd577d78870488d9f706675eb825c71fad59187f0616af,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595411,51.453046,On or near Conference/Exhibition Centre,E01014540,Bristol 032B,Suspect charged
56a6d3996f3315b36db10ff13c7a73b558073920456dbd5204d83b8f5004e26e,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574181,51.419613,On or near EDMUND ROAD,E01014608,Bristol 047B,Suspect charged
bca5aed13c5fb5966d2c7caeadb6d6a0e33cfb8effc379252e901206705dde8b,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
c6fc169f6b4ecbbfbb1ea2b15db4b5239a466676337c99c3142ff882c78fda91,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.749768,50.952883,On or near Parking Area,E01029191,South Somerset 017C,Suspect charged
e9908c6019ebafd6e00160459211a1d6209461295e308dc838a65c5a84137d38,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591285,51.474530,On or near Supermarket,E01014668,Bristol 020C,Suspect charged as part of another case
3827e21e641c0552e4c7b41c4beaf5c44ff653920ce377e1f39520967644d593,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562896,51.469050,On or near FOSTER STREET,E01014569,Bristol 057B,Suspect charged
e96504dbc4f14afa4c143987c1c5ad0e80fb32523a0c360defc9885c7640acd5,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
01973573a8af79964957740f3a11a199ff1f12fd3d8ec3414d7c2e8d2c037812,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632870,51.508004,On or near DUNDAS CLOSE,E01032516,Bristol 001G,Offender given a caution
8627600f9944bab82bb0eb2b83de5e80043732e511c195b011598ac3797958f8,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
0110ba32a9b06999dfbc875cdc7fe003a18e15f9eb00623cf42199c98adab13e,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627752,50.955420,On or near BICKNELL GARDENS,E01029235,South Somerset 014C,Suspect charged
6d9b5de5738c771fd43b919525a06950aa7c2d09e1f53c4c78aac65f01daa5ce,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
c8554ba42da12c7bfbc4504300a65f2c86363d36715513a302036c21070f1e23,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971149,51.346507,On or near LITTLE GEORGE STREET,E01014800,North Somerset 020B,Suspect charged
18ca93a395741cd75380e7d8b20666fcff51974e2c4fb9c2324c2c34ada5a748,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584579,51.487196,On or near FILTON AVENUE,E01014510,Bristol 010A,Suspect charged
4ba8982aa1d33958231e90019feeaddaf4529c8e9c0c0424116590ee38f84e0d,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
a4f8672d3f925ab45e1b5545c21f7d2974c4217bc148b51d79d45d368688cf9b,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368555,51.381192,On or near Supermarket,E01014407,Bath and North East Somerset 009C,Suspect charged
501b6e226e1f7aed5b0b40ca896d381055587cc58d1e26f7abeb896e48d7faec,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612136,51.485428,On or near Supermarket,E01014616,Bristol 006A,Suspect charged
d8d7e31a28b62a17afc8d351c6184c5136253e9f45386c5bb5d1d2d6fe6dd9aa,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608529,51.511963,On or near OKEBOURNE ROAD,E01014603,Bristol 001C,Suspect charged
a102b7e9adc49fe83db2553c3874ad5016259f1870fa2ff76b1989e51211d91d,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.321515,51.162187,On or near NORTH STREET,E01029343,West Somerset 004E,Suspect charged
a2e82088be9661858752a45c9055907cfaf02dddc5a6498d0f384a9b172b65e6,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592123,51.430322,On or near CAVAN WALK,E01014584,Bristol 045E,Offender given a caution
fab82ebd88eea4cafbe473518e691ffd6116e11db4f629f41c36745495a7f145,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
1f6f6066ac3adbed249b274656f065960b9d33f52350c2b2754101211bc5a46f,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600510,51.453397,On or near UNITY STREET,E01033345,Bristol 032F,Suspect charged
8abc056aac791d0b5d30fbb39fce648a3df8716b007636cdc321a5466f270bc1,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560748,51.472315,On or near GLEN PARK,E01014574,Bristol 057D,Formal action is not in the public interest
2618883ea8625e3201f45af8d21468b11ee984849e1aa2cc6b9ba06e3cabcc9e,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587904,51.403045,On or near Parking Area,E01032515,Bristol 053F,Offender given a caution
21177dac7c1e3e9d0a66b20e77bfdcdb813017e80a4ae4cb23a1814570cc7544,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977460,51.348244,On or near Theme/Adventure Park,E01014801,North Somerset 020C,Suspect charged
aea4565b589287028cd070e0b34566b71eceb5133bb26536338c5878f078c65a,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
f01659d0256e0db86e647a6e7df5a353c621417ac4f8aff06375e09bd2ab2213,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613309,51.411870,On or near GATEHOUSE WAY,E01014594,Bristol 048A,Suspect charged
84de16a6c22b22e679c7a818ab26f6242c91e29b5086deecc6b308b256289b93,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.694953,51.499191,On or near AVONMOUTH ROAD,E01014496,Bristol 008E,Offender given a drugs possession warning
8abc056aac791d0b5d30fbb39fce648a3df8716b007636cdc321a5466f270bc1,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560748,51.472315,On or near GLEN PARK,E01014574,Bristol 057D,Formal action is not in the public interest
30239a743cb75d41cdce037e06b935fa5d5f0f6c31386f0f0565d56d9c659ee8,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093181,51.015720,On or near Petrol Station,E01029285,Taunton Deane 007A,Suspect charged
ee6235884c28829dbe4dc537cc1b325b0fc0cf31d09ed70bd8f402c50c276f00,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589530,51.405438,On or near TEYFANT ROAD,E01032515,Bristol 053F,Suspect charged
c0694e425fa4dce7f15040132f79b1de58b00716383538699b442f38a9e2d07b,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562896,51.469050,On or near FOSTER STREET,E01014569,Bristol 057B,Suspect charged
3082486f6c7dc6539f762c0cffa0d8c6f1ca2bacd13794833045919bcbc5ac5d,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565462,51.506568,On or near FILTON AVENUE,E01014905,South Gloucestershire 018B,Suspect charged
1b7620f91a9e6901225620cc45da7030cc2fcd13d4b492cbc6c94a6223c02fe5,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645299,51.491302,On or near DINGLE VIEW,E01014644,Bristol 007D,Suspect charged
3c18c134c47930dfcae865364d911ec6b89f96197a6289b8538556a7d85e4574,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475002,51.493680,On or near Supermarket,E01014966,South Gloucestershire 021B,Suspect charged
b3adc2fc4a71e40df8d89d0865de82a6df7d0e0696ee96afe5e13ac01a7d2f08,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.760747,51.482769,On or near SERBERT ROAD,E01032677,North Somerset 003D,Suspect charged
c2e0cdbfaa395f8f194fe2017f73be5e527c111e49b78e34b439afd2c949e9d7,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550223,51.466358,On or near GORDON ROAD,E01014576,Bristol 019D,Suspect charged
d8c91cf5168fc144beeb068480e654584cc19f9e363953ae238bf97e7f1e3c14,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560748,51.472315,On or near GLEN PARK,E01014574,Bristol 057D,Suspect charged
6e8167461058dc44e3b0073ddc762315c798a28f0784a4dd05612ebee13ccf09,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526920,51.470386,On or near LINDEN CLOSE,E01014623,Bristol 021B,Suspect charged
20fc396d86eb29dbb8cd5e8ef360e3c78bdb7b593cae5a4eb78a354c4149b63f,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530266,51.462170,On or near GLEN PARK GARDENS,E01014687,Bristol 028E,Suspect charged
44fce1570bbc523374b238d73e379e690cfa29b2dd046868834b04e907077216,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
7c3ad2f72cffa2b0ee0264320df56c8555b84014c59a8fafcb8c88f981236ccb,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.694554,51.472893,On or near Sports/Recreation Area,E01014767,North Somerset 004B,Suspect charged
91914a6e289e307a1cf0eb139faa2a935097fafe6a4ac68f53d40c143db8fa18,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910876,51.359733,On or near NEW BRISTOL ROAD,E01032672,North Somerset 026E,Suspect charged
66d95467d3ee1c7bc3a6bc6af11de8bf4a6762745bbc87252401d89969d7ac2a,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621150,51.455709,On or near PORTLAND STREET,E01014546,Bristol 030C,Suspect charged
be1b2dfa87a43b18de71f69e3c57c032633b9fdb0ea74f6e7da4984a6663c255,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374213,51.375536,On or near JUNCTION AVENUE,E01014436,Bath and North East Somerset 014B,Suspect charged
a16b74dc164d1a0220c8c0be26cf9c3a8c55abf1da082def49f4ba7f8e53b658,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
f4bebc5eb3fec7ecad48c1f9574d2b6b1a42b4b1cc2231f5a0d7490c0c434e3f,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Suspect charged as part of another case
dfc546e698b718201ec2af0b51c9a0ea8ec18ef2d1550e35b554cb7c3322c513,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Suspect charged as part of another case
727f90b0b714e6325d3d1f5b4285c4544d989c2b4d97fe1519b43bc20526f418,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659086,51.501431,On or near RIDINGLEAZE,E01014638,Bristol 003C,Suspect charged
8e77a5a6fad6b22a58ac30c6b059e17e59305e52c70f7a9e2bbaa031467f6535,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657435,50.953278,On or near LARKSPUR CRESCENT,E01029255,South Somerset 013D,Suspect charged
1f97e9950268ceb8d918456a258b88e1796bec6948c81f9b51c01ec42e5fe0db,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580710,51.464970,On or near FRANKLYN STREET,E01014486,Bristol 023B,Suspect charged
cbffe878fb380920227b6045a3205a034b393a4c2b9fb546d6a72f3edd91ca89,2015-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534303,51.440563,On or near EASTWOOD CRESCENT,E01014526,Bristol 038D,Suspect charged
