Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d00499ac536e2afa0dbf89bfa98d19734a2d84b3049bead385bdd35dced55609,2015-03,Wiltshire Police,Wiltshire Police,-2.140068,51.369136,On or near CONIGRE CLOSE,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
9b510168b84eda5eab1cb2895ea02b646dd39ef76909c61c4ead24c4281815df,2015-03,Wiltshire Police,Wiltshire Police,-1.994049,51.351488,On or near Supermarket,E01031854,Wiltshire 026B,Unable to prosecute suspect
cf475ba76b7afab9aafd2aa639ab53fcaa8eb4d999750f3c86d7d51a3f85dc5c,2015-03,Wiltshire Police,Wiltshire Police,-1.761757,51.586258,On or near Parking Area,E01015558,Swindon 005D,Local resolution
eb552648130268bfd7d4686f941be7a171c99fa0be6ab9ff599752134de6e107,2015-03,Wiltshire Police,Wiltshire Police,-1.791628,51.236064,On or near LOWER ROAD,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
c20b818fb5bc4724bdbb5a7c326464a86e634e6bd7991280f7a87f81e089b0bd,2015-03,Wiltshire Police,Wiltshire Police,-2.132605,51.332089,On or near PEPPERCORN ORCHARD,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
480d1adb5302ba22dac78b6863f3ebf9606ae8144e288b6c543e0816a7f777f2,2015-03,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Investigation complete; no suspect identified
1ee70c14d4539e06590fddb0b80a80c86ddae670a516f79aa84749c4a46e3970,2015-03,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
c26e15cc90c976703a7d130c7c407a49159e34b95565d08824a8f0fa234ae291,2015-03,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Unable to prosecute suspect
03226d12c2583fdcee39e6c8aa9a3cdd25a3a1002072fb497c481d93931362c9,2015-03,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near ESTCOURT CRESCENT,E01031850,Wiltshire 025A,Unable to prosecute suspect
405fdb1070636eb85826491ec6a35ce11f055c6c9ab3576263caacf912bb547e,2015-03,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Offender given a caution
36368e8cc5ded1b7660118539524c047c3d7932d235a1eceecf86a449139b523,2015-03,Wiltshire Police,Wiltshire Police,-1.797241,51.558847,On or near GEORGE STREET,E01015477,Swindon 015C,Suspect charged
234beec44b7561311059d30dfdc04292b9c03c8a019ac4ac9a911b4a0edc647c,2015-03,Wiltshire Police,Wiltshire Police,-1.823914,51.303412,On or near THE GARDENS,E01031882,Wiltshire 038C,Investigation complete; no suspect identified
d945f0f3cab5cf33a8a45cfdce57d3439911a860b2f3b013e10a15a99f20e6bc,2015-03,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Suspect charged as part of another case
87e1698fb92480b03da9dfb5f8155ad6a328ead907df4d138e8ef439a39b6ba6,2015-03,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Suspect charged
109a16d21aa1a2a4820fb53f504e080809e31205167118df26522d2df3205d1b,2015-03,Wiltshire Police,Wiltshire Police,-2.201617,51.312443,On or near FLEECE COTTAGES,E01032093,Wiltshire 035B,Unable to prosecute suspect
0af88b6f7b32b60074483f631a40cd20a3442a2d4d1df2c6b7c1ae154b060a73,2015-03,Wiltshire Police,Wiltshire Police,-2.161211,51.200989,On or near QUEENSWAY,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
88a3d7fcd5c6ccb87ea58e3774205b0a614edaaf00d8dec1f385e58fbd42c019,2015-03,Wiltshire Police,Wiltshire Police,-2.132261,51.456435,On or near LITTLE DOWN,E01031926,Wiltshire 010F,Investigation complete; no suspect identified
a318ce6118c6bb7450e9723a95e1f91ce933aa857f6b259e54b307f78db84e2f,2015-03,Wiltshire Police,Wiltshire Police,-1.795222,51.558628,On or near B4289,E01015477,Swindon 015C,Offender given a caution
bb8c0fc651897633b5fe981c09293cfa4df99daec8569d96ba69295d0c51b428,2015-03,Wiltshire Police,Wiltshire Police,-2.192639,51.200276,On or near ALCOCK CREST,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
895df3592430134bc0bcab574ea542d32dbb50210cfad71175aab4e419e976dc,2015-03,Wiltshire Police,Wiltshire Police,-2.175622,51.264244,On or near DANVERS WAY,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
fe278334de2d4cbad77d2f3a06925e779367e001248cdf6f00de8892b2b730e6,2015-03,Wiltshire Police,Wiltshire Police,-1.769897,51.554867,On or near PARKLANDS ROAD,E01015576,Swindon 017D,Unable to prosecute suspect
0cc236918bede0d8eba8b6b76952152fa14ba7ba2bf5a6d613aca0a6ec59b42b,2015-03,Wiltshire Police,Wiltshire Police,-1.781802,51.596007,On or near BURBAGE ROAD,E01015545,Swindon 003C,Investigation complete; no suspect identified
e7145b45db3bfcd09aa57b52ae33cb89a17131b667f6a621027465b4759707ae,2015-03,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Investigation complete; no suspect identified
930254a2722649019b71b6275c6f2c26809707569c5bed7370fc376bad4db6ff,2015-03,Wiltshire Police,Wiltshire Police,-1.711396,51.156675,On or near WESTSIDE,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
2f78d15025d328ca4e4227b88d479faf10646f9ef6e1fe37df0de8902689db03,2015-03,Wiltshire Police,Wiltshire Police,-1.771299,51.560067,On or near DROVE ROAD,E01015574,Swindon 017C,Unable to prosecute suspect
6076e081b9e84daad7ba20e71ff800a317d506637ba6c323e611b5e9905d7c81,2015-03,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
e423777f8c1d2091ecc79b18dbe7628c76b8d2a1efbb6f98bbd8cdf0ad21cb96,2015-03,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
9b209b0b702df371ff1b7ee824a0ba907cac480d740b3ab85b2c0f1c5b844e73,2015-03,Wiltshire Police,Wiltshire Police,-1.747286,51.574755,On or near WINCHESTER CLOSE,E01015549,Swindon 009A,Investigation complete; no suspect identified
df905146a106c50c8c7eb1502a282dd3849e8a7157bd35dfc28641d1d97af297,2015-03,Wiltshire Police,Wiltshire Police,-1.776807,51.551662,On or near Theatre/Concert Hall,E01015534,Swindon 024B,Unable to prosecute suspect
2843fe3dc4f6813fb524ed5a4172ad607f3b56f6f96128948ccab53a8477e631,2015-03,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Suspect charged
2d61eb129834b90223657beaa1901ab9da3f19d9e5cebab28a14dc6b08bbe213,2015-03,Wiltshire Police,Wiltshire Police,-1.824236,51.594559,On or near Supermarket,E01032704,Swindon 027C,Suspect charged
6f4e83a570a81ef30196022532ad141f233d1d2529c057852bc6f53dd2bf94a0,2015-03,Wiltshire Police,Wiltshire Police,-1.812896,51.073956,On or near WEST END ROAD,E01032002,Wiltshire 055B,Unable to prosecute suspect
32eac5d1d74ffd3745668b0ca4b6fc84aa91dd0bb24d3049ecacb2da64a22e87,2015-03,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Suspect charged
403881b29f667ca139c5275b3bde87bf855bce36577be475e9d4ee9c5c8299e2,2015-03,Wiltshire Police,Wiltshire Police,-1.730902,51.551458,On or near ROCHE CLOSE,E01015491,Swindon 023E,Investigation complete; no suspect identified
b9796e13d7b9ec34b3a8ad314f5f189f5242f39c9a60696f80d7d133c99bb6a1,2015-03,Wiltshire Police,Wiltshire Police,-2.125964,51.370267,On or near HEATHER AVENUE,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
86aebfcd34ae713f2b8f54fa760771dda1094a51bf06de6ca31f53fb539fa499,2015-03,Wiltshire Police,Wiltshire Police,-1.771608,51.200320,On or near RECREATION ROAD,E01031997,Wiltshire 046C,Unable to prosecute suspect
c62bab92dca6f0513abc5f41cb12ff0bae4f6d4676479ee656115d79fc459062,2015-03,Wiltshire Police,Wiltshire Police,-1.797788,51.075487,On or near NELSON ROAD,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
16ddf2e63771cce110c48f60756df18214e575265c29e535bb881250161195ab,2015-03,Wiltshire Police,Wiltshire Police,-2.190567,51.249528,On or near DORNEY CLOSE,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
f09d576f69d4c1eb62ae895211a4878a1874caf3e5aaf637cc7f6dea931186d6,2015-03,Wiltshire Police,Wiltshire Police,-2.186406,51.431886,On or near Shopping Area,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
2c98bc5706cef26049d82ec3cebfe6caba37911e6601ef2abf1ac022c06b18f0,2015-03,Wiltshire Police,Wiltshire Police,-2.126907,51.373431,On or near MILLS ROAD,E01032073,Wiltshire 020D,Unable to prosecute suspect
7cc6636659a0f5d2b52957181551c8fdfe51e731b8516aef5810b035aabad10f,2015-03,Wiltshire Police,Wiltshire Police,-2.139488,51.372148,On or near PLACE ROAD,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
3cef97a1f842efbd1a8fb3949574fa97c5aeecb937ee9bc0eed98230b7750976,2015-03,Wiltshire Police,Wiltshire Police,-1.845605,51.555153,On or near POYNINGS WAY,E01015499,Swindon 018A,Investigation complete; no suspect identified
45339046eccb38999270c314aedac2c6e48e9151e309227b5c23920fe5763e8c,2015-03,Wiltshire Police,Wiltshire Police,-2.210426,51.321878,On or near BACK STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
3253ccc5055c8820f6398b31be2c05e3dc37a0295c4d601f4667731fb4e6a3be,2015-03,Wiltshire Police,Wiltshire Police,-2.113697,51.457246,On or near LORD'S LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
2ff3d08da8b7a41e758767f6240ea611dfb90f585998c7903a84406bd5d5a670,2015-03,Wiltshire Police,Wiltshire Police,-1.797241,51.558847,On or near GEORGE STREET,E01015477,Swindon 015C,Suspect charged
deca5398972a87eb7afb69f25ab27067eb747078b70bd0308a9c4bfd38b70f08,2015-03,Wiltshire Police,Wiltshire Police,-1.825584,51.081817,On or near GAINSBOROUGH CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
f91859cf9afda101b5a0da4aa06a0ca6904e27c72c0d9018e458dfcb329e392e,2015-03,Wiltshire Police,Wiltshire Police,-1.772375,51.564043,On or near Parking Area,E01015479,Swindon 017A,Offender given a caution
24821595bae2aaf31d82a052955d09d361d2746a8091fdc992a28113af17e15a,2015-03,Wiltshire Police,Wiltshire Police,-2.004500,51.325915,On or near RYELEAZE,E01031872,Wiltshire 028D,Unable to prosecute suspect
1fee0db5482aab7757c95b9181c844b52e719cc4baaf9d6651373f7c6dc0d744,2015-03,Wiltshire Police,Wiltshire Police,-2.150747,51.453967,On or near PHEASANT CLOSE,E01031905,Wiltshire 010A,Investigation complete; no suspect identified
a02cb003ead7794ba0d5e0aaf33334bf4d8e5bb44e97e06f936bfc6afc29d37b,2015-03,Wiltshire Police,Wiltshire Police,-1.812741,51.584921,On or near SILBURY MEWS,E01015528,Swindon 006B,Unable to prosecute suspect
2b7551a9e22a4781953e9ae3aa7f409f3f74fc2ce1ab809b10937d74480a2a33,2015-03,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near CHATHAM CLOSE,E01032019,Wiltshire 053B,Formal action is not in the public interest
2bc5e6b3b5ebc64808cf336510b3cefecb7248c0bcad9e98a62cf8ad6ca254fd,2015-03,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
e02b0e607451da25661966c3e99a9a9696e931bc63e4031b557e79aa7b3d1813,2015-03,Wiltshire Police,Wiltshire Police,-1.782851,51.596927,On or near TISBURY CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
f17013111e79011ced90839705a52de6566260dfe3f987f7c2a1765015ebd5f4,2015-03,Wiltshire Police,Wiltshire Police,-2.279960,51.089335,On or near HILLSIDE CLOSE,E01032036,Wiltshire 050C,Unable to prosecute suspect
24580b2b0fc93b1f0c6a56cda8a520c95756c15391548f89377bbc92898b304b,2015-03,Wiltshire Police,Wiltshire Police,-2.150747,51.453967,On or near PHEASANT CLOSE,E01031905,Wiltshire 010A,Investigation complete; no suspect identified
30f642a5e3e2ac941c630c8a99883b6ef9b7cd8b915058881193a6a72f5d9946,2015-03,Wiltshire Police,Wiltshire Police,-1.812113,51.076860,On or near HIGHBURY AVENUE,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
32dad2898a38b784648c8cd938949ddd490049edf646ccfcc38c4f3744fc0453,2015-03,Wiltshire Police,Wiltshire Police,-1.798872,51.091953,On or near OLD CASTLE ROAD,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
ac5a52d0188766f137d94bd168678f2a00e1c589b24b4e498b0924398cdcfe54,2015-03,Wiltshire Police,Wiltshire Police,-2.230289,51.307885,On or near WEBBERS COURT,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
b2e541473cacf5318c757e0330f13cdc7fcad62438fe82fe4380f0f8dabb7e4d,2015-03,Wiltshire Police,Wiltshire Police,-2.142891,51.380929,On or near Supermarket,E01032063,Wiltshire 020A,Unable to prosecute suspect
39814c6a3ddc50f036684d2e643be2f00e7d86ea865348410ff2285155b90660,2015-03,Wiltshire Police,Wiltshire Police,-1.800841,51.616416,On or near BLUNSDON HILL,E01015474,Swindon 008B,Unable to prosecute suspect
1732187a2c8b597c74ba0a9fe5c2379ea87d53f59d793d9b64fadb9291ac8b20,2015-03,Wiltshire Police,Wiltshire Police,-1.820445,51.081575,On or near ROBERTS ROAD,E01031982,Wiltshire 052C,Offender given a drugs possession warning
39b6c54f02dc1aada4843ce8ddbd27bb294ff31cf4f558b783bce66bd929681e,2015-03,Wiltshire Police,Wiltshire Police,-2.211456,51.324169,On or near SEYMOUR COURT,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
27ca3d26c8086cab2e95e60d56e4aab13fc5359a50b22adee01f233393f239b0,2015-03,Wiltshire Police,Wiltshire Police,-1.819369,51.555160,On or near STRATFORD CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
9471b86d8f7d018e937e52dba25ea084191eb314bdb4d94a85a4e985c627af75,2015-03,Wiltshire Police,Wiltshire Police,-1.831889,51.079263,On or near PULLMAN DRIVE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
5bf4c760f3966d0e27eb1ef1cf1c06d8b27e900316d689a938541cb8728a0cb9,2015-03,Wiltshire Police,Wiltshire Police,-1.667379,51.294566,On or near MILL DROVE,E01031849,Wiltshire 029C,Unable to prosecute suspect
d75164babb96c2e2570f57725b8cb202264b3a8ea33d2a44740bed80d42b8721,2015-03,Wiltshire Police,Wiltshire Police,-2.230455,51.295215,On or near WYNSOME STREET,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
4705a903ad969b565a025f90336596858fbf7b5842e20b352243daa51e087028,2015-03,Wiltshire Police,Wiltshire Police,-1.801030,51.526736,On or near BLADEN CLOSE,E01015586,Swindon 025D,Unable to prosecute suspect
7e4504f3c3f94c26e5a1221abf961b3bb4d25adee1273f4ac71ec1522953dffc,2015-03,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
f20b28851af3ed6973a315f01b3a56953cc8c20a11cd515b001ed6dcea726c5c,2015-03,Wiltshire Police,Wiltshire Police,-1.769767,51.340086,On or near CORONATION CLOSE,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
42c7a06046fc21f2a156e98b6bff3ea21505178bbde4f1f047135ce6ae13bdf9,2015-03,Wiltshire Police,Wiltshire Police,-2.106763,51.452802,On or near Petrol Station,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
dbfa77b121303930b87d3f0ba6c695c210eaad243daf26739a731f8385f60521,2015-03,Wiltshire Police,Wiltshire Police,-1.702213,51.099364,On or near FIRS ROAD,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
2d1990c98c1f29af100ba031296335a75d2677c5af4c465a14dd1946c0a85230,2015-03,Wiltshire Police,Wiltshire Police,-2.097905,51.583185,On or near HIGH STREET,E01031949,Wiltshire 002D,Unable to prosecute suspect
26e0b25aa711eddf6da5fb1db370c856479b32a3302cf6d53311c09b65742ae5,2015-03,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Local resolution
936913686fc83b44c21cef099f1f60dda878e9dc49dc1970f6c9cbca2cf9fb62,2015-03,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Unable to prosecute suspect
c44e93c012502eb4005a3453a86fa32259731a662e14aebeb58a26fcfebc2767,2015-03,Wiltshire Police,Wiltshire Police,-1.634501,51.257386,On or near Sports/Recreation Area,E01031859,Wiltshire 041A,Unable to prosecute suspect
015a3bcb41352a1ba500d2f60dda6addf0585518657234e590736a5465b667c6,2015-03,Wiltshire Police,Wiltshire Police,-2.195780,51.434056,On or near Petrol Station,E01031932,Wiltshire 018B,Unable to prosecute suspect
0dd874714772cf918a5b4997c9b587ed5c317463ccfc3eae851d02d98e67f329,2015-03,Wiltshire Police,Wiltshire Police,-2.203096,51.338660,On or near HAMMOND WAY,E01032078,Wiltshire 030B,Unable to prosecute suspect
810718c88a0322eb4587f713f83aa96186877610d0f552cba823e9212fc60c05,2015-03,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
7e50704479225ae41237ff10ffac1e6a1b483750c9cab45477debdb657777d44,2015-03,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
7e50704479225ae41237ff10ffac1e6a1b483750c9cab45477debdb657777d44,2015-03,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
68198be7ad53bd549c42089179d271bd8bd62e44ee4237fb8a104170e09c480f,2015-03,Wiltshire Police,Wiltshire Police,-1.763097,51.558900,On or near QUEEN'S DRIVE,E01015574,Swindon 017C,Investigation complete; no suspect identified
971024947cd5fb237c66bbae1a3785f40a675904df5505fba1a0cbcfcaf050d4,2015-03,Wiltshire Police,Wiltshire Police,-2.165483,51.202709,On or near DOWNS VIEW,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
2bc278711365aed6d15643db65d9e1c8a8c352afbf4b767929cf90eea64917d8,2015-03,Wiltshire Police,Wiltshire Police,-1.802447,51.565797,On or near SUMMERS STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
09b6e3541e691f219391ec739eb8b66086cf49c78dd5e7dd387bd947d1a3f3fe,2015-03,Wiltshire Police,Wiltshire Police,-1.766749,51.561263,On or near CALVERT ROAD,E01015574,Swindon 017C,Investigation complete; no suspect identified
2d287593993e19023a0bf87aa6744bf5878c16c26294a68a0782bb9ca8bd5412,2015-03,Wiltshire Police,Wiltshire Police,-2.141844,51.492642,On or near STUBBS LANE,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
a720a57d9a3864f91e592ce81b17c6218c5f83dd42c037c168d9ee065b070ecf,2015-03,Wiltshire Police,Wiltshire Police,-1.613005,51.255716,On or near PERHAM CRESCENT,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
0e927d7787e7e9ed28c3176bcbfb575f36013dd9ac62ac11bfaba1c6071f7eb5,2015-03,Wiltshire Police,Wiltshire Police,-2.188810,51.205542,On or near Conference/Exhibition Centre,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
2f97204dc3339a0c796a354b39b26dadbb15dd516bb1849d292293ed5990ab4c,2015-03,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
037c69daf63c24b3699007fe0bab66e39693933d9f8c363692579b1e7cebecae,2015-03,Wiltshire Police,Wiltshire Police,-1.751340,51.588160,On or near BARROWBY GATE,E01015552,Swindon 009D,Investigation complete; no suspect identified
db947376ebeb21213d7f133b88bb0d98549eab31c5a529c026141d90a17f3e0e,2015-03,Wiltshire Police,Wiltshire Police,-1.800089,51.573741,On or near BESSEMER ROAD WEST,E01015581,Swindon 012D,Investigation complete; no suspect identified
40bff2a625bf326eed3447d44a7a8161dca33f8307f469959be5bba96166a18e,2015-03,Wiltshire Police,Wiltshire Police,-1.997179,51.357117,On or near DYEHOUSE LANE,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
b04c1072a21fe003aca1b666ef8548b9601a45b34e0c4d5aaf62361aa8485e1b,2015-03,Wiltshire Police,Wiltshire Police,-1.723736,51.546298,On or near EDALE MOOR,E01015490,Swindon 023D,Investigation complete; no suspect identified
a323a9aeea5f0fd33c211802f083a5e95584b4427b94a2d554e524bc2105a526,2015-03,Wiltshire Police,Wiltshire Police,-2.217756,51.321154,On or near INNOX ROAD,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
cbe661033a860bb8bafb71661b8381179d088f514e01a3dae3f1149b8a55a8f9,2015-03,Wiltshire Police,Wiltshire Police,-2.113240,51.458928,On or near EMERY LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
d34adea1ef0e415c88969c81dbd8b86d6b73d61b6506d4455e3dc580c0aaa583,2015-03,Wiltshire Police,Wiltshire Police,-2.192882,51.490528,On or near THE STREET,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
7fcdb790b90c558f157df8ead9f5d7b4c92a4b3ca233bade800cd488db88e29c,2015-03,Wiltshire Police,Wiltshire Police,-1.951086,51.593997,On or near Park/Open Space,E01031886,Wiltshire 004A,Investigation complete; no suspect identified
d93ec9cd041d9bb267794dad64c99580edf2a801751f737b5522ef9ca5d7fcd1,2015-03,Wiltshire Police,Wiltshire Police,-2.011679,51.448579,On or near BREAM CLOSE,E01032691,Wiltshire 015G,Suspect charged
9474c80240d20142ecbef1b351820534986f35017aa7b7234e60c90e215aaa40,2015-03,Wiltshire Police,Wiltshire Police,-1.837425,51.063715,On or near NETHERHAMPTON ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
9474c80240d20142ecbef1b351820534986f35017aa7b7234e60c90e215aaa40,2015-03,Wiltshire Police,Wiltshire Police,-1.837425,51.063715,On or near NETHERHAMPTON ROAD,E01032000,Wiltshire 057A,Suspect charged
ad7d85c8bb4e38cff84e84aba7bc0cccc8ff0caadd350feabc1ca4c9c553a71c,2015-03,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
ad7d85c8bb4e38cff84e84aba7bc0cccc8ff0caadd350feabc1ca4c9c553a71c,2015-03,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
ad7d85c8bb4e38cff84e84aba7bc0cccc8ff0caadd350feabc1ca4c9c553a71c,2015-03,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
15e07e987d6caac390c6753b9d157676d9af319a6a4efc526a164b6bbdee2c91,2015-03,Wiltshire Police,Wiltshire Police,-2.874953,51.162640,On or near MOORCLOSE DROVE,E01029150,Sedgemoor 012E,Unable to prosecute suspect
6db2d7a77c92c14be0550be98e2c5a2072027617fa79be052cc9d1728051fb6f,2015-03,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
5ffc9885486e8a396f88b7097cdebd4fcf29906a32c11c7e668cbeabd5d8ca1b,2015-03,Wiltshire Police,Wiltshire Police,-1.667254,51.351592,On or near EASTCOURT,E01031847,Wiltshire 029B,Investigation complete; no suspect identified
c55ffeb82a4abb6a7e9f34f5dcc9c96870313ed8e95214dc59039d318c812b35,2015-03,Wiltshire Police,Wiltshire Police,-1.754204,51.562937,On or near CECIL ROAD,E01015572,Swindon 016B,Investigation complete; no suspect identified
16e4fad5069e3fc067165ddf111a8c0640898db020ea0127eb5f77920ad43295,2015-03,Wiltshire Police,Wiltshire Police,-1.791585,51.597077,On or near EMERSON CLOSE,E01015512,Swindon 028C,Investigation complete; no suspect identified
575fb46ac3ab83fe05b14eba2a2f6d4fb8452eb3bd010f32a7019aaf6c621e82,2015-03,Wiltshire Police,Wiltshire Police,-2.216452,51.318531,On or near Conference/Exhibition Centre,E01032085,Wiltshire 031A,Offender given a caution
c4ee7e7b735f404433a2e65d2d347edba6ef62d8328880c97c0f793c3fd1a7f6,2015-03,Wiltshire Police,Wiltshire Police,-1.726487,51.416719,On or near UPPER ISBURY,E01031865,Wiltshire 019E,Suspect charged
04d6b2b6df1221ae6cdf81ee77ae0a4e54e85558da1f248d68974ef626888b4e,2015-03,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Suspect charged
f96069c62bb50d4430203d256257c78313b175bb33668d890ba44f6d4de9bb8b,2015-03,Wiltshire Police,Wiltshire Police,-1.780847,51.171581,On or near FLOWER LANE,E01031979,Wiltshire 048F,Offender given a caution
b1957f30292ff4420af0bd8ff58290f09b2a09d5cd943bc9aa423b4a57f53113,2015-03,Wiltshire Police,Wiltshire Police,-2.124362,51.372795,On or near WESTBURY VIEW,E01032073,Wiltshire 020D,Suspect charged
500df6b71a3d0ead61864f5572cbd38dda4db4f178ef78337fd1d83e0f47a51c,2015-03,Wiltshire Police,Wiltshire Police,-1.767653,51.564996,On or near MARSH FARM LANE,E01015479,Swindon 017A,Suspect charged
3474e4afab30748fca6a04b8ab9f16f3851bd5a7c71cdf18f1523aac107ab65d,2015-03,Wiltshire Police,Wiltshire Police,-1.777984,51.558857,On or near LINCOLN STREET,E01032714,Swindon 019E,Suspect charged
c1784c324ff1a5ef1f976d69b997d0a5975e3bf6595b227876ec14ad3b617ac4,2015-03,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Offender given a caution
bbee47ebd837acf239916dc9a01483dfe428c8bf33d756c3c8c0c5bb53a5375d,2015-03,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Investigation complete; no suspect identified
db1277823330926d315d622c77c8a47b4b374abc77776f93c364d41245c2c0ad,2015-03,Wiltshire Police,Wiltshire Police,-1.757290,51.536023,On or near BRETTINGHAM GATE,E01015536,Swindon 024D,Investigation complete; no suspect identified
db1277823330926d315d622c77c8a47b4b374abc77776f93c364d41245c2c0ad,2015-03,Wiltshire Police,Wiltshire Police,-1.757290,51.536023,On or near BRETTINGHAM GATE,E01015536,Swindon 024D,Investigation complete; no suspect identified
06f10b0d49b30c4e833a109396adbaf2cf4efd8fc2f1edc7e5b022404716d3d8,2015-03,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Suspect charged
91ba2ccd69e13c0737bdb8a26423f82fc89a0ef1160068436a34e18549b6727f,2015-03,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Suspect charged
