Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d149cb0a0a2e980184d109d5dcd88451a0aff9277f9970ba5169b90f50d6a06,2015-03,Leicestershire Police,Leicestershire Police,-1.109317,52.628545,On or near BIDDULPH AVENUE,E01013762,Leicester 022F,Suspect charged
b0342697deb174c3c3ff28579245961dd9c53650c550c3bde4e8ca2813b6ad83,2015-03,Leicestershire Police,Leicestershire Police,-1.124838,52.634845,On or near QUEEN STREET,E01032872,Leicester 041C,Local resolution
ddae4d62de5d781f17ac0dedbd50839ed5a7aff272cca6c92b234f834d114661,2015-03,Leicestershire Police,Leicestershire Police,-1.104282,52.653769,On or near CATHERINE STREET,E01013624,Leicester 007A,Investigation complete; no suspect identified
b8eb77e7f62c85c5458e1f69965a75577e6e167f21c8aee349a70ee7c19010d1,2015-03,Leicestershire Police,Leicestershire Police,-1.102709,52.646834,On or near CULHAM AVENUE,E01013655,Leicester 011D,Unable to prosecute suspect
ffc2888fb8bee82f863053a354ac3f60877bd02e39d90600c482af149418f338,2015-03,Leicestershire Police,Leicestershire Police,-1.100728,52.627392,On or near EVINGTON VALLEY ROAD,E01013747,Leicester 021C,Investigation complete; no suspect identified
ca5e958adff183b6065ab4be80dcc38aac733d4adcc2b9112688caf364743e60,2015-03,Leicestershire Police,Leicestershire Police,-1.108287,52.624734,On or near CHEPSTOW ROAD,E01013756,Leicester 027A,Unable to prosecute suspect
3a7b85c629e65dd800fd623b68d29f4e64a9b7c77ec87a1ed688078a5844b989,2015-03,Leicestershire Police,Leicestershire Police,-1.082432,52.641798,On or near SCRAPTOFT MEWS,E01013771,Leicester 013D,Unable to prosecute suspect
87f62c4a3574c909bf931055883d153d63e85f3eea2e279aa3350e33e45ee866,2015-03,Leicestershire Police,Leicestershire Police,-1.102006,52.638558,On or near GREEN LANE ROAD,E01013658,Leicester 017D,Unable to prosecute suspect
90205e6ef4d251e173e8d94133a2f190289e53c9e8a932b22d8c0d87d4fe5440,2015-03,Leicestershire Police,Leicestershire Police,-1.081061,52.621865,On or near HAWTHORNE DRIVE,E01013670,Leicester 025C,Investigation complete; no suspect identified
68fdf780629a8b614d7db85a2aaf4432c2f6533e9b602da1827afc23fa352ae2,2015-03,Leicestershire Police,Leicestershire Police,-1.107547,52.651681,On or near REARSBY ROAD,E01013624,Leicester 007A,Suspect charged
68fdf780629a8b614d7db85a2aaf4432c2f6533e9b602da1827afc23fa352ae2,2015-03,Leicestershire Police,Leicestershire Police,-1.107547,52.651681,On or near REARSBY ROAD,E01013624,Leicester 007A,Suspect charged
9549fcd00fbe9b75e763e7225b27863d61db1cee492db3e8efeb486cc583f426,2015-03,Leicestershire Police,Leicestershire Police,-1.082885,52.630033,On or near Hospital,E01013668,Leicester 019F,Suspect charged
696e1177ab05b6910b92defbde5f9eb75dc9e6c54d574c43cab8bafca46a6f4b,2015-03,Leicestershire Police,Leicestershire Police,-1.055732,52.638109,On or near Supermarket,E01013772,Leicester 037E,Investigation complete; no suspect identified
8cd842bab10405e040ed42d6ec24671ff7b3a5ca4cc79483f3ee91ece166d768,2015-03,Leicestershire Police,Leicestershire Police,-1.073857,52.621647,On or near Supermarket,E01013670,Leicester 025C,Investigation complete; no suspect identified
91b96cf3caaf8585ba5a1f65cee5faa4d18263620dd531155e04627fd4e62cad,2015-03,Leicestershire Police,Leicestershire Police,-1.117505,52.656313,On or near MELTON ROAD,E01013625,Leicester 006A,Unable to prosecute suspect
8bc12422d138749ef456f2beddd73b21a377045f5b8109675b759113b0572080,2015-03,Leicestershire Police,Leicestershire Police,-1.122296,52.653310,On or near QUEMBY CLOSE,E01013625,Leicester 006A,Suspect charged
8bc12422d138749ef456f2beddd73b21a377045f5b8109675b759113b0572080,2015-03,Leicestershire Police,Leicestershire Police,-1.122296,52.653310,On or near QUEMBY CLOSE,E01013625,Leicester 006A,Suspect charged
8e2824fd715486b663a6103532823fd609f874b32133ddf6a8ba8bde6cb26df4,2015-03,Leicestershire Police,Leicestershire Police,-1.117842,52.629292,On or near SEVERN STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
a27c242d9825dafc588fc009db41d05171966de8c98c3291408062b10c5456d8,2015-03,Leicestershire Police,Leicestershire Police,-1.100484,52.629206,On or near MARINA ROAD,E01013747,Leicester 021C,Unable to prosecute suspect
75e23919e3fc27796ace687a3572108888246f1fa774558c61b8598d402a4724,2015-03,Leicestershire Police,Leicestershire Police,-1.070008,52.652687,On or near Supermarket,E01013696,Leicester 009A,Unable to prosecute suspect
74e717e22c17b014faf6161d31a1fd8f6ff07325a22833ffa50975b84d691883,2015-03,Leicestershire Police,Leicestershire Police,-1.125311,52.661513,On or near LOUGHBOROUGH ROAD,E01013734,Leicester 002B,Investigation complete; no suspect identified
021090195d163650deb1d7b70cead2b97374072828c612c4686fe0afb7e9d987,2015-03,Leicestershire Police,Leicestershire Police,-1.090933,52.629529,On or near THE APPROACH,E01013749,Leicester 021D,Unable to prosecute suspect
00121b61d97f9f7baafeb7028eeeaa4b9e382cca4885dc32389f5aca75707118,2015-03,Leicestershire Police,Leicestershire Police,-1.098522,52.648448,On or near STOCKTON ROAD,E01013652,Leicester 011B,Investigation complete; no suspect identified
ef92b3c06ae157c8b1f1ef89a4d1653c06cd35ad85cf619e2a7f6c6d8abc47b5,2015-03,Leicestershire Police,Leicestershire Police,-1.105968,52.639191,On or near MOUNT AVENUE,E01013657,Leicester 017C,Investigation complete; no suspect identified
e12579c47ae6baac1846fa41997320bde168727daf352263f47375fd284a88b2,2015-03,Leicestershire Police,Leicestershire Police,-1.110858,52.631271,On or near MERE ROAD,E01013751,Leicester 022A,Unable to prosecute suspect
fbf405a2bec90fe01a6c2e98b33dfdbf81ed579fafa94a5f4a434ed275546285,2015-03,Leicestershire Police,Leicestershire Police,-1.068854,52.631146,On or near SUNNYFIELD CLOSE,E01013672,Leicester 025E,Investigation complete; no suspect identified
01926c84a209e973fb1b5c47c0df29c5d2107e8c2d1f822ba0b4c98e95422479,2015-03,Leicestershire Police,Leicestershire Police,-1.089229,52.641823,On or near Supermarket,E01013660,Leicester 019A,Investigation complete; no suspect identified
f4eb355449a3fa55941011c6042a001070d9de02dd458e070ca57d6d52a7a25c,2015-03,Leicestershire Police,Leicestershire Police,-1.062829,52.660757,On or near SHIPTON ROAD,E01032862,Leicester 009E,Investigation complete; no suspect identified
3b73b2a99a3ab5e7a9bc50dd942f5ae021e5240e1eb893bd707d0149255d4b74,2015-03,Leicestershire Police,Leicestershire Police,-1.050310,52.640745,On or near COMRIE COURT,E01032597,Leicester 037F,Suspect charged
6c5a087269f09ad773246841c27372a5929592a90633f6581897e269abd62b8c,2015-03,Leicestershire Police,Leicestershire Police,-1.127204,52.642181,On or near WOODBOY STREET,E01013754,Leicester 018E,Unable to prosecute suspect
0c0606be9cc3a6845f37d75cce4a01d454e5cdd32763bc89efbad2c43e14cd9a,2015-03,Leicestershire Police,Leicestershire Police,-1.122500,52.660126,On or near LINFORD STREET,E01013628,Leicester 006B,Investigation complete; no suspect identified
6fda9c894068f61a1871b75575974c40117fa5b209b93cfd9840d08d563cd3ac,2015-03,Leicestershire Police,Leicestershire Police,-1.112401,52.636083,On or near MATLOCK STREET,E01013744,Leicester 018B,Unable to prosecute suspect
d45152334e8bb51837cc4cf22c22fe725dd59b629b0cd717fc2fa5e6a6e1c613,2015-03,Leicestershire Police,Leicestershire Police,-1.106147,52.635506,On or near ST SAVIOUR'S ROAD,E01013745,Leicester 017G,Unable to prosecute suspect
878c6040995bcba47bb73ae279b98b6dc5483b1b8f70148da7829ddb5ec10997,2015-03,Leicestershire Police,Leicestershire Police,-1.119910,52.628588,On or near GOTHAM STREET,E01013760,Leicester 022D,Offender given a caution
ec25c3956e9edef3729b8fa34710176288038ccb5e6756670cb81a6848b70015,2015-03,Leicestershire Police,Leicestershire Police,-1.102422,52.656524,On or near KERRYSDALE AVENUE,E01013741,Leicester 005D,Investigation complete; no suspect identified
1b46cb724a73684fd3c90ca68b3f76eb96fe63c1ca002b4710d1d7fd05d2d9ef,2015-03,Leicestershire Police,Leicestershire Police,-1.110261,52.640302,On or near KESTREL CLOSE,E01013654,Leicester 017A,Investigation complete; no suspect identified
9309abf71b0942a378b4cabf247cee4b621f0a95c57fb50c9fd7d5075f852760,2015-03,Leicestershire Police,Leicestershire Police,-1.105840,52.623754,On or near EVINGTON PARKS ROAD,E01013758,Leicester 021F,Investigation complete; no suspect identified
95cc7b79100b2b2cba0bda97c2a116965f7fc4bcd83e2f2eb72ab941a9088d41,2015-03,Leicestershire Police,Leicestershire Police,-1.106944,52.651532,On or near QUENIBOROUGH ROAD,E01013624,Leicester 007A,Unable to prosecute suspect
465c641be3ada404719ac31a1319a854664cf05d058a5d86f162bfeeec754b71,2015-03,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Investigation complete; no suspect identified
447a6f048ec92c4088c38a78933450dc630ab32b1f1db9807e0ac741f2cd94e6,2015-03,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
2a079b1f9b1c37271c89d77bb84f3703c5af79dd60b4d5fd5d0a14e30eef1d1d,2015-03,Leicestershire Police,Leicestershire Police,-1.122326,52.628929,On or near LONDON ROAD,E01013646,Leicester 040A,Investigation complete; no suspect identified
4b65ab7082e19cdd36581239254eaabc1cf2a7fd767aa9822a3eebee15ce90cf,2015-03,Leicestershire Police,Leicestershire Police,-1.123107,52.619397,On or near Further/Higher Educational Building,E01013649,Leicester 030C,Investigation complete; no suspect identified
8e2a54e15514e8e172be1e52a43d1db8767fee5fc9d26a7ecc6827e3300353d5,2015-03,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Offender given a caution
cfcf55e5566ddec4efd3ee50d299f7850258992152b534d04efb806b69f5e8ec,2015-03,Leicestershire Police,Leicestershire Police,-1.135327,52.636460,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
839597aeedcac8225e1b5c929994bf7c075ca655fa8379ccfdbfd8fe6f1814d6,2015-03,Leicestershire Police,Leicestershire Police,-1.133979,52.624619,On or near AYLESTONE ROAD,E01013649,Leicester 030C,Suspect charged
7418ab3f3b1f43160c6570476a579de67bedeff433d55a57a955d6fa1bde1c31,2015-03,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
7323c44e33c4e0e43c38ee027d2abacac3d0dbd689fccf4d5f2a769943cad07d,2015-03,Leicestershire Police,Leicestershire Police,-1.133979,52.624619,On or near AYLESTONE ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
8055aa9c5641e4a6452c3cc09b2ed6eb96254dec09785da2bb0fbd814f092ee7,2015-03,Leicestershire Police,Leicestershire Police,-1.131597,52.639768,On or near Parking Area,E01032867,Leicester 041A,Unable to prosecute suspect
bf98aa58a7c6d053e1dc0b809db161bf904468f3168c82e3a2cdfb11f104fadb,2015-03,Leicestershire Police,Leicestershire Police,-1.140601,52.625944,On or near WINDERMERE STREET,E01013648,Leicester 040C,Offender given a caution
faedd4d868a1450c68e0ff17f6911b4827a163dc95b310373c2b6c941b014dfd,2015-03,Leicestershire Police,Leicestershire Police,-1.137498,52.635783,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
f7a780066d0afca27444a2ebf30dae7d6a32113bbd0f74f46e10afe7fedff875,2015-03,Leicestershire Police,Leicestershire Police,-1.139973,52.625589,On or near THIRLMERE STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
ac763fbc2d2be220aff1ea14b528e6213fc11e1571198245895273890ae3f8b2,2015-03,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
ca1a2051fd287fc7801bacd07f4130a723b0dfe81b0782f2678e98d14e361484,2015-03,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
ca1a2051fd287fc7801bacd07f4130a723b0dfe81b0782f2678e98d14e361484,2015-03,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Suspect charged
4a850f8f768152ea00121dc2c577ab8730722c6db7407b82093cfd065d0b0d09,2015-03,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Formal action is not in the public interest
1a6f1bb5915cb53d58e61292feee254c971373079b8b6c634921081696620f2d,2015-03,Leicestershire Police,Leicestershire Police,-1.131306,52.620842,On or near COUNTING HOUSE ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
eca6536bbf80796dfc21bbbd0efbb87beba52975770c00282f96948462efe745,2015-03,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
de998b1e24f5394cf54ebe71e01769ba6fd57dfba41615cd28ac3b6e7c07dd2a,2015-03,Leicestershire Police,Leicestershire Police,-1.136424,52.629501,On or near GRANGE LANE,E01032875,Leicester 040D,Investigation complete; no suspect identified
8bccd66e646b660a75ab1651d2f8ce9a3085c8ab23f284192e6b999bc2beaa7f,2015-03,Leicestershire Police,Leicestershire Police,-1.121451,52.617281,On or near HOWARD ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
ad9e2fb3d089830740478bbd5f60f241b849e171e368cb74c2eb3292bf0dd549,2015-03,Leicestershire Police,Leicestershire Police,-1.121348,52.616552,On or near LYTTON ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
d2bd019e499813c2b15fa9f70b6eb0024ce800e3c6d86fe78c78cc76ef1c0453,2015-03,Leicestershire Police,Leicestershire Police,-1.131841,52.633414,On or near BISHOP STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
f94dda6cfd787fbffc6802dab24b366c87c3b31e7de4077add6807d180f7758e,2015-03,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Suspect charged
f94dda6cfd787fbffc6802dab24b366c87c3b31e7de4077add6807d180f7758e,2015-03,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Suspect charged
5f40591f0244983a98b3f5fcb502314bd2995adc4007c2ca57bab71ca4a38e9f,2015-03,Leicestershire Police,Leicestershire Police,-1.135788,52.631806,On or near NEWARKE STREET,E01032868,Leicester 041B,Investigation complete; no suspect identified
e3eb760a9fa6b9d61ff19d892bd33332f60f4edf28a522ad948b2b165a2cb24e,2015-03,Leicestershire Police,Leicestershire Police,-1.122310,52.616451,On or near ADDERLEY ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
8ec286c5af83d6cd8228014b21ddf8f1358129df19bb9557bef5a5abb19387c9,2015-03,Leicestershire Police,Leicestershire Police,-1.136578,52.632981,On or near FRIAR LANE,E01032868,Leicester 041B,Investigation complete; no suspect identified
052e4a631ab56a4248bc40e8b48109daef90be299591a0860197806655afc996,2015-03,Leicestershire Police,Leicestershire Police,-1.114564,52.620394,On or near KNIGHTON PARK ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
0b6b37633a42a523a39e749bb0bf1da5b5fb0640bb7dfdd1f9c5d0176ea94d5f,2015-03,Leicestershire Police,Leicestershire Police,-1.130026,52.637005,On or near KILDARE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
aebe423dc6a74b26e66412b4eb7796444828e0086dc4da68edea56615f3ecd86,2015-03,Leicestershire Police,Leicestershire Police,-1.119741,52.622258,On or near Victoria Park,E01013649,Leicester 030C,Investigation complete; no suspect identified
ead7c91eae39de59b81b16788db7fa95b19dc37b1d7fb6c6952a2acc3431f472,2015-03,Leicestershire Police,Leicestershire Police,-1.132821,52.633879,On or near HORSEFAIR STREET,E01032867,Leicester 041A,Suspect charged
d9cc41f3ca7676bdb52a2c76d4472aac97967b41addd3dc925c7d4d10ed6300a,2015-03,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
d4e35fcc25225b375f14d9cc366e3995f0c7551af459ee0cf925ee308f7bf162,2015-03,Leicestershire Police,Leicestershire Police,-1.135995,52.623555,On or near HAZEL STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
3c89a877a6d5c07529a2a4731e1aa06ce8fae3925bcd64f4d924ae8b1835bf80,2015-03,Leicestershire Police,Leicestershire Police,-1.123107,52.619397,On or near Further/Higher Educational Building,E01013649,Leicester 030C,Investigation complete; no suspect identified
96b151c88e4461f63f8a0e4e0593f1ab4f5f911c48b234d8b6b887893ddbdd58,2015-03,Leicestershire Police,Leicestershire Police,-1.137198,52.633749,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
6f0df49a792b330713b9a7386e0616a609394d196092fd3ddab647354b3b1e3b,2015-03,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Suspect charged
cd91f3ea15f9a3430f8a17c7ddbbdc0ba8418422c3b9860cf605c47358c5bd26,2015-03,Leicestershire Police,Leicestershire Police,-1.134937,52.628510,On or near INFIRMARY SQUARE,E01013647,Leicester 040B,Investigation complete; no suspect identified
aa0f874a6ec64c5f5cbc234aaeca859d39ea0a835fdeb39caacf2c923800dcd2,2015-03,Leicestershire Police,Leicestershire Police,-1.122310,52.616451,On or near ADDERLEY ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
66b031da5a6b9525edb87b29b429eb6abdaf1cc9b45c108ae457bfa87ee63a37,2015-03,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
ed91b5d0552d67b3e25303ffcd2238c6c3367519a14c7d1604ba0e1e9a1f88ec,2015-03,Leicestershire Police,Leicestershire Police,-1.132274,52.631664,On or near Nightclub,E01032868,Leicester 041B,Investigation complete; no suspect identified
c201700d3f19f84828957e52dbcaf291da92a0aec3eb6b4788280912ebf9d0d2,2015-03,Leicestershire Police,Leicestershire Police,-1.132408,52.621146,On or near Petrol Station,E01013649,Leicester 030C,Suspect charged
afd3156f954e900e9ec00cf7230525b95986d1f2ca31f5bc08c0a46bdce0d074,2015-03,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
1952acb2abd2b2a5e703bd0e15642ca08fd9a5c183eee281121a5ae241487479,2015-03,Leicestershire Police,Leicestershire Police,-1.139112,52.634824,On or near JANET SETCHFIELD PLACE,E01032867,Leicester 041A,Suspect charged
aec4b85f7c49acd9f0f94e6503c27a5246009ed5238fae701c07de7765e8eb48,2015-03,Leicestershire Police,Leicestershire Police,-1.119551,52.619209,On or near VICTORIA PARK ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
4a043ec2d95a1f8d0e844b6ff92d1661313be915f2f0b0ed74293655e21056ba,2015-03,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Investigation complete; no suspect identified
efa495e380562e91965cc2ba9ab9aa7e4235168f320938de821115a04daeb52c,2015-03,Leicestershire Police,Leicestershire Police,-1.135916,52.634324,On or near ST MARTINS,E01032867,Leicester 041A,Investigation complete; no suspect identified
87ab32c734c1300ee9c7affbc657fc4119cfaa3c80a5c51ff8297fac2ee6d9dd,2015-03,Leicestershire Police,Leicestershire Police,-1.119350,52.617445,On or near CRADOCK ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
c60161d1c26f03eb81520903f4f009d34f30fb5d21d27af8a0d40e26538d3ab2,2015-03,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
36b2d50f8550687ef23c89e1b02147dc610ecebb11bc72cd2d2ef2396c878e8b,2015-03,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
04ece54a4b1ff3461b8e7703a01fc234d869d61bb2e615092b7799ce2d68e503,2015-03,Leicestershire Police,Leicestershire Police,-1.121451,52.617281,On or near HOWARD ROAD,E01013650,Leicester 030D,Investigation complete; no suspect identified
cbda8086b4b7528b4947dc11b9ce9742123f4dd60f808e106d31b9cea608bbe9,2015-03,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
590be327a3943646ec09f0e9d55ca8ebcd66fb2793c4b04f4b9989051842ea83,2015-03,Leicestershire Police,Leicestershire Police,-1.126885,52.637432,On or near POTTER STREET,E01032867,Leicester 041A,Suspect charged
b303dcccb83669a437ebd08ad116d8f55ef07d73c4cc23f37966f2ff09edae36,2015-03,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
c0e000d1ede95b6d0895c3b131dc50ddf4b390d17f34dc1d96e86b6119b98282,2015-03,Leicestershire Police,Leicestershire Police,-1.130568,52.627525,On or near NEWTOWN STREET,E01013649,Leicester 030C,Investigation complete; no suspect identified
6d2737bee03f74754a6f1837f8d6c9f0fcf0f30e1d041843c7df1c2f9a02e20b,2015-03,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
12e1505b4a616e06725f07b17a8b71a6f1c7272a28fc4762ec8a49d01427b84f,2015-03,Leicestershire Police,Leicestershire Police,-1.124369,52.630212,On or near NELSON STREET,E01013646,Leicester 040A,Suspect charged
61d82e0a341fd6f1ee66154c75d6ede241c0c056e14b1711c059025a579ffd5c,2015-03,Leicestershire Police,Leicestershire Police,-1.136578,52.632981,On or near FRIAR LANE,E01032868,Leicester 041B,Investigation complete; no suspect identified
44fb5b5d4d150e5e1bc09a70fe57ab47ff72ac6f6cd568306c13c19d38756fb3,2015-03,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
7188d1cfafc1c449fd1d997b63fb93c74c5395efd2a5bbfb25d9a069b979e256,2015-03,Leicestershire Police,Leicestershire Police,-1.130026,52.637005,On or near KILDARE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
def0d45a273d8d3e544ce88ee38ed3b0c1b2252befc6055cf28764aef8d39f19,2015-03,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
98ac6ee43afb54d2c119b917b8b540712ba32f58332af4a4a4346680589ce939,2015-03,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
6386a1601fd3eaa0e8bab7cb8396b8adba6ba872746ceb7436715a87341dfd74,2015-03,Leicestershire Police,Leicestershire Police,-1.126658,52.635434,On or near Conference/Exhibition Centre,E01032872,Leicester 041C,Investigation complete; no suspect identified
d72709adb7a38cfdfdfcff9e75ac5769e8b9e895d23fa43e1add19ac1092a60e,2015-03,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
a005381ce4e88f98101ce0ea8e6a2ed31e31555e1e12aead30b433d2db5b105f,2015-03,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
64b11c06f0b884ab6f8be26ce5af4f2b3aded6d5089cb001f8027dff14a8a716,2015-03,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Unable to prosecute suspect
88bf3129846d32d2f2be1cc8873ea4fc32d18feb445e95ea9b450bb570abf0f1,2015-03,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Suspect charged
4a17e4abd6c5888372016d26cd9ecaf9671aa0ec428b3defc49464db14c669ee,2015-03,Leicestershire Police,Leicestershire Police,-1.124436,52.635715,On or near MIDLAND STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
2a4eb6decdd77f37481719f33633378294e80192ad7e9dad4250aad4ebcbce9e,2015-03,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Unable to prosecute suspect
ae14dbd56a4378920c949d0d6abd50089afa0671bc1115ce98d31ea09d60d8d6,2015-03,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
4220bbf17eb141098427e4b7be30008255beaa891c1fab843e139d3e6f35d904,2015-03,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Unable to prosecute suspect
6b505a17c836d377db0b3d5069ba7f5f1af91a7d0ced49f47aad866139e1d199,2015-03,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Investigation complete; no suspect identified
fa73205d3841159392ec649581d6779703161abacdd826436b7f5f5b646b4e9e,2015-03,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Investigation complete; no suspect identified
9984a18b3f87568c9dfee71fefba0eb39bb8c441452f60c9479d9306a522271f,2015-03,Leicestershire Police,Leicestershire Police,-1.142148,52.623932,On or near Parking Area,E01013648,Leicester 040C,Investigation complete; no suspect identified
8b618702336588a28ed77f8396c4b5112398263fc92a271495fd35a812b26a19,2015-03,Leicestershire Police,Leicestershire Police,-1.135034,52.633347,On or near BERRIDGE STREET,E01032867,Leicester 041A,Unable to prosecute suspect
8e6b795c422c8064690a45a004cf107a587efd7d3555a2199d88c7a6d1272335,2015-03,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
a423795b9cdc54704c5f777fb4a390648378f39fc4c9001b873c5db03e7e565e,2015-03,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Unable to prosecute suspect
95f7a844e168284cbf28dc0bf7d220219aacb1cf04c168c61f7728be162cd330,2015-03,Leicestershire Police,Leicestershire Police,-1.123465,52.628839,On or near DE MONTFORT PLACE,E01013646,Leicester 040A,Suspect charged
5125aa27db1b371675da9927d0948ccb96e3727bad3c0c91865e32f413a0c2c0,2015-03,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
c4ed37801f1c0ad745afd86e02b61abf9708f8207466d3bce49c838aebf4163d,2015-03,Leicestershire Police,Leicestershire Police,-1.139118,52.639814,On or near SANVEY GATE,E01013607,Leicester 008B,Suspect charged
c4ed37801f1c0ad745afd86e02b61abf9708f8207466d3bce49c838aebf4163d,2015-03,Leicestershire Police,Leicestershire Police,-1.139118,52.639814,On or near SANVEY GATE,E01013607,Leicester 008B,Suspect charged
bce6647677892c960bba51431b61de50c39ea51a9c54e121edcca1cb9f59c1c2,2015-03,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
90467e1bf68d057c91fb3459238b210b7e67b9cf76e9b2525971b5ff59b6a98c,2015-03,Leicestershire Police,Leicestershire Police,-1.112455,52.616585,On or near AVENUE ROAD,E01013642,Leicester 030A,Investigation complete; no suspect identified
