Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b2559343646ad0b84bd213cbad50351c16bc844919ad97e3d4128204e80d230,2015-03,Thames Valley Police,Thames Valley Police,-0.758789,52.002908,On or near CORK PLACE,E01016737,Milton Keynes 027A,Investigation complete; no suspect identified
f0933c795cb69b091bf5208000165b68d022b230f77c5243095cd4b52e4e03f1,2015-03,Thames Valley Police,Thames Valley Police,-0.547893,51.502211,On or near SPENCER ROAD,E01016502,Slough 012C,Investigation complete; no suspect identified
9cb911db1c9d30fc6cefc4fa28a9cb65443f0b0487b78313316a49680b2f0743,2015-03,Thames Valley Police,Thames Valley Police,-1.014368,51.458772,On or near STRATHY CLOSE,E01016397,Reading 006E,Unable to prosecute suspect
23b0103bfcefee684c4335c0fb966056572b923ec56de88e3fff0a0fbcc9d691,2015-03,Thames Valley Police,Thames Valley Police,-1.193504,51.768054,On or near Sports/Recreation Area,E01028514,Oxford 005B,Investigation complete; no suspect identified
50cfa30b86b1cd14897c06fe6f918f8605de5da79a1254fb66c161748cb33392,2015-03,Thames Valley Police,Thames Valley Police,-0.756570,52.034633,On or near BOYCOTT AVENUE,E01016725,Milton Keynes 021A,Investigation complete; no suspect identified
5c54d2a29fd5750e365be61c6157fd7b1944d99ac9568b3a7afdab73e528913c,2015-03,Thames Valley Police,Thames Valley Police,-0.745534,51.513924,On or near GRAHAM CLOSE,E01016535,Windsor and Maidenhead 007A,Investigation complete; no suspect identified
6780804e913459af781591fd9e08ad241e592cb45acbfa2d84b7d38e62ba539c,2015-03,Thames Valley Police,Thames Valley Police,-0.805600,51.819143,On or near NORFOLK TERRACE,E01017662,Aylesbury Vale 015C,Unable to prosecute suspect
506303260d2f094ad95215bbd7b983450def518f07749108344383561a2de200,2015-03,Thames Valley Police,Thames Valley Police,-0.950761,51.431181,On or near HIGHMEAD CLOSE,E01016371,Reading 016B,Unable to prosecute suspect
b4fda173bfc7e5800e87d72c1853eff30b6e26a9cfb6a2db2fc672d7c7ff82ec,2015-03,Thames Valley Police,Thames Valley Police,-0.735326,51.525548,On or near COLLEGE GLEN,E01016525,Windsor and Maidenhead 005A,Investigation complete; no suspect identified
d33c05873964686c8c9ea7d7cd9c03de62ff48a1db794a46522c8bd370fa39a7,2015-03,Thames Valley Police,Thames Valley Police,-1.314885,51.408158,On or near SHAW ROAD,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
2752f50dd8bdd38b1b9e3705994882261ba81ff4dfcc7177d17b4468ddb056ed,2015-03,Thames Valley Police,Thames Valley Police,-1.166391,51.644359,On or near Supermarket,E01028606,South Oxfordshire 007C,Suspect charged
3f1cbb590e8c663a936e952e13abae40f6c1f415bd6434f8368c122bfa91aa43,2015-03,Thames Valley Police,Thames Valley Police,-0.686333,52.015691,On or near MAHLER CLOSE,E01016827,Milton Keynes 022D,Unable to prosecute suspect
dd236734bc0aa5b6a86fd0c304c10ed7863bdfc4116e622695dd77c2c2f02d62,2015-03,Thames Valley Police,Thames Valley Police,-0.769731,51.392914,On or near RINGWOOD,E01016212,Bracknell Forest 011A,Suspect charged
bc12fa5f79568ca199692361cba36c4548cd492199cc8a564a3dc48c2d5b3d77,2015-03,Thames Valley Police,Thames Valley Police,-0.769731,51.392914,On or near RINGWOOD,E01016212,Bracknell Forest 011A,Suspect charged
8e330833b9a17c81364ff67e118b247765a0de56bc5f7afa3d3f38bf68a6bf93,2015-03,Thames Valley Police,Thames Valley Police,-1.204970,51.720838,On or near MERLIN ROAD,E01028567,Oxford 017D,Investigation complete; no suspect identified
c55ac37a9934ce52e193dfb78538d6004519673506d80defcc1f2d0955f011d4,2015-03,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Suspect charged
c55ac37a9934ce52e193dfb78538d6004519673506d80defcc1f2d0955f011d4,2015-03,Thames Valley Police,Thames Valley Police,-0.974496,51.454968,On or near Nightclub,E01033415,Reading 011F,Suspect charged
2b25919b6245f0c8dbae88aa49b7059ef428f9daf02bb41f6a5c8b4707290d2a,2015-03,Thames Valley Police,Thames Valley Police,-1.044670,51.471692,On or near SKILTON ROAD,E01016349,West Berkshire 005C,Unable to prosecute suspect
103312266a72e197351898dc82c3d9ab81ed7710a47625bd204322f82456336d,2015-03,Thames Valley Police,Thames Valley Police,-1.044670,51.471692,On or near SKILTON ROAD,E01016349,West Berkshire 005C,Offender given a caution
93bdcbc753b7154110f85c257dd1f28f168a71f41e7057b1ad83fea1c6753bfc,2015-03,Thames Valley Police,Thames Valley Police,-0.607967,51.664479,On or near WASHINGTON ROW,E01017745,Chiltern 007D,Suspect charged
47a57abebc3a7b9c4d22fb4a7ea6f45abba521ecde065c3e769cb8e7fd10a783,2015-03,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Suspect charged
4ee07739008e80d4f5d5126202e1baaf9b039370fdad1dc0abb683abd9e11dd7,2015-03,Thames Valley Police,Thames Valley Police,-0.628121,51.510199,On or near ADELAIDE CLOSE,E01016477,Slough 008E,Suspect charged
3d8b0d8a6d0b4db4f7a2932bb44a19ff983b14584d1d8da4ac30e3341b33374d,2015-03,Thames Valley Police,Thames Valley Police,-0.600123,51.509689,On or near HILPERTON ROAD,E01032729,Slough 009F,Investigation complete; no suspect identified
e677ff0cbc060c08c629452a51cce0adfe8cb0f869b008c1f6510dfb98fb2146,2015-03,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Offender given a drugs possession warning
532e54ea8c4096940a93cf09d8056c7963ed8527d37462b40aed0980ae60721a,2015-03,Thames Valley Police,Thames Valley Police,-0.781753,52.011321,On or near TOMPKINS CLOSE,E01016752,Milton Keynes 025B,Suspect charged
ceef6cb5f0caa18c1d50f832b5208975dd3fbb4db6d33eaec0133edfb9668b18,2015-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9a2240b01b966a94bfae723b7b9b231d98b237df50c673e7a6b5b1bb7e36ca01,2015-03,Thames Valley Police,Thames Valley Police,-0.988461,51.456078,On or near CANNON STREET,E01016358,Reading 007B,Suspect charged
3e396687b87aeed4887935ad5a1d481bc559c58ef1bab9a583af9cb0b1da6885,2015-03,Thames Valley Police,Thames Valley Police,-0.970850,51.457103,On or near Nightclub,E01033415,Reading 011F,Suspect charged
b1164c1fb87b96121c2379a39cb9654f700d7171945b9662cfa308630e9c619d,2015-03,Thames Valley Police,Thames Valley Police,-0.999487,51.456065,On or near BROCKSETT CLOSE,E01016361,Reading 007E,Suspect charged
af270982fa9742096fc598d06b075348dcdb63c38481efee45d719193e9879b1,2015-03,Thames Valley Police,Thames Valley Police,-1.314437,51.387132,On or near SAYERS CLOSE,E01016295,West Berkshire 020B,Suspect charged
db7f8cf046c6f1fa5017ec8e2b9bf809ee382d3182670247dd2fcfe4899716f3,2015-03,Thames Valley Police,Thames Valley Police,-1.213898,51.734466,On or near Police Station,E01028533,Oxford 013C,Offender given penalty notice
6bc10b1cfe365b66ff34ced09972c96c0dc4f8b90967e176b4f77e4c017e6157,2015-03,Thames Valley Police,Thames Valley Police,-0.628121,51.510199,On or near ADELAIDE CLOSE,E01016477,Slough 008E,Suspect charged
d23bac493e0d0a4296c9a07719067563994b3a76d9d9c687210cf8b1fd789eb8,2015-03,Thames Valley Police,Thames Valley Police,-1.213898,51.734466,On or near Police Station,E01028533,Oxford 013C,Offender given penalty notice
2ef138a61ca1d28667e652ee0970c3e99ac90780f644df93a851979a862aa555,2015-03,Thames Valley Police,Thames Valley Police,-0.752778,51.414810,On or near MARKET STREET,E01016249,Bracknell Forest 007D,Offender given a caution
68ebf29da6952d15a423857cb4d2a86b2c08280739069659fe36291aae407e0e,2015-03,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Local resolution
c14f89d9dfab497f87e7765c1693b12b4998eb6f29b99c26abb0466783778b3e,2015-03,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Local resolution
40b5ba765689d857ae406ac0bc5d346a3f758e08bfcd2d3232de358c3dfce66d,2015-03,Thames Valley Police,Thames Valley Police,-1.338921,52.060691,On or near Nightclub,E01028435,Cherwell 004A,Suspect charged
9e06652eb09b50ec1fe8a5b8a895048fcc4ea869d21e9c9c7ae84e95e2b4e6d4,2015-03,Thames Valley Police,Thames Valley Police,-0.600457,51.506303,On or near CHALVEY GARDENS,E01032729,Slough 009F,Unable to prosecute suspect
66e2bc0a23ec9933d8bfbe59ca03f5bf11dee92911755c2ecfee545def643bc2,2015-03,Thames Valley Police,Thames Valley Police,-1.284042,51.670302,On or near THE SQUARE,E01033306,Vale of White Horse 006H,Suspect charged
acaca9ccff781201481f058182700a878bfff2830fad4b5628220a43a3a94b49,2015-03,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ae5558b02618471815d1a2fdabc3423d9c2a722b734d81bc8eb9900a2f4f82b1,2015-03,Thames Valley Police,Thames Valley Police,-0.982878,51.455392,On or near TRINITY PLACE,E01033422,Reading 011I,Offender given penalty notice
ae5558b02618471815d1a2fdabc3423d9c2a722b734d81bc8eb9900a2f4f82b1,2015-03,Thames Valley Police,Thames Valley Police,-0.982878,51.455392,On or near TRINITY PLACE,E01033422,Reading 011I,Offender given penalty notice
9e8de3a4def97b4f3b265e36f37f794d08a480ee82d4494c2fcddf951f078646,2015-03,Thames Valley Police,Thames Valley Police,-1.265576,51.752585,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
de5765d2a9582d745496d6e2ce3d7af4d689afed85f4537c28181ba4857460f5,2015-03,Thames Valley Police,Thames Valley Police,-0.735823,51.399225,On or near NETTLECOMBE,E01016204,Bracknell Forest 008E,Suspect charged
435dfec59f11a923cbfdf19eaed671802b1f2f4740342670cb88d683b06d2701,2015-03,Thames Valley Police,Thames Valley Police,-0.554572,51.456874,On or near HIGH STREET,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
24a40405bc49020e8f40da7a5e8b391f2e25ca2b52f5dc254c0d8ba8f4ad1d50,2015-03,Thames Valley Police,Thames Valley Police,-1.488807,51.783986,On or near Theatre/Concert Hall,E01028818,West Oxfordshire 010E,Local resolution
4e65a5ce25d3bdeb36936da4f951583cf003ced93f570c6b4a85636c45aa49fe,2015-03,Thames Valley Police,Thames Valley Police,-1.150100,51.897716,On or near Supermarket,E01028468,Cherwell 015D,Offender given penalty notice
1361303e0a9a96fbed01c2f1f32f433434452391e52a35475522f0a44564d8fc,2015-03,Thames Valley Police,Thames Valley Police,-0.775039,52.037892,On or near Sports/Recreation Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
12f287c890d713d101edb187bf5dc239d8df47aa8d56a76d5e9b7ffd422711db,2015-03,Thames Valley Police,Thames Valley Police,-0.547775,51.614628,On or near DENHAM WALK,E01017757,Chiltern 011D,Offender given a drugs possession warning
746f39fe334e6b8c5be2995608bfecdcff5124c2671fa801c65be7527b552757,2015-03,Thames Valley Police,Thames Valley Police,-0.919003,51.401147,On or near READING ROAD,E01016610,Wokingham 018A,Suspect charged
d0fff5afe69a53bddb0f7a7d243281521760c6661a739a190dd80a984a109711,2015-03,Thames Valley Police,Thames Valley Police,-0.543551,51.504198,On or near B470,E01016509,Slough 010D,Investigation complete; no suspect identified
c0502bcce85272e2186b8c3fa1a187059bb275eaf32e41f56863e1efff1dce79,2015-03,Thames Valley Police,Thames Valley Police,-0.752188,51.999836,On or near SUSSEX ROAD,E01016738,Milton Keynes 027B,Unable to prosecute suspect
5809cdbb528966f42a51a3ee2a13b8a80e6a5048d816a1f9bea6a62d06b5d604,2015-03,Thames Valley Police,Thames Valley Police,-0.751220,52.029901,On or near AMES CLOSE,E01016727,Milton Keynes 021B,Suspect charged
5809cdbb528966f42a51a3ee2a13b8a80e6a5048d816a1f9bea6a62d06b5d604,2015-03,Thames Valley Police,Thames Valley Police,-0.751220,52.029901,On or near AMES CLOSE,E01016727,Milton Keynes 021B,Suspect charged
3e3013baf932ba364ce0795665dba6e53b584c4fc5c4c2634e416fad49cafbe4,2015-03,Thames Valley Police,Thames Valley Police,-0.649567,51.525690,On or near THE SPUR,E01016497,Slough 003E,Investigation complete; no suspect identified
72cfe95d5a5174c73613e14ad9b286d49e75d6f72cdeaa162fd02157b0cb8ca9,2015-03,Thames Valley Police,Thames Valley Police,-0.759635,52.066089,On or near Parking Area,E01016765,Milton Keynes 009B,Unable to prosecute suspect
4a5073ee2de004a0e448a9ed8de518921535ab9773150eea48c8d90ed64e638e,2015-03,Thames Valley Police,Thames Valley Police,-0.795331,52.058574,On or near MORTONS FORK,E01016805,Milton Keynes 011C,Suspect charged
6afd73eeda0a23744f85168cb06b0a2c14105b43dd67c05c042ca46e44b8fb19,2015-03,Thames Valley Police,Thames Valley Police,-0.766140,52.040209,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender given a caution
4cc48b8270889685b960d613d7a924d92cf6610ed0f695f49c0cb6f8e3b2ffc2,2015-03,Thames Valley Police,Thames Valley Police,-0.806339,52.040120,On or near LEAFIELD RISE,E01016816,Milton Keynes 015D,Unable to prosecute suspect
9380b704b3ac4722d43821392fcbf9e252b94593f6649641c8db73e5599c1056,2015-03,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
697f30c091ee7650e2bd46391239d74f6f8d200c160708ae21f2a37f8b750e90,2015-03,Thames Valley Police,Thames Valley Police,-0.723228,52.086884,On or near Supermarket,E01016794,Milton Keynes 004D,Unable to prosecute suspect
15c78acd7b3e3e56064003441446ae58f1f867bf906312ac5d2e929111ba9b75,2015-03,Thames Valley Police,Thames Valley Police,-1.235056,51.747211,On or near COWLEY ROAD,E01028580,Oxford 011B,Investigation complete; no suspect identified
5536efaebe69abd9a3556939a0f3fb7edce92ecf1fe568ecf67efea46d0b0b61,2015-03,Thames Valley Police,Thames Valley Police,-0.873868,51.426125,On or near WINNERSH GROVE,E01016700,Wokingham 010D,Offender given a caution
05bf007ed550ca4ae8ee620f4b714cb382d44579f95f00dee8b486d1939267eb,2015-03,Thames Valley Police,Thames Valley Police,-1.020569,51.444760,On or near MORLANDS AVENUE,E01016421,Reading 015C,Investigation complete; no suspect identified
85559d0e3425724e7e9a5223edb79e72364dbb817449ef1dc8d0c079a6fc8781,2015-03,Thames Valley Police,Thames Valley Police,-0.595245,51.508533,On or near Parking Area,E01016512,Slough 011B,Suspect charged
4239b0b3266c1b69a3bc98399f94d8f634b9de3b30eb21de0280df683e0e5999,2015-03,Thames Valley Police,Thames Valley Police,-1.322936,51.399384,On or near Parking Area,E01016347,West Berkshire 019C,Offender given a drugs possession warning
b21540cb80ae2ed829c259a8e0ab5ee6ef2cca436bae738d3e45992729e5239b,2015-03,Thames Valley Police,Thames Valley Police,-1.281030,51.669690,On or near Shopping Area,E01033306,Vale of White Horse 006H,Offender given a caution
1fc62c5acdb3611331cf75a0d56d05eeca7818f90b36d031bb921cb4dd5741ca,2015-03,Thames Valley Police,Thames Valley Police,-0.784423,51.998267,On or near GUNVER LANE,E01033520,Milton Keynes 028F,Suspect charged
e237589b9c9e1475a91d7440bdba225fea6097e6a5e822330f00ee9b7b94fa13,2015-03,Thames Valley Police,Thames Valley Police,-1.320705,51.400576,On or near Pedestrian Subway,E01016348,West Berkshire 019D,Offender given a caution
4ebe05c2b59655d84a0b062d852cc44e0ab85e5a995cc4f6a21cb0aec23c38f1,2015-03,Thames Valley Police,Thames Valley Police,-1.004701,51.455858,On or near TOFREK TERRACE,E01016400,Reading 008F,Offender given penalty notice
07ca09ba4acdb82e891d771597fd980b8064849904ef02f0e500b0b92181bff1,2015-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ba61f1c4e2ce5a8153744efd40071323952b52ba2ad7d85d59aefaad0018e8fd,2015-03,Thames Valley Police,Thames Valley Police,-0.979522,51.463230,On or near DENBEIGH PLACE,E01016355,Reading 007A,Investigation complete; no suspect identified
d79fe1d6f9912153534ae93470d2f5071bb6686b1d255c607aef4cb0ca8ce480,2015-03,Thames Valley Police,Thames Valley Police,-0.599085,51.520044,On or near Petrol Station,E01016447,Slough 004D,Suspect charged
dfc1dc5d4c5712754a9c0c5c3f1d74ed553cfc8e089fa8d5a6613b4d53850c03,2015-03,Thames Valley Police,Thames Valley Police,-0.855389,51.470294,On or near GOOCH CLOSE,E01016693,Wokingham 002D,Unable to prosecute suspect
933f016e3771ac8581379091f3b3e7bdde2f103890bea023808d6c5a143c0f81,2015-03,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
a8572a906c1b852d179ef103e3d01d91466077d466a6227ce190df838d3f50f1,2015-03,Thames Valley Police,Thames Valley Police,-1.213778,51.739689,On or near BADGERS WALK,E01028531,Oxford 013A,Unable to prosecute suspect
08683e55f1cb6c8c64d70a81f15daf021ceec98a55154f99e46d8759cdbe64e7,2015-03,Thames Valley Police,Thames Valley Police,-0.834923,51.827538,On or near BECKETT CLOSE,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
5ff4d1effcf823b36ac0635991458b0592027d4be60a6ee1c55d667e45ccab68,2015-03,Thames Valley Police,Thames Valley Police,-1.603605,51.638232,On or near A420,E01028715,Vale of White Horse 016F,Investigation complete; no suspect identified
e384828f4f37f4f75b9f4be1f07ab4b213098af1bf005b1af6e26493d0452eda,2015-03,Thames Valley Police,Thames Valley Police,-1.304862,51.407307,On or near CURLING WAY,E01016279,West Berkshire 013A,Suspect charged
1f831fa7fe753dbf58659ef219887f128c41ad11395452f3ff390eae3b015820,2015-03,Thames Valley Police,Thames Valley Police,-0.635480,51.517110,On or near SWIFT CLOSE,E01016467,Slough 006A,Investigation complete; no suspect identified
048f4a77fa5cd259f2204322fb2d44c71003cd59d4a5e1f48eba631784622bbd,2015-03,Thames Valley Police,Thames Valley Police,-0.733385,51.673820,On or near Sports/Recreation Area,E01017871,Wycombe 003C,Offender given penalty notice
ae28fb7744f8f68efa64aa63f6314a9867f9ee00de55100b9858bca1de0dee54,2015-03,Thames Valley Police,Thames Valley Police,-0.745845,52.034465,On or near POLRUAN PLACE,E01016726,Milton Keynes 018A,Investigation complete; no suspect identified
316bd345aef627a5d6b213cf5899845ba2f18a5590e05aeae7e4f04e7f8a2344,2015-03,Thames Valley Police,Thames Valley Police,-0.715914,51.998412,On or near HIGH STREET,E01033497,Milton Keynes 023E,Suspect charged
316bd345aef627a5d6b213cf5899845ba2f18a5590e05aeae7e4f04e7f8a2344,2015-03,Thames Valley Police,Thames Valley Police,-0.715914,51.998412,On or near HIGH STREET,E01033497,Milton Keynes 023E,Suspect charged
422aa6ce25bc29c59a1cb7b567557c3848773b668b0029fd67b2545484a96d08,2015-03,Thames Valley Police,Thames Valley Police,-1.261939,51.759746,On or near Further/Higher Educational Building,E01033282,Oxford 008E,Investigation complete; no suspect identified
8de5ca55dab2a9c5604197ba63d607f834b0ecb230dda9a95fb26333fbc761c6,2015-03,Thames Valley Police,Thames Valley Police,-0.688952,52.034763,On or near Shopping Area,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
31bfd444a78a47d0eb02a36b9e896df580e830a7f8607353e44cd69101c19cd9,2015-03,Thames Valley Police,Thames Valley Police,-0.976327,51.484441,On or near CHERWELL ROAD,E01016430,Reading 002E,Investigation complete; no suspect identified
31bfd444a78a47d0eb02a36b9e896df580e830a7f8607353e44cd69101c19cd9,2015-03,Thames Valley Police,Thames Valley Police,-0.976327,51.484441,On or near CHERWELL ROAD,E01016430,Reading 002E,Investigation complete; no suspect identified
3ebd336d4bf81afd67bed41d8e880b5377a0b3261b49c9c4034619af0789deb8,2015-03,Thames Valley Police,Thames Valley Police,-0.946381,51.427123,On or near SHINFIELD ROAD,E01016373,Reading 016C,Unable to prosecute suspect
29eb6f668d0ab535dc80d2d4d9a3fbbfef8efa4de75b4655aa07fab8f3abfd3e,2015-03,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
2e6718d40ab79b8d3237c1aa109a59c1d88fa996e5f28df23f8fdb73b695afcd,2015-03,Thames Valley Police,Thames Valley Police,-0.972980,51.462256,On or near DE MONTFORT ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
db13e8934bfa5da947eee80b2ae0fa0d573d659d83714d14622e5008710337bf,2015-03,Thames Valley Police,Thames Valley Police,-1.201613,51.770888,On or near BARTON VILLAGE ROAD,E01028638,South Oxfordshire 002A,Investigation complete; no suspect identified
f411fa647e8b37739e3fe27d9b1d66aafd48863a6c46d4e81c1ef8430ee2980b,2015-03,Thames Valley Police,Thames Valley Police,-0.809699,52.066219,On or near BRIDGETURN AVENUE,E01016840,Milton Keynes 010D,Investigation complete; no suspect identified
86209e692cb1148b60e304009d9f18eb9f4f43f10fe3887cd8d241cbc82d5673,2015-03,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
62e85ead45240e3ff2f73b20a051dcbad10087860ad8dea2819f02747b6590b4,2015-03,Thames Valley Police,Thames Valley Police,-0.725523,51.522493,On or near CASTLE HILL,E01016536,Windsor and Maidenhead 005D,Suspect charged
62e85ead45240e3ff2f73b20a051dcbad10087860ad8dea2819f02747b6590b4,2015-03,Thames Valley Police,Thames Valley Police,-0.725523,51.522493,On or near CASTLE HILL,E01016536,Windsor and Maidenhead 005D,Suspect charged
bc3e640ae9bc8c7b0beea3ccabff181db10554e4dedbf7f37f7c633f80a45214,2015-03,Thames Valley Police,Thames Valley Police,-1.323872,51.400252,On or near THE KENNET CENTRE,E01016347,West Berkshire 019C,Formal action is not in the public interest
6227388e350cd4b143103b8725190ca6185f0ceb9673c6ad7802a7a64fcb056e,2015-03,Thames Valley Police,Thames Valley Police,-0.971302,51.456873,On or near Further/Higher Educational Building,E01033415,Reading 011F,Investigation complete; no suspect identified
fb42663d1bc2d2d5bd5d4f24352b8d4921b87eb1b51183fd8d8f876cae8ae7b2,2015-03,Thames Valley Police,Thames Valley Police,-1.323872,51.400252,On or near THE KENNET CENTRE,E01016347,West Berkshire 019C,Offender given a caution
9aabec5865a597a1726b36228a400e384ae93123f1032011f794cdc8cfc82853,2015-03,Thames Valley Police,Thames Valley Police,-0.748426,52.006764,On or near DORCHESTER AVENUE,E01016741,Milton Keynes 027E,Unable to prosecute suspect
3b06dc7740b66e2ab2edfa045fec95c74b424e9f140b697faa6c7dcfad2dc38d,2015-03,Thames Valley Police,Thames Valley Police,-1.489609,51.778451,On or near GORDON WAY,E01028819,West Oxfordshire 010F,Offender given a caution
5a1f65589002398b7cef5dccbf24dad9aad772751b9931d400982d78fc97b334,2015-03,Thames Valley Police,Thames Valley Police,-0.589141,51.505538,On or near GROVE CLOSE,E01016512,Slough 011B,Investigation complete; no suspect identified
6b10a284b2bb5fd36fb6a1284920f9d0900f0226e2d51d32b85aa6246b2e0045,2015-03,Thames Valley Police,Thames Valley Police,-0.973695,51.461183,On or near Parking Area,E01033415,Reading 011F,Suspect charged
d9087875fa77f2d0acd3b45c7807bd54c5568ec31e4d6bc190c9d6602fa10ef8,2015-03,Thames Valley Police,Thames Valley Police,-1.151160,51.898551,On or near Supermarket,E01028468,Cherwell 015D,Suspect charged
ac1a6cbfaa3ac1a9f977fc9286c7ddbffc271748f39ae05aca803352b7382fe8,2015-03,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Unable to prosecute suspect
9ca8d3226b7f477eb908f25d55c46b1822bc6b23b6b7c83beed8023b3ad9b67a,2015-03,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Investigation complete; no suspect identified
8dc13afab12143032ca616f9f848c43f3c25e92303a5020a50ec5b73125b348d,2015-03,Thames Valley Police,Thames Valley Police,-0.789864,52.029333,On or near OLDE BELL LANE,E01016778,Milton Keynes 020D,Investigation complete; no suspect identified
df282cce53b9086c1141739c3146e686509e6ce9b3c419f10f014e865f186f44,2015-03,Thames Valley Police,Thames Valley Police,-0.975377,51.483794,On or near PENN CLOSE,E01016430,Reading 002E,Investigation complete; no suspect identified
7948d3ec3469a79eff553d8e8e9166bc33dce7b422b7dbe3b5b20a7e0974c117,2015-03,Thames Valley Police,Thames Valley Police,-0.784551,51.636560,On or near TOWERIDGE LANE,E01017912,Wycombe 012B,Investigation complete; no suspect identified
c037ff659017d22d8ceeb1941d019395db00327f121b3c85784047ff0f80eb48,2015-03,Thames Valley Police,Thames Valley Police,-0.805704,51.808093,On or near DOLPHIN PLACE,E01017692,Aylesbury Vale 019F,Unable to prosecute suspect
e2555fc44c24dc7d7156a7820f654bcf7e7ec8fc787e203293aa6bddc37be28b,2015-03,Thames Valley Police,Thames Valley Police,-0.693512,52.050369,On or near AMBERGATE,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
7812e433e6eb3e746f9a6a7202a34c4ea3ebea03be324210c90e48ee6d47e932,2015-03,Thames Valley Police,Thames Valley Police,-0.709800,52.081819,On or near Petrol Station,E01016793,Milton Keynes 004C,Investigation complete; no suspect identified
42b96303523574678a66baee088959db47d44adf34387b3248294f76371077a8,2015-03,Thames Valley Police,Thames Valley Police,-0.728121,52.086739,On or near WINDSOR AVENUE,E01016795,Milton Keynes 004E,Unable to prosecute suspect
37ef064964e5e0942c03371d63d216311c91a446d0c99ee653886d999e2252e7,2015-03,Thames Valley Police,Thames Valley Police,-1.331868,52.061173,On or near Petrol Station,E01028435,Cherwell 004A,Unable to prosecute suspect
52410bb610a6260b18d0d4eea54d244ba6248ba8d1a469c041bf1f5b85e1752e,2015-03,Thames Valley Police,Thames Valley Police,-0.944887,51.476385,On or near CORFE MEWS,E01016410,Reading 001C,Investigation complete; no suspect identified
52410bb610a6260b18d0d4eea54d244ba6248ba8d1a469c041bf1f5b85e1752e,2015-03,Thames Valley Police,Thames Valley Police,-0.944887,51.476385,On or near CORFE MEWS,E01016410,Reading 001C,Investigation complete; no suspect identified
f4fce9e0154c23ac91ec7d9d312c14fcb67901d343aad9fb5e70fb256fd86f32,2015-03,Thames Valley Police,Thames Valley Police,-0.972184,51.457331,On or near STATION ROAD,E01033415,Reading 011F,Investigation complete; no suspect identified
b8a0b46afae1368c1831dc64b9414602f1977c089777ba77c83f35ae138a9ac4,2015-03,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6a1ee9a80303c5d9a49e271f3f110a69f156ad4f5059fbeef1d1b8fca7cdb737,2015-03,Thames Valley Police,Thames Valley Police,-1.339739,51.393482,On or near KINGSBRIDGE ROAD,E01016291,West Berkshire 021C,Investigation complete; no suspect identified
456503da1c7b5e1fa48353a0861a0b544d111ee46521aaa05e897d46f4e71658,2015-03,Thames Valley Police,Thames Valley Police,-0.755008,51.629929,On or near Shopping Area,E01017837,Wycombe 015B,Local resolution
c1efc7ddcba38aa20a851b8c1d8c5dd0bb9d7d56310def3720b7a554a7de1e92,2015-03,Thames Valley Police,Thames Valley Police,-1.284023,51.828278,On or near LAMBS CLOSE,E01028489,Cherwell 017B,Investigation complete; no suspect identified
2088ca8a6a1c2f26b4541a25c2f91055ab30368997765062117b586912c9eef0,2015-03,Thames Valley Police,Thames Valley Police,-0.773732,51.335145,On or near Supermarket,E01016196,Bracknell Forest 015B,Local resolution
e0aa0b94feb434c792de2bbb082d7e9409b07c86e67d97259c398dd267ef3bae,2015-03,Thames Valley Police,Thames Valley Police,-0.590223,51.511558,On or near Parking Area,E01016456,Slough 007A,Investigation complete; no suspect identified
adf1e6036a6b220cf2a0b81e52bf7bea407b7f5a057d402e7244acd46ffeb26d,2015-03,Thames Valley Police,Thames Valley Police,-1.149518,51.896965,On or near Supermarket,E01028468,Cherwell 015D,Suspect charged
