Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c72201f55b0be17e82222a9261991fe75396378796406702a347b007892c69f,2015-03,Warwickshire Police,Warwickshire Police,-1.530784,52.284656,On or near PACKINGTON PLACE,E01031336,Warwick 010F,Investigation complete; no suspect identified
407d25d74b9dd79e34046d870a35f11f62946519d75b689794d63c724b371434,2015-03,Warwickshire Police,Warwickshire Police,-1.584514,52.310947,On or near Park/Open Space,E01031284,Warwick 004D,Investigation complete; no suspect identified
a43cc809692b299031831097b975edf7cf59e1a22a129a79f81c218440cb1c35,2015-03,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Investigation complete; no suspect identified
dec84aee48c5dde304b4527c6f49dd3def443a1a6d5a3acc5b0c682a86437f7a,2015-03,Warwickshire Police,Warwickshire Police,-1.541964,52.282327,On or near ENGLAND CRESCENT,E01031265,Warwick 013E,Investigation complete; no suspect identified
6947bd70ffefeea94692b2c8a9e305b0015244a8bce770b5e99e2af92db1c402,2015-03,Warwickshire Police,Warwickshire Police,-1.646500,52.333274,On or near BARRACKS LANE,E01031284,Warwick 004D,Investigation complete; no suspect identified
664c5125773db21a74f2e541cb31a775a06f7acc901e15fd4e87ffa848818cb7,2015-03,Warwickshire Police,Warwickshire Police,-1.504338,52.312283,On or near STONEHOUSE CLOSE,E01031279,Warwick 005C,Investigation complete; no suspect identified
c6b34ea717aff2f1dc4d486902520c1c6a625abadccee7af7a1578a80b362152,2015-03,Warwickshire Police,Warwickshire Police,-1.583314,52.335657,On or near LANCASTER PLACE,E01031303,Warwick 003A,Unable to prosecute suspect
3cc7fc0c1d2b9c7a783f57b42e0a493003ddb8e0a8a071e21f3a6d5b29b1251f,2015-03,Warwickshire Police,Warwickshire Police,-1.618908,52.254838,On or near VICARAGE LANE,E01031269,Warwick 014E,Investigation complete; no suspect identified
22458be0d2e74ba2aa3cad5761ed50e03ca701a4882968e144a8cad45245253a,2015-03,Warwickshire Police,Warwickshire Police,-1.571637,52.291095,On or near DALE CLOSE,E01031310,Warwick 008B,Investigation complete; no suspect identified
9d55016ff7083567394c6a127b59755760012a3b682d77911e1ad73711ed00e0,2015-03,Warwickshire Police,Warwickshire Police,-1.534087,52.288409,On or near ROSEFIELD PLACE,E01031271,Warwick 010A,Offender given a caution
37a036497cadcd217d3357fa3b3944dca2ddbf44faa0886fe98f706260577e3f,2015-03,Warwickshire Police,Warwickshire Police,-1.537377,52.290652,On or near JOHN STREET,E01033253,Warwick 007H,Offender given a caution
4e31e0eedf33c8a2bf6b0d03e7e58180c137805acc34806f9a48ec2d94554fcc,2015-03,Warwickshire Police,Warwickshire Police,-1.535616,52.293648,On or near CLARENDON AVENUE,E01033253,Warwick 007H,Offender given a caution
36bdd176a499b97985120897615b53b425f17b14e5c0d4d40c3447cc69c00cdd,2015-03,Warwickshire Police,Warwickshire Police,-1.528319,52.261433,On or near CRUTCHLEY WAY,E01031331,Warwick 015E,Offender given a caution
f4af23cf974bae18907c28c99117ac4fe2b6bf74bf8781814f57327f81bd0885,2015-03,Warwickshire Police,Warwickshire Police,-1.705232,52.348502,On or near RISING LANE,E01031281,Warwick 004A,Investigation complete; no suspect identified
e6ddfecaec21924055641c1b9e846936f8a7876e1048bca73448af61b486f874,2015-03,Warwickshire Police,Warwickshire Police,-1.589073,52.281178,On or near SWAN STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
f802a01c8e2a2c3a8475c765bd98a4db7a2b178a23504174f954377ff9196e01,2015-03,Warwickshire Police,Warwickshire Police,-1.594881,52.274321,On or near TEMPLE GROVE,E01031317,Warwick 012C,Investigation complete; no suspect identified
493f9e525e4a44c6f4f3f392fa7bd3e0882203e5aa2abfa015d33d8278b53fec,2015-03,Warwickshire Police,Warwickshire Police,-1.537444,52.291245,On or near WINDSOR PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
37146ae8a421da0fc6c88a91423d723e21eec91e375f3f9796282adb254c0c60,2015-03,Warwickshire Police,Warwickshire Police,-1.625965,52.281445,On or near HAYWARD CLOSE,E01031267,Warwick 014C,Investigation complete; no suspect identified
12b6db3b47b3cb1d06b722a6e0501f9a651baab47bc8561acf43d7e90b60b3f7,2015-03,Warwickshire Police,Warwickshire Police,-1.533693,52.317617,On or near STONELEIGH ROAD,E01031278,Warwick 005B,Offender given penalty notice
cd27e80a6fa73a5d9eba2e59ce577504049ca37118e7dc0e50e32763ec8914d5,2015-03,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Suspect charged
18ef1577cfc473ff76403765bb0ebbc3342193cfdcde271cbf3d8c24ff0390fc,2015-03,Warwickshire Police,Warwickshire Police,-1.600930,52.291117,On or near HARRIS ROAD,E01031312,Warwick 008D,Investigation complete; no suspect identified
4473a57dea4d66cbb8fe840affdb7edb5c71306305ba963092a23b41814a9d38,2015-03,Warwickshire Police,Warwickshire Police,-1.533313,52.285349,On or near SMITH STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
70acd3ef2a3dd2b38cd944da764978ee71b4b8c274b07fa1b64b584fe20c2e7b,2015-03,Warwickshire Police,Warwickshire Police,-1.593515,52.285931,On or near ANSELL WAY,E01031324,Warwick 011D,Investigation complete; no suspect identified
d5a08a80cb6acf7561388379379d8b05f6572be1ef63213b7bd4abd370aab173,2015-03,Warwickshire Police,Warwickshire Police,-1.579244,52.342403,On or near Supermarket,E01031258,Warwick 001E,Investigation complete; no suspect identified
7a41d9d37642c28ed5a560b2f41d04f4027c32423906541ffd2318384f875f6d,2015-03,Warwickshire Police,Warwickshire Police,-1.524240,52.274318,On or near Shopping Area,E01031264,Warwick 013D,Investigation complete; no suspect identified
ba226b650584d0f31b2bb062464755c64aa3e96e9117c6b897709577012d1b86,2015-03,Warwickshire Police,Warwickshire Police,-1.565090,52.332256,On or near LEAMINGTON ROAD,E01031305,Warwick 003C,Investigation complete; no suspect identified
7ea731b6eefe85953c0f13363118b5203731bfce90dfcacfca28a45ff9a00489,2015-03,Warwickshire Police,Warwickshire Police,-1.579891,52.292644,On or near EDMONDES CLOSE,E01031310,Warwick 008B,Investigation complete; no suspect identified
7b7902857f2e490fe89937bed494aacbd5af81335fa04ca9485151a562f4cc01,2015-03,Warwickshire Police,Warwickshire Police,-1.531180,52.279138,On or near ST JOHN'S ROAD,E01031261,Warwick 013A,Unable to prosecute suspect
8e9411baca839d652389b4016b52c494541ff2fcf5ab31b3ce1801bf513b9a87,2015-03,Warwickshire Police,Warwickshire Police,-1.560474,52.376075,On or near GIBBET HILL ROAD,E01009671,Coventry 042C,Investigation complete; no suspect identified
c3463ee25365c176c5848df25771503242c79d6fb71752df8c035142fd5934ec,2015-03,Warwickshire Police,Warwickshire Police,-1.565396,52.381991,On or near Further/Higher Educational Building,E01031308,Warwick 005G,Investigation complete; no suspect identified
cdbb3dd35fe2dff1e3cf12a69b4fe66abca6b6f5b8693de15e8da0478c8774f6,2015-03,Warwickshire Police,Warwickshire Police,-1.531417,52.264934,On or near LANDOR ROAD,E01031329,Warwick 015C,Investigation complete; no suspect identified
4f4fe9437f28fbb94a9a884be9210c9e3731fc84d5c4ba28e12b6c4ed9bb2cbf,2015-03,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Investigation complete; no suspect identified
7436d52aaa448fb0ad4dd6b42f3975fd75f4dfc8a80894cf32efe149d9b956e9,2015-03,Warwickshire Police,Warwickshire Police,-1.503187,52.312917,On or near Sports/Recreation Area,E01031277,Warwick 005A,Unable to prosecute suspect
92ecf9208223ea32b03dbe3e0eec8ab1938d0cb78effd376c67caa46b0cca769,2015-03,Warwickshire Police,Warwickshire Police,-1.530571,52.282632,On or near TOWER STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
485346e8d7c5e94880a99794956c01d141c9527d4f3a68d19962b6e15c33f830,2015-03,Warwickshire Police,Warwickshire Police,-1.536627,52.303514,On or near JOHN CULLIS GARDENS,E01031288,Warwick 007F,Investigation complete; no suspect identified
1844af60631b9f17e17d230bd574611dd1e9aa573d5fcb564e8b9733feb1344d,2015-03,Warwickshire Police,Warwickshire Police,-1.594881,52.274321,On or near TEMPLE GROVE,E01031317,Warwick 012C,Investigation complete; no suspect identified
c01115ec9282032ab4c3ffe899eb7a1715ba1959c4f7a87bc10e6fb28637e081,2015-03,Warwickshire Police,Warwickshire Police,-1.520224,52.296031,On or near MARSTON CLOSE,E01031276,Warwick 006D,Unable to prosecute suspect
9d4db99c05b28a6d6b16c0eabe5c994fb0b1c1e920687955938f27d0721f7e99,2015-03,Warwickshire Police,Warwickshire Police,-1.579359,52.285333,On or near GUY STREET,E01031319,Warwick 012E,Suspect charged
0e606088ddbd88bdc2ca37ba2db2246a3205cfad3c3b2f75e0a0f5e658427980,2015-03,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Unable to prosecute suspect
b2e187030e62338e5a65a75533de64c0382fcadbbcdf4bc8f06a935f87eba578,2015-03,Warwickshire Police,Warwickshire Police,-1.567851,52.286919,On or near EMSCOTE ROAD,E01031320,Warwick 012F,Unable to prosecute suspect
ca9f34205d7c2bed761b183f8bb7949f54e73983ffcc063e8021939a2c83d68a,2015-03,Warwickshire Police,Warwickshire Police,-1.516987,52.302410,On or near VALLEY ROAD,E01031274,Warwick 006B,Investigation complete; no suspect identified
b38a511f29cdc8048f9bcbb65ed6069fb4fec51aabfaa05a3b01b670c6efde6d,2015-03,Warwickshire Police,Warwickshire Police,-1.592154,52.285594,On or near ALBERT STREET,E01031324,Warwick 011D,Unable to prosecute suspect
b0e980620a159fa522843cb470223e1941ada86aac70f842c580e34e4191109f,2015-03,Warwickshire Police,Warwickshire Police,-1.583474,52.288926,On or near GREEN LANE,E01031323,Warwick 011C,Unable to prosecute suspect
4672f706729e41055b46ad05ea25019a79c72de5b8f4472c519f240ef1fa844b,2015-03,Warwickshire Police,Warwickshire Police,-1.518846,52.310923,On or near TELFORD AVENUE,E01031287,Warwick 007E,Investigation complete; no suspect identified
e418ba5a46a850b9c29f618b29b39a135145dc29cd1a5541bfbec3fab7f80a3f,2015-03,Warwickshire Police,Warwickshire Police,-1.538234,52.287248,On or near YORK ROAD,E01031291,Warwick 009B,Unable to prosecute suspect
5d9681247de80ffad610abe6d110227aec4c08188b34e478554824f507bc0df2,2015-03,Warwickshire Police,Warwickshire Police,-1.544725,52.320420,On or near Sports/Recreation Area,E01031278,Warwick 005B,Suspect charged
b140a00117df290d0051e275b33836b6327a6a0aa03a8976906eb08023ba2e84,2015-03,Warwickshire Police,Warwickshire Police,-1.493905,52.370550,On or near KIMBERLEY ROAD,E01031308,Warwick 005G,Investigation complete; no suspect identified
45a300e746b2e7a8707d78f2c7b2519a06ed240dd04f30f179c95734d2063fd2,2015-03,Warwickshire Police,Warwickshire Police,-1.572907,52.346543,On or near SPRING LANE,E01031257,Warwick 001D,Unable to prosecute suspect
fde6c952ffb9c1d4c115145d4812f6ed370aa9e395697555ba29e4fc31d20d4c,2015-03,Warwickshire Police,Warwickshire Police,-1.572245,52.348204,On or near HENRY STREET,E01031257,Warwick 001D,Unable to prosecute suspect
1036080434e52ad5d10900f018fa27f21eb839dfef0c59c256cc036f61cda2cf,2015-03,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
1e52351960f1e512f69cc5768846d373ecd41822c6747d3842cd8d82104abc9e,2015-03,Warwickshire Police,Warwickshire Police,-1.277542,52.359438,On or near OVERSLADE LANE,E01031175,Rugby 011D,Investigation complete; no suspect identified
4f4c91f56784994cf16960b66f126838e0c15e72fd9b8319d815948b2fadb2ad,2015-03,Warwickshire Police,Warwickshire Police,-1.318724,52.443939,On or near MAIN STREET,E01031160,Rugby 001D,Investigation complete; no suspect identified
1d73959fac1a314136a02353e4d4a05058cbf086b19c4c75ad736297508ac8d5,2015-03,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
f4a2b88d92a5517385fd31638b1c5ee5e50530d5d423caa273641018f9f50425,2015-03,Warwickshire Police,Warwickshire Police,-1.241340,52.375205,On or near BIART PLACE,E01031133,Rugby 005D,Investigation complete; no suspect identified
6ce313bfd39d72668b2ea1ba6a619a92eeb38fadf83b66c814bfa103f4f8bb33,2015-03,Warwickshire Police,Warwickshire Police,-1.280034,52.362447,On or near BAFFIN CLOSE,E01031177,Rugby 011F,Unable to prosecute suspect
e3090d895da6a802624b613caa8a38298bd11a13d9146adc23c6d7269145ad7f,2015-03,Warwickshire Police,Warwickshire Police,-1.276578,52.373555,On or near Supermarket,E01031170,Rugby 006D,Investigation complete; no suspect identified
dd516b365e36050a6157796f908d0a4d2f49604e0152e40d400e46fc788953f1,2015-03,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Unable to prosecute suspect
abd6758af274a5b1197fcc575affd9190de3dc53f9bcdb329d96b624254c47df,2015-03,Warwickshire Police,Warwickshire Police,-1.403750,52.372764,On or near KELSEY'S CLOSE,E01031153,Rugby 004C,Suspect charged
609986c578359af20b4da67e455ac7e0bef0592c552f2a715f739c6c430f99d0,2015-03,Warwickshire Police,Warwickshire Police,-1.266426,52.362102,On or near KINGSWAY,E01031146,Rugby 009D,Investigation complete; no suspect identified
286528392988e4458e0c1d2c402fb6034a15ed6cd14339e6a96f46595da242de,2015-03,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Investigation complete; no suspect identified
9d39babd6632d7986c7ee52898cac22f852746fc51d1ac002f1148f4b1d307e7,2015-03,Warwickshire Police,Warwickshire Police,-1.254130,52.392889,On or near BROWNSOVER LANE,E01031142,Rugby 002F,Investigation complete; no suspect identified
332c4653a92dbf5ccbed516650469bb960814fc69a462e1a7328e7d07124dcf0,2015-03,Warwickshire Police,Warwickshire Police,-1.238390,52.374215,On or near TOWNSEND ROAD,E01031133,Rugby 005D,Investigation complete; no suspect identified
2f46b0e03d5eb8ce0060d3188c3a7427c3db076073cc270d0202c7bc38f6edd9,2015-03,Warwickshire Police,Warwickshire Police,-1.250614,52.422616,On or near CHURCH STREET,E01032892,Rugby 001G,Investigation complete; no suspect identified
c91798afc1433c714da4a0fdac15c6b1f3262997e9892e9fd3bf54b3c00e931e,2015-03,Warwickshire Police,Warwickshire Police,-1.298737,52.363737,On or near DEVONSHIRE CLOSE,E01032894,Rugby 007G,Investigation complete; no suspect identified
c98ca89b28c42f7bf4ae56d54da37c8af7c3aa2f6026756a50e5c2acc68e9ed3,2015-03,Warwickshire Police,Warwickshire Police,-1.255400,52.389076,On or near LEICESTER ROAD,E01031141,Rugby 002E,Suspect charged
672c6a3f6dddf98ab8f870496025ea8065892db6873c93b9d49c2bc3a98647c0,2015-03,Warwickshire Police,Warwickshire Police,-1.266465,52.394324,On or near COSFORD LANE,E01031141,Rugby 002E,Suspect charged
98b3fd7cd7c621a71d621bb868c6788d7febd66369d2fd3f6d25ed9144441853,2015-03,Warwickshire Police,Warwickshire Police,-1.247587,52.368061,On or near Petrol Station,E01031144,Rugby 009B,Investigation complete; no suspect identified
c29a22059f9c7f97cd00765fe90c1f1a268ed27093821a5c39c4ef4fadf2fa46,2015-03,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Investigation complete; no suspect identified
3cb35974a72f58c8e00ba6c183bba0b14b667e04bf8b6dd44d48482adf9bacab,2015-03,Warwickshire Police,Warwickshire Police,-1.262888,52.385896,On or near LEICESTER ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
06b832e5c5e3df4801af1086dff93b44f3c3090ac146415bbf6ab5aa59674954,2015-03,Warwickshire Police,Warwickshire Police,-1.281565,52.370340,On or near WEST VIEW ROAD,E01031168,Rugby 006B,Unable to prosecute suspect
5a962636cab0e8d0a88045b19dd60f51255b21f40dc0f7502c884c346ae4e821,2015-03,Warwickshire Police,Warwickshire Police,-1.263286,52.370776,On or near LAWRENCE SHERIFF STREET,E01031145,Rugby 009C,Investigation complete; no suspect identified
53ca469448457cc62950013e55edea991e2dffa4ca82950aabf487f5cacdc939,2015-03,Warwickshire Police,Warwickshire Police,-1.273705,52.350783,On or near Supermarket,E01031143,Rugby 009A,Investigation complete; no suspect identified
8662361fc6425ae4a988c37bffba858ff1de5558db6a36362e5b4e16b9f7aed8,2015-03,Warwickshire Police,Warwickshire Police,-1.402647,52.495896,On or near ALDERNEY CLOSE,E01031182,Rugby 001E,Investigation complete; no suspect identified
499d574e8621c7f8ad015a3f4be3fec2489f4664532aa707bd5ba0d4ee9c74df,2015-03,Warwickshire Police,Warwickshire Police,-1.302091,52.358722,On or near GOLD AVENUE,E01032893,Rugby 007F,Unable to prosecute suspect
1f3d0140cde3e9bcaa7c47588aec0258e3603bb8a0b35df5bfda3ceb8d7e3137,2015-03,Warwickshire Police,Warwickshire Police,-1.245984,52.368168,On or near SLADE ROAD,E01031157,Rugby 008C,Investigation complete; no suspect identified
8b1960e3f95bf7e5faf759151b1cdffe46d856ee03e51b06a09ff84e90fc278b,2015-03,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Unable to prosecute suspect
107f714592f8ba7a486e70e8766649e6a8c383ab00e0aa7324478c34abc0c87c,2015-03,Warwickshire Police,Warwickshire Police,-1.254478,52.379217,On or near Parking Area,E01031174,Rugby 003D,Investigation complete; no suspect identified
82ebaa0f720c4c88fad03b4aae49e02ec59b6aa4bab20a8d6eab0d1d5bfb2f69,2015-03,Warwickshire Police,Warwickshire Police,-1.281565,52.370340,On or near WEST VIEW ROAD,E01031168,Rugby 006B,Unable to prosecute suspect
36ecadd2a4f0af0304f8bcab86c412e6a513a97b101bfb54b163eed73d669f77,2015-03,Warwickshire Police,Warwickshire Police,-1.339762,52.344464,On or near LONDON ROAD,E01031147,Rugby 012A,Unable to prosecute suspect
bc7ac41ff5282e47983ec852f88360119a54f5a4c985f938a8301df7e1fdc93c,2015-03,Warwickshire Police,Warwickshire Police,-1.242177,52.392372,On or near FORNSIDE CLOSE,E01031137,Rugby 002A,Suspect charged
3db10c3028c9bc3e9d4cd85d4ceeb8268d1489ac5f4fb40c9cf5c24bcd43250a,2015-03,Warwickshire Police,Warwickshire Police,-1.242504,52.391332,On or near Parking Area,E01031137,Rugby 002A,Investigation complete; no suspect identified
2c4194a669e28c015e7fecd42cf85aa08b58ec18a6bab6aa881910f0d5606eca,2015-03,Warwickshire Police,Warwickshire Police,-1.260063,52.387892,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
ba42d2d108b4f2cffd625575733a6bce6688f2ac9e36a7a095b6df770ddd8514,2015-03,Warwickshire Police,Warwickshire Police,-1.251601,52.376466,On or near CRAVEN ROAD,E01031131,Rugby 005B,Investigation complete; no suspect identified
7c737874b7935ae9a058f83eea384bb7933e6e5fc3e6b60d31339eab7ff32f36,2015-03,Warwickshire Police,Warwickshire Police,-1.306397,52.380081,On or near SCHOOL STREET,E01031165,Rugby 007E,Investigation complete; no suspect identified
9134936674b41d1c6588794f49dc421f2af54ca46340130be97ae16ce584c9e1,2015-03,Warwickshire Police,Warwickshire Police,-1.441882,52.391407,On or near STONEY COURT,E01009538,Coventry 035D,Investigation complete; no suspect identified
18abe7c2a1723b9cfba28ed7f120eb4cf32c0c9280a0a71937b8ef70d0c025f1,2015-03,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
c9fd5c9d70302b8a65339a8ec24e8cd844e90111e647452c65966b3f501f4518,2015-03,Warwickshire Police,Warwickshire Police,-1.237827,52.400085,On or near LANCUT HILL,E01032891,Rugby 001F,Investigation complete; no suspect identified
0f34d3e1be3ce0bb1b350ddc4129e8362e7db9bbed72e4a12abe457989133e7f,2015-03,Warwickshire Police,Warwickshire Police,-1.213050,52.357731,On or near CHAMBERLAIN ROAD,E01031162,Rugby 010B,Investigation complete; no suspect identified
bc054c89bfd73b373d993af0be068208895d5b6603e8741d912380a3af611af5,2015-03,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Investigation complete; no suspect identified
2a446584781244460512f4301c47c850c8c61b885fcd4e82d79e2b0e87d62a16,2015-03,Warwickshire Police,Warwickshire Police,-1.258366,52.377794,On or near LODGE ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
c4e00dd2ad43151598c33f66fe198dafbee77242f27af45729297734d8061eef,2015-03,Warwickshire Police,Warwickshire Police,-1.264760,52.362541,On or near MONTROSE ROAD,E01031146,Rugby 009D,Unable to prosecute suspect
7971658afcc0b571843e1df6f5dbc8b262d108bb849091fcb8b79ce5a9c9f51b,2015-03,Warwickshire Police,Warwickshire Police,-1.219298,52.361477,On or near WIGSTON ROAD,E01031163,Rugby 010C,Unable to prosecute suspect
115fbcc9650574b30802d9051dbf79654e013923343680d282f8de2e8c1f0415,2015-03,Warwickshire Police,Warwickshire Police,-1.256123,52.375757,On or near PINDERS LANE,E01031174,Rugby 003D,Investigation complete; no suspect identified
e52c3396461391d0968234978b14f5df26f0edc6125386c57ba8a8697d30878b,2015-03,Warwickshire Police,Warwickshire Police,-1.259288,52.374500,On or near ALBERT STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
81688d633233536938f3c4099e8bcb7274ea512d61b60f0e4f70b5aeaeeea9a3,2015-03,Warwickshire Police,Warwickshire Police,-1.273387,52.377321,On or near IZOD ROAD,E01031169,Rugby 006C,Unable to prosecute suspect
fac8f09fba38c9ed63f1359d3bd2d9342e478f9f0b9d95439f90a36a549b12c9,2015-03,Warwickshire Police,Warwickshire Police,-1.260913,52.374798,On or near REGENT PLACE,E01031173,Rugby 003C,Investigation complete; no suspect identified
90901aa7293ec9d2ce83210fe8c1563cf02b8df74fea3d212904050d31d9bb0a,2015-03,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
f57a272c7350054acaaa78228f7b6653b89d4a8c13df1c5e336764f13011b1ae,2015-03,Warwickshire Police,Warwickshire Police,-1.259787,52.372723,On or near CHURCH STREET,E01031144,Rugby 009B,Suspect charged
42934533e408d79a6a992fc4ef6f094501e98a0748f737485d740ea74de82330,2015-03,Warwickshire Police,Warwickshire Police,-1.280252,52.363491,On or near MELVILLE CLOSE,E01031177,Rugby 011F,Investigation complete; no suspect identified
9ce13867d8201e3287654661fe3318a016f5787d0be910b13c7054e6edb44a3c,2015-03,Warwickshire Police,Warwickshire Police,-1.269756,52.373046,On or near OLIVER STREET,E01031170,Rugby 006D,Unable to prosecute suspect
cdd89c4979594ea4216c6777b50f3b2ca2bb0ce05fc879d81382fcf2538fe3de,2015-03,Warwickshire Police,Warwickshire Police,-1.262214,52.382232,On or near HUNTERS LANE,E01031174,Rugby 003D,Suspect charged
02370a4f1be52c530d75aa6da5cdcccdb9ccd8ad62249c9e6b524e383bd9aea2,2015-03,Warwickshire Police,Warwickshire Police,-1.227710,52.359914,On or near Supermarket,E01031180,Rugby 010E,Investigation complete; no suspect identified
9f36d6b9a8fff1f1c8fd6585ef3e77446f3f0d381bd577127b3c7a2c85ee91cf,2015-03,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Investigation complete; no suspect identified
90f30ed58d89fa4cb3c848df8573d41d15b77a75eb1c9bc953547d1a87d2735b,2015-03,Warwickshire Police,Warwickshire Police,-1.267675,52.370057,On or near RUSSELSHEIM WAY,E01031167,Rugby 006A,Investigation complete; no suspect identified
2e3da124a5e648ce3fdecf5a950bf6df8f7be9c7b1a71bc5390b324b3af88043,2015-03,Warwickshire Police,Warwickshire Police,-1.277542,52.359438,On or near OVERSLADE LANE,E01031175,Rugby 011D,Investigation complete; no suspect identified
13393404bff54d63edecd654042d3d29df3cd263be362cae88a43cc8d2365349,2015-03,Warwickshire Police,Warwickshire Police,-1.451205,52.368346,On or near GLENFERN GARDENS,E01031181,Rugby 004E,Investigation complete; no suspect identified
b7c7762a2e2c34e390d47a0e4c48a1eaff088083eeced7ed08eb1e4317b35aec,2015-03,Warwickshire Police,Warwickshire Police,-1.236012,52.390265,On or near PICKARD CLOSE,E01031138,Rugby 002B,Suspect charged
f274be0485a9e731200841ca776fdfe974a9a47049f13459656bff4f72808b98,2015-03,Warwickshire Police,Warwickshire Police,-1.276095,52.363555,On or near BUCHANAN ROAD,E01031176,Rugby 011E,Unable to prosecute suspect
534771712792cc317ac57583bba851020f8d812b95b685b3e37de7956b2f3f52,2015-03,Warwickshire Police,Warwickshire Police,-1.341844,52.390110,On or near KINGS NEWNHAM ROAD,E01031165,Rugby 007E,Local resolution
151c4af74261aebfb0307ce88d7b6450bf02a5639eca11edf2c83afd00a213eb,2015-03,Warwickshire Police,Warwickshire Police,-1.277361,52.375035,On or near PINFOLD STREET,E01031169,Rugby 006C,Investigation complete; no suspect identified
915eef02a78da7cbfe0e214ec9cb887b76f320712a9c7a5ac81dfd00f653c55a,2015-03,Warwickshire Police,Warwickshire Police,-1.394429,52.375575,On or near Supermarket,E01031154,Rugby 004D,Investigation complete; no suspect identified
b20b57bd1fc94802c1e2c04602420a9fdd4daf6a53479f92ce0b3a9c6cbc7819,2015-03,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Investigation complete; no suspect identified
a2f83a4e62630b4f96b76dd6b901f47e2e547254291124032efba6486d6ec943,2015-03,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Investigation complete; no suspect identified
7b8a454fa24aac3647d399e323a35baf1a3311a3e4557bc00ae8d5f952692b03,2015-03,Warwickshire Police,Warwickshire Police,-1.258179,52.387197,On or near Petrol Station,E01031141,Rugby 002E,Investigation complete; no suspect identified
5a83dd07b199e236ab9be6d8bc42e6e5be9e49dc199c879575bca457ff839094,2015-03,Warwickshire Police,Warwickshire Police,-1.258179,52.387197,On or near Petrol Station,E01031141,Rugby 002E,Investigation complete; no suspect identified
7b93da8e7c2f512f07041d75683f2b810747229aa7101ea80d91aebe17854ea4,2015-03,Warwickshire Police,Warwickshire Police,-1.267549,52.360788,On or near ST GEORGES AVENUE,E01031146,Rugby 009D,Unable to prosecute suspect
d164e0b2c34a01f12f7d796a6f2d2c101a1264ef458f7f4de7a2bb8919f98699,2015-03,Warwickshire Police,Warwickshire Police,-1.306397,52.380081,On or near SCHOOL STREET,E01031165,Rugby 007E,Suspect charged
96974687fb458b10539820f2f1ab69420a060a7b680e5cc99928e24b1c692e87,2015-03,Warwickshire Police,Warwickshire Police,-1.278599,52.363058,On or near PEAT CLOSE,E01031177,Rugby 011F,Suspect charged as part of another case
a3a14259a434845c2cc422a03553bcc848c4b9aa6221e7b0eb94f75764b6afdb,2015-03,Warwickshire Police,Warwickshire Police,-1.245381,52.370807,On or near MICA CLOSE,E01031157,Rugby 008C,Suspect charged
85c8cab80643e7d3c572a8ca105f99df1577d00bf218e636986cade0a76d217f,2015-03,Warwickshire Police,Warwickshire Police,-1.278174,52.373862,On or near Petrol Station,E01031168,Rugby 006B,Investigation complete; no suspect identified
37b204c20d79098d951036f12cba539512418d82a6e1db6e0f4fa7a4b06b04fd,2015-03,Warwickshire Police,Warwickshire Police,-1.268181,52.375904,On or near BLACKMAN WAY,E01031173,Rugby 003C,Offender given a caution
