Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
012919878429d63f2a8c6b786371a0b9b7004ff1fcd859f006937e5223af811f,2015-03,South Wales Police,South Wales Police,-3.803374,51.661654,On or near Bus/Coach Station,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
aad5f3e7a9e687a42a6a3eef00b0b57be003d6dea5b1f99dccda75a0fafa620b,2015-03,South Wales Police,South Wales Police,-3.955700,51.622005,On or near CONSTITUTION HILL,W01000871,Swansea 026B,Investigation complete; no suspect identified
49c9d4c05ca850d30a207608d3ccce9beb0f8bb91659db7980443111f401ee4e,2015-03,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Suspect charged
ec73efa88b0cca6cbad1a67fffc8ab78b49cb71869a595bee341f29b7d61751b,2015-03,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Suspect charged
b3d4c673cc35c3897a5096ba2fec0428c5b9b7aaa247c6c658524d2f2ff77a77,2015-03,South Wales Police,South Wales Police,-3.382122,51.683545,On or near GRAIG STREET,W01001208,Rhondda Cynon Taf 006E,Suspect charged
1a1673d096199bf235940970bf6d8259e0fe00a7b10e9aa5efedbf81c0ee07a0,2015-03,South Wales Police,South Wales Police,-3.107404,51.519904,On or near TROWBRIDGE GREEN,W01001883,Cardiff 016C,Unable to prosecute suspect
31f7c04bbbc7ed45d3e9c58c5edda60417dda7024d55049d3b2db6159b1e84a8,2015-03,South Wales Police,South Wales Police,-3.842583,51.727813,On or near DAVIES ROAD,W01000946,Neath Port Talbot 004B,Unable to prosecute suspect
1bddd59999b6fb58e6a66a6458deb9ef5171476bcaa59a04c5b0f1d7b377633e,2015-03,South Wales Police,South Wales Police,-3.958152,51.648087,On or near HEOL FRANK,W01000833,Swansea 011C,Local resolution
1f3c928f44baa356838a773ec873540affa58ebd5ab75f7513fc51a694b8afc1,2015-03,South Wales Police,South Wales Police,-3.270569,51.474090,On or near BARNWOOD CRESCENT,W01001743,Cardiff 043B,Investigation complete; no suspect identified
9c4c641e1c9fe4f333bb63bb575a4e50b62fa592dedee64f281c6fccf2b7b4df,2015-03,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
d87bdd751d9b390561ed54171e293f623a356104fdbe39279bcb82ce3707a53c,2015-03,South Wales Police,South Wales Police,-3.341008,51.598186,On or near UNION STREET,W01001183,Rhondda Cynon Taf 021B,Suspect charged
a0b08329157030dc2ea9fad09dfb8a34fa23ca371eb9bb6126b6fee9b968fd8f,2015-03,South Wales Police,South Wales Police,-3.537571,51.675102,On or near Parking Area,W01001265,Rhondda Cynon Taf 007A,Unable to prosecute suspect
8565de855c33aa9205ce365c4f1d1176d69e3d676e5d80a0be021453275e5f2e,2015-03,South Wales Police,South Wales Police,-3.176881,51.490507,On or near WYEVERNE ROAD,W01001725,Cardiff 032D,Unable to prosecute suspect
39387829b069b4a682d4b1835d90ed36c8104c21aa136a156147bb12f71448fb,2015-03,South Wales Police,South Wales Police,-3.141493,51.488294,On or near DESSMUIR ROAD,W01001876,Cardiff 037D,Investigation complete; no suspect identified
6fac1243dfc06d84a87ca63ddf46c55327872349e2fdc2767505f3c571385d4f,2015-03,South Wales Police,South Wales Police,-3.944426,51.620187,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
dc7d10a7674c156bce88daabb8528aa5a09817b521c21970ee4dee01539dcd59,2015-03,South Wales Police,South Wales Police,-3.958152,51.648087,On or near HEOL FRANK,W01000833,Swansea 011C,Local resolution
16f097234132197479724ab48e4878ea364742998b2db18f106e89f31b9193f9,2015-03,South Wales Police,South Wales Police,-3.096429,51.525042,On or near COITY CLOSE,W01001878,Cardiff 011B,Investigation complete; no suspect identified
26c9fa8946f0eef065a80f556ac9317c9e44ccebde3bef79052e4a6a60a17797,2015-03,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
f01fe98affa6a6a7ed8c06822febd627d332ad548a31b009278ae0ab9cd140a8,2015-03,South Wales Police,South Wales Police,-3.457477,51.625562,On or near LLWYNYPIA ROAD,W01001247,Rhondda Cynon Taf 016C,Unable to prosecute suspect
f62ee96c349221147bdcdb2d90144391ab812a58a22ccab8aa4f2a19d1a5f051,2015-03,South Wales Police,South Wales Police,-3.942046,51.619929,On or near CAER STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
7fd8649d00ebdfc646c1d1d0fbf754889b5f26ab9f45fefe99fc4b6dfe46b24f,2015-03,South Wales Police,South Wales Police,-3.183726,51.435012,On or near BARON ROAD,W01001130,The Vale of Glamorgan 005F,Investigation complete; no suspect identified
eab3667c0bc50cd622ad9e93c6e93d15be2964e18b88f3d44e727fb4baffb742,2015-03,South Wales Police,South Wales Police,-3.945226,51.643949,On or near Supermarket,W01000765,Swansea 015C,Investigation complete; no suspect identified
cdbe18116f4f77068f5148b6f2d5b942d8b8a8ffa7a9592cbad69614ce25c9c7,2015-03,South Wales Police,South Wales Police,-3.818412,51.605328,On or near POPPY CLOSE,W01000961,Neath Port Talbot 016C,Unable to prosecute suspect
26deadb070589f03f9840be3d5de1d9a07a98750341e3341686b9874a1af29da,2015-03,South Wales Police,South Wales Police,-3.582604,51.513455,On or near QUARELLA ROAD,W01001023,Bridgend 014C,Suspect charged
00569fd19bacc15e78c90829dd4d1101a861bfae8c9f157ac0bf0478a1dde355,2015-03,South Wales Police,South Wales Police,-3.417496,51.586433,On or near MARSHFIELD COURT,W01001251,Rhondda Cynon Taf 024C,Suspect charged
a38f1c2082d863b6d08b51f79b67a91b4f1f83ee32a329f2380a361fa82b1368,2015-03,South Wales Police,South Wales Police,-3.965966,51.648604,On or near HEOL EMRYS,W01000832,Swansea 011B,Investigation complete; no suspect identified
c01e6bb5c65aec4d08304f7c45d1e64e04cf1a571030949dca080284dd00a00e,2015-03,South Wales Police,South Wales Police,-3.889528,51.655560,On or near TRALLWN ROAD,W01000798,Swansea 010C,Investigation complete; no suspect identified
416b3592397351ee9c951d8d3a8c5ada26b0e262c597942b661573dcbd42c2c4,2015-03,South Wales Police,South Wales Police,-3.267578,51.543270,On or near GARTH STREET,W01001241,Rhondda Cynon Taf 026D,Unable to prosecute suspect
b94ef0b990269a9f4ae61f4b7dd90b09f188c7755d08e8bf0a93755e9363059e,2015-03,South Wales Police,South Wales Police,-3.222333,51.518268,On or near ST MARGARET'S PLACE,W01001896,Cardiff 020E,Investigation complete; no suspect identified
ce3f97d827df1527c1d5c3d005878d4e641347cddbda4c9108fc0bf52043051e,2015-03,South Wales Police,South Wales Police,-3.811694,51.606340,On or near RHODFA'R GLWYSTI,W01000883,Neath Port Talbot 016A,Suspect charged
2259986e1963e570e63fe760716d2eb8ca9fbf51bc1521738b456c7de0f0d075,2015-03,South Wales Police,South Wales Police,-3.249264,51.476918,On or near ADDISON CRESCENT,W01001740,Cardiff 039D,Investigation complete; no suspect identified
345808c9c715b88c3424479ebf63a0fb86ab3115859112475a7456f548fcf4f4,2015-03,South Wales Police,South Wales Police,-3.581867,51.516298,On or near QUARELLA,W01001023,Bridgend 014C,Investigation complete; no suspect identified
c99a64a99c6dca89bc4b5070cc145be608391026495a4584ff5b6af61acdaa74,2015-03,South Wales Police,South Wales Police,-3.799044,51.593568,On or near ADDISON PLACE,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
9d8b3925c7c031bfb81b2d5de8b5a6e927b194f7a798575c2699e646134e6039,2015-03,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
18705dae88932929478a334c82f55c0eaf30b18b66fd09729182a33bfb390522,2015-03,South Wales Police,South Wales Police,-3.727552,51.753605,On or near DULAIS ROAD,W01000965,Neath Port Talbot 002C,Local resolution
d4d3a976d3cad8e472d03607e773352d1382ee299210aeadc7cf8304d037a64a,2015-03,South Wales Police,South Wales Police,-3.148660,51.486354,On or near CAMERON STREET,W01001869,Cardiff 038A,Suspect charged
07ab7aae2c4d5a106c107c606856672266eea8d506e31d92f14e6a9de0da1ad1,2015-03,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Suspect charged
ebb46a848678ebfe2dda7406e880bdb8c51e73b84e5c22bfb9d5927b304fee40,2015-03,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Suspect charged
e809206f7e91317efef1b276c942770aba8f28224d4f0a5b11ff2432663b2429,2015-03,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Unable to prosecute suspect
c13ada444705ee0caff0a18ca619a1ec9ae8c45ebc942915c88c156fecbf24e2,2015-03,South Wales Police,South Wales Police,-3.236750,51.474766,On or near HEOL EGLWYS,W01001704,Cardiff 041A,Investigation complete; no suspect identified
5a3ba21dbf927e0fb6a5b4965ce9b94a5df169ee28eeb62e706fbe818347de67,2015-03,South Wales Police,South Wales Police,-3.205847,51.525407,On or near CAE MAWR ROAD,W01001850,Cardiff 012C,Suspect charged as part of another case
1e5b6cd44d70b8480ae68b1f35474ab94b810fdcc05089fb4e964bac214278c9,2015-03,South Wales Police,South Wales Police,-4.042104,51.645451,On or near BRYN EITHIN,W01000779,Swansea 012D,Suspect charged
3629518659081d1c95df911420999f4de126a705aa471668cc15564817c37eb2,2015-03,South Wales Police,South Wales Police,-3.222112,51.505690,On or near COLWINSTONE STREET,W01001790,Cardiff 023F,Investigation complete; no suspect identified
0ebf1d2a119abaf92f216b20f11dd7f47acb9bf8239793c17ef9583687769bbf,2015-03,South Wales Police,South Wales Police,-3.236345,51.498671,On or near HORNCHURCH CLOSE,W01001747,Cardiff 027A,Investigation complete; no suspect identified
1e640db09ed88588d7a8c6be97999dc4201a1a5f7eddbbfec06284a8b4446b7d,2015-03,South Wales Police,South Wales Police,-3.933211,51.656764,On or near GRAIG ROAD,W01000819,Swansea 009C,Investigation complete; no suspect identified
7f229b7cf09960d8f424ffe0c3f70bb5de1279fd11a6a55316e73c8737d593ab,2015-03,South Wales Police,South Wales Police,-4.012365,51.691943,On or near HEOL-Y-TWYN,W01000792,Swansea 004B,Suspect charged
62c9ecb020ba98de1f2bde02191de8e08d72aaea55df089bc9f4ff78b7a8ebef,2015-03,South Wales Police,South Wales Police,-3.926062,51.644328,On or near Pedestrian Subway,W01000741,Swansea 014D,Investigation complete; no suspect identified
0423ce92f79d73bace3282fff9ab3dd031a37236163403a2acaee4be8c3a50aa,2015-03,South Wales Police,South Wales Police,-3.227652,51.485571,On or near ALDSWORTH ROAD,W01001716,Cardiff 035C,Investigation complete; no suspect identified
74ba84e2d67199d82e2455bd67f83cc2c56c1f478098f40ec713b1380c1ef67c,2015-03,South Wales Police,South Wales Police,-3.907233,51.647540,On or near CRICCIETH PLACE,W01000741,Swansea 014D,Investigation complete; no suspect identified
04eeabf4d6f6b36325cc07ad313f5629d922f0df85087a9190ef6a87e6fe62cf,2015-03,South Wales Police,South Wales Police,-3.945309,51.617870,On or near Shopping Area,W01001955,Swansea 025F,Local resolution
ad1c4d52f6615298d7404189ccf768fe633154900f21af3da4e9c4986defc881,2015-03,South Wales Police,South Wales Police,-3.183395,51.488985,On or near CORBETT ROAD,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d105aa001b3b8a27be569757daf10722511d820e6aad73d1dc1c77d5df36e701,2015-03,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Suspect charged
678687875072399d807b8e3e9ba3deffb9fbc96e7393dc53d049d3437be0b9ba,2015-03,South Wales Police,South Wales Police,-3.381952,51.763879,On or near LARCH CLOSE,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
f89e61c3da7e7f9ce2c5bd653022c03806d0e280a7df3938557c550df2dfdc36,2015-03,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Suspect charged
8d5bbfb33294e2ca1d767e5e5f653c1502019c459b368682f12fa5003614fe6b,2015-03,South Wales Police,South Wales Police,-3.663611,51.777889,On or near CROSS ROAD,W01000944,Neath Port Talbot 002B,Suspect charged
7633360e297ec090a1b41417c3675f5ac04f64c5c2892a1824950382cf587666,2015-03,South Wales Police,South Wales Police,-3.146369,51.496052,On or near Petrol Station,W01001825,Cardiff 029D,Investigation complete; no suspect identified
240e64aac161aee6f17eb3f9857e2ee132d5cc3facbed622648a37a2f638b944,2015-03,South Wales Police,South Wales Police,-3.182991,51.469458,On or near CYMMER STREET,W01001768,Cardiff 044E,Suspect charged
54415cedf124cf01c20f97bd107559f12181a5ad672062c9e5c63cc0057d976d,2015-03,South Wales Police,South Wales Police,-3.768811,51.583138,On or near PENRHYN STREET,W01000967,Neath Port Talbot 019C,Unable to prosecute suspect
c27e52d6d57014a2a8ed0d11e38141638ebccabb089e2d17ae51dd7dd527edcd,2015-03,South Wales Police,South Wales Police,-3.527972,51.671370,On or near JOHN STREET,W01001265,Rhondda Cynon Taf 007A,Unable to prosecute suspect
558b29b18ef611884d3e67043fb0e3bca633a6ba00d9a0b6bb5bd0a025282632,2015-03,South Wales Police,South Wales Police,-3.958867,51.621412,On or near ROSE HILL,W01000869,Swansea 024C,Investigation complete; no suspect identified
b8f43b4f8a6204d17e68e3af831d5509b4e01a5aa112d76d68f198c1714ebb5d,2015-03,South Wales Police,South Wales Police,-3.792702,51.666017,On or near LLANTWIT ROAD,W01000940,Neath Port Talbot 008E,Investigation complete; no suspect identified
01c0aaaa2c17b3ba345481d4cd75e81e04a91d9a734e9ac8bba8c6310de11d6a,2015-03,South Wales Police,South Wales Police,-3.954821,51.630796,On or near Sports/Recreation Area,W01000864,Swansea 019C,Unable to prosecute suspect
fbacd63a49cbb62d67e1dcc7877222751c0904f24af5e9f0248a70c7212538b2,2015-03,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Suspect charged
90d29c4a6458d60878c80c4afa4683344d0c29ac7007e3fc202ec1c452dd19f9,2015-03,South Wales Police,South Wales Police,-3.534422,51.671789,On or near Parking Area,W01001268,Rhondda Cynon Taf 007D,Offender given a caution
59be451dadde657c8a76b312f1e7cd7923a117056d4c78af1ca43463dcf4ee1f,2015-03,South Wales Police,South Wales Police,-3.243366,51.590899,On or near HEOL FAWR,W01001400,Caerphilly 019F,Suspect charged
d780fc54cf8d14d432fed97bc853a1180cc940fe8e1c222ec41b83f64becba98,2015-03,South Wales Police,South Wales Police,-3.994293,51.669888,On or near LLARWYDDEN CLOSE,W01000837,Swansea 004D,Suspect charged
d780fc54cf8d14d432fed97bc853a1180cc940fe8e1c222ec41b83f64becba98,2015-03,South Wales Police,South Wales Police,-3.994293,51.669888,On or near LLARWYDDEN CLOSE,W01000837,Swansea 004D,Suspect charged
bbbc1f36cf159d5fbfb668fec68acf4567f71f4be7ef0a894772499cc0cff978,2015-03,South Wales Police,South Wales Police,-3.172859,51.483651,On or near WINDSOR LANE,W01001939,Cardiff 032F,Suspect charged
2a352fc387bd7200abf641da290b551e41fea9d14cdc31a98d6d7ffcc9c69435,2015-03,South Wales Police,South Wales Police,-3.366273,51.764368,On or near MARSHALL CRESCENT,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
a505133d28157fc6ae35b1a67dedcab3612295642cb84e79ffb6ec15bdd5ddb7,2015-03,South Wales Police,South Wales Police,-3.221005,51.504164,On or near CORNELLY CLOSE,W01001790,Cardiff 023F,Suspect charged
4aa263292ffce35d0e7a27bee43412a4892f966c9e38aad3400957fe22e6a8c0,2015-03,South Wales Police,South Wales Police,-3.791500,51.597424,On or near DUNRAVEN STREET,W01000884,Neath Port Talbot 017A,Suspect charged
95e21f8b2ea333691870d69d2224c9e8d80c47c1c8062a444341f5b4866c1c03,2015-03,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001182,Rhondda Cynon Taf 021A,Suspect charged
c22d0953bf3bec22a3192858940b820b471fb4c287f919af1f2fd6680650ca76,2015-03,South Wales Police,South Wales Police,-3.954151,51.655212,On or near CRWYS TERRACE,W01000834,Swansea 011D,Offender given a caution
42de86eb28d6b4972a63e3f1200d97ad8522da61bd711624a6b71610382cefcc,2015-03,South Wales Police,South Wales Police,-3.890703,51.697679,On or near VERA ROAD,W01000750,Swansea 002A,Unable to prosecute suspect
c7c5e50d58affdbb9ff2ca60168f0948a3635624066e90f52ba753d2624fe13f,2015-03,South Wales Police,South Wales Police,-3.175426,51.432245,On or near ARCHER PLACE,W01001116,The Vale of Glamorgan 005A,Investigation complete; no suspect identified
a3b1e0c98002cf0c084a9a2ae0518bdd812943878f1015884c2a6b574cda8e8e,2015-03,South Wales Police,South Wales Police,-4.016725,51.637689,On or near BARNABAS CLOSE,W01000756,Swansea 017B,Suspect charged
6bf329abad94affc360f01ca696af5bbecf99799a36dd1ee358f89ce2d5baacf,2015-03,South Wales Police,South Wales Police,-3.348921,51.598239,On or near BETHEL STREET,W01001236,Rhondda Cynon Taf 021G,Investigation complete; no suspect identified
8181c07834156fb818b8d14f536ea26ed34569282c4863d2a69c285a6497435e,2015-03,South Wales Police,South Wales Police,-3.189670,51.519745,On or near ETON COURT,W01001769,Cardiff 018A,Investigation complete; no suspect identified
87d3f26664c28ced2d1794a90dfed37c3c1a147c48bc9bc03a185aff43b4dce9,2015-03,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Suspect charged
fecd20f8e241814c55284ead400667d856e5e74b8868c15cd2005f7df45e2260,2015-03,South Wales Police,South Wales Police,-3.198313,51.455293,On or near GRANGETOWN LINK,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
6a7dfa423d9909779ccb5a38b17f1fb0096e5b8a50dfc239e63a75dd4cc77d43,2015-03,South Wales Police,South Wales Police,-3.306637,51.578279,On or near Sports/Recreation Area,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
377b5e32cf5d29bd4469376e3c35031fbfbaf742c6c288e48679f6d68c07c522,2015-03,South Wales Police,South Wales Police,-3.263214,51.406954,On or near Parking Area,W01001065,The Vale of Glamorgan 012B,Unable to prosecute suspect
eba0f5c0b55504dc9fea738a2df4e07936025bfdcfc57e5480a253c914ba34d6,2015-03,South Wales Police,South Wales Police,-3.495127,51.656345,On or near ARGYLE STREET,W01001216,Rhondda Cynon Taf 011D,Unable to prosecute suspect
25177874aefe10ce748cedc30e5699d80381609558b9e8de356b097195e7702d,2015-03,South Wales Police,South Wales Police,-3.138906,51.486206,On or near MEIRION PLACE,W01001871,Cardiff 037B,Investigation complete; no suspect identified
eeca55e57ddd2950a9c6986a641ecb0b09e1f117d084f73969c3342e799117aa,2015-03,South Wales Police,South Wales Police,-3.356142,51.559985,On or near AEL-Y-BRYN,W01001278,Rhondda Cynon Taf 028E,Local resolution
0e453ae6345f428b13776cd26850957ee13153ac7b4cac23339291c312bc7808,2015-03,South Wales Police,South Wales Police,-3.448224,51.622188,On or near WENGRAIG ROAD,W01001261,Rhondda Cynon Taf 018F,Unable to prosecute suspect
ad726e3b6740bdbe8257513e25ae9f9dbc4fc16c89d27fd2b042f30dda580e6a,2015-03,South Wales Police,South Wales Police,-3.553172,51.504038,On or near COYCHURCH ROAD,W01000984,Bridgend 016D,Unable to prosecute suspect
5b26d761c35c65bb28cdc04390ccc029ff93ac8c895373da8522c6ae4b458ee6,2015-03,South Wales Police,South Wales Police,-3.818379,51.637009,On or near STRYD HOO,W01000895,Neath Port Talbot 013B,Investigation complete; no suspect identified
98390609a537c471d7b5504e0838ba1d8b3ac1353d033897e88137a4ab4f90d5,2015-03,South Wales Police,South Wales Police,-3.194241,51.468040,On or near BURGESS PLACE,W01001759,Cardiff 046A,Unable to prosecute suspect
777e569bd298611bed340f102fced8e4ea24543730b9d356ee9a8bd1d7400064,2015-03,South Wales Police,South Wales Police,-3.118628,51.521506,On or near MINEHEAD ROAD,W01001802,Cardiff 007A,Investigation complete; no suspect identified
e15a682be6d40750b0c91d61ad780b8321a632250848ac6df3e8c750993455cd,2015-03,South Wales Police,South Wales Police,-3.348921,51.598239,On or near BETHEL STREET,W01001236,Rhondda Cynon Taf 021G,Investigation complete; no suspect identified
c7eb0f523603a54f735dca05f6fa27729174afae7f0eaa4a820b65fc544bea8a,2015-03,South Wales Police,South Wales Police,-3.106845,51.518237,On or near TREBANOG CLOSE,W01001879,Cardiff 013A,Suspect charged
50f1003dce8cfb3ed0849dce14db815f936847d21d6740a51d528fc5c7aca30b,2015-03,South Wales Police,South Wales Police,-3.348921,51.598239,On or near BETHEL STREET,W01001236,Rhondda Cynon Taf 021G,Investigation complete; no suspect identified
7a38e775b8c50029c7df92225d7f77ec12644bdccc8dfc74d8ad498ac00496a6,2015-03,South Wales Police,South Wales Police,-3.174080,51.437537,On or near HERBERT TERRACE,W01001125,The Vale of Glamorgan 005D,Unable to prosecute suspect
9974873f0273ddab4d33c2ae6e564bd85b9818df1d6ade4a9a43f50df1a94249,2015-03,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Unable to prosecute suspect
b42f477fd94118da3d9229471514f2de64340bb612e6da4db6c71f3131bd68f9,2015-03,South Wales Police,South Wales Police,-3.877381,51.789667,On or near COLBREN SQUARE,W01000928,Neath Port Talbot 020C,Unable to prosecute suspect
e9837497f6f5998b924af62e11e555f510991d7edab89cb83d28d96f95473a7a,2015-03,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Unable to prosecute suspect
e2426b32a2a6a8f6ac03c7ed6e91db7fad172eef17f1e5e8276a2fda04cc3dd6,2015-03,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
56a26ff2c7e645a0b7ce0bf62479299e781d5b2605198d7f5658e8d30d97df25,2015-03,South Wales Police,South Wales Police,-3.948001,51.623392,On or near MOUNT PLEASANT,W01000746,Swansea 025C,Suspect charged
ea532dc7d421195dc828496fe4efd704fa7f83948d1f082522425b594e8e2020,2015-03,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
2b91ede0b9cccd7e42383ef1627848e46557d2d2a665267ebf55ae2fe4726a13,2015-03,South Wales Police,South Wales Police,-3.183578,51.469875,On or near COEDCAE STREET,W01001768,Cardiff 044E,Investigation complete; no suspect identified
2e6109215b51a787f87856c001d682ab4cf3ad83a5f92becca4f7a46ce04ffc0,2015-03,South Wales Police,South Wales Police,-3.563706,51.496912,On or near HEOL TRE DWR,W01001037,Bridgend 013B,Suspect charged
7b5babfdcc30a6b04b85e2edcc42eea57084665ca9334e8cd27aeb867693e684,2015-03,South Wales Police,South Wales Police,-3.439454,51.614392,On or near MILBOURNE STREET,W01001217,Rhondda Cynon Taf 018A,Investigation complete; no suspect identified
71001cbffb9146bb2534bcf5460337ce8b7610c554454dbd08f9305c152528ec,2015-03,South Wales Police,South Wales Police,,,No location,,,Suspect charged
0f7d20f3da34837cf7717ee2f85aff45c1c56ef690e1abe1d3655d4a32199ee8,2015-03,South Wales Police,South Wales Police,-3.320854,51.565387,On or near Parking Area,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
1735122cf6dcf700b5b53b3161a41313c0a4badf090d748dcbdcab8bb2d61d23,2015-03,South Wales Police,South Wales Police,-3.816633,51.597299,On or near RHODFA FFERM,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
212d1f751cb4f7faf083b6e281dd02ec56db274f4098cd70acca8f2165dc6e47,2015-03,South Wales Police,South Wales Police,-3.213991,51.487467,On or near CONYBEARE ROAD,W01001715,Cardiff 035B,Investigation complete; no suspect identified
ac7d39dea8e0aeef713321f960436c5a56862e68a2a4200be51f4cc6775cb720,2015-03,South Wales Police,South Wales Police,-3.435971,51.653199,On or near GWERNLLWYN TERRACE,W01001276,Rhondda Cynon Taf 013D,Unable to prosecute suspect
87114c3f914483d295083a946fd63c24228c8404cca541c45d985ef6631a8763,2015-03,South Wales Police,South Wales Police,-3.185258,51.489721,On or near QUEEN ANNE SQUARE,W01001721,Cardiff 032A,Investigation complete; no suspect identified
a25c6329755e5d2ed1a1d473cfa280c82758a3ab4b343070afaccc374cb1cfcf,2015-03,South Wales Police,South Wales Police,-3.727552,51.753605,On or near DULAIS ROAD,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
6dfbbd3f0ac67cf9694fa92221d335b0bb4c69c28ab4708b594bfcc37029b789,2015-03,South Wales Police,South Wales Police,-3.815607,51.604886,On or near IRIS CLOSE,W01000962,Neath Port Talbot 016D,Suspect charged
0564cbbdcc8e3f0b4e8f599c1a92e33892d2c47c9ee47a172c2b80f49c8c48bb,2015-03,South Wales Police,South Wales Police,-3.220335,51.514152,On or near Parking Area,W01001896,Cardiff 020E,Suspect charged
83f28d3c755f26dfdf90f11f23d5547de7c2621950c1b99e1c27e60817f35280,2015-03,South Wales Police,South Wales Police,-3.175557,51.491096,On or near FITZROY STREET,W01001724,Cardiff 032C,Investigation complete; no suspect identified
674b3be9d2e363df11fe9a9e9e1857f1acb4238254a1c7cd47671dc9ec9e9250,2015-03,South Wales Police,South Wales Police,-3.587962,51.508374,On or near WESTFIELD AVENUE,W01001026,Bridgend 012D,Unable to prosecute suspect
fd30c385e0859e71794390a983f411fa45548265f3240d7e7eb763a7c4182960,2015-03,South Wales Police,South Wales Police,-3.178431,51.481895,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
9c0fa298836c337327288a10cefb59f0ca68cf89cdbc6c518bbde557788d95ba,2015-03,South Wales Police,South Wales Police,-3.939545,51.635483,On or near BOWEN STREET,W01000790,Swansea 016F,Investigation complete; no suspect identified
995ca1c6c9df715367b748592faec16d0cdec469bf9a4b351655e67e6cd1fb79,2015-03,South Wales Police,South Wales Police,-3.139397,51.489717,On or near GALLAMUIR ROAD,W01001876,Cardiff 037D,Investigation complete; no suspect identified
e7c9cac0824c9b33bdf791dbab0a8cd29a9d1b187b5d7119e436536644e33cca,2015-03,South Wales Police,South Wales Police,-3.335151,51.621991,On or near PORCHER AVENUE,W01001180,Rhondda Cynon Taf 015A,Offender given a caution
8973806f9a66616c3e02446c3f153f07857feddd1a36a8794ecedccb0cb06da4,2015-03,South Wales Police,South Wales Police,-3.451916,51.616109,On or near BLAENLAU STREET,W01001218,Rhondda Cynon Taf 018B,Unable to prosecute suspect
4d58745008d7b71f28d49342dacc1c29a9ecf81c791b85d51e0a53d5533f88fb,2015-03,South Wales Police,South Wales Police,-3.269858,51.405443,On or near Parking Area,W01001063,The Vale of Glamorgan 012A,Unable to prosecute suspect
284672e1b58d97923dc2b32a715429a2c02079d062db8ac107e25aaa70d661ae,2015-03,South Wales Police,South Wales Police,-3.249036,51.486505,On or near LANDWADE CLOSE,W01001753,Cardiff 031C,Suspect charged
90aaf37ad481b1b99cdd85e5d19627cdc5dee82f5952c722751ffd5fb16b94e9,2015-03,South Wales Police,South Wales Police,-3.368791,51.669845,On or near ASH GROVE,W01001209,Rhondda Cynon Taf 008A,Investigation complete; no suspect identified
933e337a5d565cbb67a059dca5b4250c249ab6f4623fd2790690164864b18d78,2015-03,South Wales Police,South Wales Police,-3.355578,51.552663,On or near MAES TRANE,W01001157,Rhondda Cynon Taf 028A,Unable to prosecute suspect
dc506dac6e47b4c9546e364652f191036aaf5519c58c519d354a101e2a7aaca2,2015-03,South Wales Police,South Wales Police,-3.959250,51.613196,On or near VICTORIA AVENUE,W01000749,Swansea 026A,Investigation complete; no suspect identified
