Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15bd7594e39d19d1e5b255284ebf239562ae077a1bafb6d971b063400a29e79c,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
5b1a06f05607efc866ba25d90d7a65728edf7df681ef2d74b15feea809e629c7,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.963082,51.801847,On or near CARLETT CLOSE,W01000573,Pembrokeshire 006B,Suspect charged
6ae6a217c4e7c7ea0a0fd1810e302ec85cf5b221a582ddc58ff9b0f448b88f11,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.985038,51.803936,On or near GOSHAWK ROAD,W01000570,Pembrokeshire 005C,Offender given a caution
c3b33bed36860c19c0bc4afbdb0d3ac6e3fec6bb717551d308e8c57f363df997,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Suspect charged
009510b178c156cadf4246804029bd8a05fdc7c2a398ddf44b9e68d0aa9699e6,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
63dbb957c4a86c76e59cd6255b44ac6cac5bed8c3c6d654fbc862617ed925003,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.959643,51.814660,On or near HERITAGE PARK,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
c256bd044252242916f1b293eba0a9456bbbdc81a7b62c252d960cb70c0a1c5a,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Formal action is not in the public interest
ff2add5510acec59332651a6a325eb8ef7323b018860bcdc3f6206a930f55c75,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Formal action is not in the public interest
660ad587972f9c0da4dd1dcb0272182cbdb881c015b5dbe06a59d90019a0d936,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
84e07bda0c259aacfa3db4515ecffc92a791a078b141ba2781bb8cc227b448e2,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Suspect charged
8a3934a781c65fd3bcdd74dcba698dd207f65fc6c08dd5996a4442a565961429,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.975940,51.802808,On or near CITY ROAD,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
83dbd8db77cfef1d76fb6fac88fc5e1e180f76f081ab45ddc55295077bc60065,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.966187,51.804953,On or near PARK ROAD,W01000572,Pembrokeshire 005D,Formal action is not in the public interest
1e25a886c998f043a142b0856757d2db2dc782402fca435760f254b1034f4429,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Local resolution
6503b05aabfbd799ee5f423d6e2d5a3357eccb01ae044684d33aae5fdd434a6f,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.201392,51.873862,On or near Sports/Recreation Area,W01000618,Pembrokeshire 003D,Investigation complete; no suspect identified
ab035f1f217eb1a816bc0a1539d32ade2b06e6bae71e0c6c96f5ea51b7de8f14,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.077623,51.808157,On or near LEYS LANE,W01000556,Pembrokeshire 008B,Investigation complete; no suspect identified
953b8325f80e95c2693b32a0ab1dc23ca1179e52af626937ad8a3cb09b0fddec,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.960053,51.828887,On or near Bus/Coach Station,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
f7b22348ef0023b194f81b5845e6f13c14d1b03995ea85e00f3fa20791b3eeee,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.964753,51.801670,On or near CAMBRIAN PLACE,W01000573,Pembrokeshire 006B,Suspect charged
8db0aea476e7c71e1003658680b6f8831fdd3e5eb8cdee32368602cd525c1674,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.100387,51.820807,On or near WEST LANE,W01000556,Pembrokeshire 008B,Suspect charged
8db0aea476e7c71e1003658680b6f8831fdd3e5eb8cdee32368602cd525c1674,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.100387,51.820807,On or near WEST LANE,W01000556,Pembrokeshire 008B,Suspect charged
8db0aea476e7c71e1003658680b6f8831fdd3e5eb8cdee32368602cd525c1674,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.100387,51.820807,On or near WEST LANE,W01000556,Pembrokeshire 008B,Suspect charged
09407bcb81b99c4409113d4a9aae4440f12b96f9501ddf9d6200db81e59b9a1d,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.952778,51.804670,On or near NARBERTH ROAD,W01000611,Pembrokeshire 004C,Suspect charged
0d7baca9e9a322e6ae770571ecd96d63e0825b47afccd58be7c9884435587ffc,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.960053,51.828887,On or near Bus/Coach Station,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
35dd55d8e194c5cfa4e7667fb16ca3111cc450e47e557818868b839411e3d1ee,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081529,52.111953,On or near PETERWELL TERRACE,W01000528,Ceredigion 008B,Unable to prosecute suspect
1f7cf1dba1682ddf6fcee653c574adaa32013ad9501ac09edc943af7649c9d7a,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.270230,52.226006,On or near PARC FFOS,W01000524,Ceredigion 005B,Unable to prosecute suspect
0d1deffe0cacecdfdad44918060e34597839e940938eb75832e615603cd75efb,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161419,52.074528,On or near MARKET PLACE,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
9e50665fa776c726e20abcc90f8de533109f95ec68feef26c9fc2b9128747b3c,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.225394,52.219558,On or near Parking Area,W01000524,Ceredigion 005B,Unable to prosecute suspect
9eb261bc6c264f122833e1d494f210aeaf39e3c65d9dded3adc4aacf1dddc663,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.032654,52.160238,On or near Parking Area,W01000537,Ceredigion 008D,Investigation complete; no suspect identified
93f23fac41b34b0212a453f751f7ff83a4db6a27dfb88fa503212778a86bad3d,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.397673,52.023708,On or near PARC MEIROS,W01000688,Carmarthenshire 003B,Offender given a caution
4603bd47e2aa217ce9d622720e381990fcc896c36c2be206ef045b97ec6dd277,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.309468,52.041208,On or near LINCOLN STREET,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
482214897a34baf3c92eea8c27421f01e79424218a7a99aabc134bbeda1be5dc,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.256279,52.241092,On or near ALBAN COURT,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
ef2388e9b2b75490f7f52e10d81f658acf142a096f8566a2f267fa68e1f525f3,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.859885,52.322042,On or near B4343,W01000542,Ceredigion 011F,Unable to prosecute suspect
24e4e1ff7609b587a28be1fa0b30e9a191bd71568bde4599d6964a5aaccf4682,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.991566,52.293270,On or near Bus/Coach Station,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
df717043ddfc72b48bf4842abebb46407535850e17de2fe8d3e4f1d62178d8ec,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310525,52.040225,On or near WIND STREET,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
b5d4b2540cb310b5e291790530f2441fac3fba8f9c2364ded039ffd2d50b47c2,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082891,52.116425,On or near MAES-Y -DERI,W01000528,Ceredigion 008B,Investigation complete; no suspect identified
84b09b67a8bc07a36970e47c12a9b9e9b0f0fe5b9e386f49c3502ca92476bb43,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.077741,52.110896,On or near NEW STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
dde00da4b6ffffdef21e7892afcdfe23b2855b943521c6f71fdcd342865386f2,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.077419,52.223534,On or near B4576,W01000535,Ceredigion 008C,Unable to prosecute suspect
9a87683397120cec72a46dd88470af3e4a2d20eaedcd153aaefb1c34d1fe7246,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.328453,52.206482,On or near LLANWERN,W01000529,Ceredigion 007A,Unable to prosecute suspect
a3d309cb3d7ddad62154b5c42b7385d5ef56357178b01b3516cac89857c9fac2,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
6ead6a45e78932de7ad0c7d326002a61db98f8bcef2930d7167e1663b601369e,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.991077,52.212381,On or near Petrol Station,W01000536,Ceredigion 011E,Unable to prosecute suspect
6bd27a9ee76e3bf946e04389440c65598adec64ffda18dcbf81d0730c9f81381,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.826649,51.996509,On or near Park/Open Space,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
cc8a64512a353e961a9c8d7fdfd7b8575ccc59836939034098becb0c33e9bf5a,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.614995,51.956068,On or near PARC YR EOS,W01000561,Pembrokeshire 001D,Investigation complete; no suspect identified
629d88fa0cf6dea7fdd10da70566434d0ed1b62f81c67aee9b2e4feb0932a9b1,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.657837,52.068717,On or near A478,W01000511,Ceredigion 009E,Unable to prosecute suspect
92a6695e53fa549e72e48aec4b7a024c131590da29c40535e85fa126c2b970d7,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.626968,52.053708,On or near HEOL TY NEWYDD,W01000558,Pembrokeshire 001A,Local resolution
cc153a0e2046b7c3187407162df46da353cf920f27565421bc77bc629a74542e,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.616433,52.015210,On or near Sports/Recreation Area,W01000559,Pembrokeshire 001B,Unable to prosecute suspect
b9865a8c06ea3facadbde588d5084c3bf00edfc7e4e35ce885955d0c9090f098,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.639655,52.056598,On or near CHURCH STREET,W01000558,Pembrokeshire 001A,Unable to prosecute suspect
c5406cbb0905b30d39e1faef3377c49723bd9488dbd921003532a6d81b2f419a,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.001592,52.003140,On or near HILL STREET,W01000567,Pembrokeshire 002D,Investigation complete; no suspect identified
e8b4c69890404e0579b8a8a51418e0bc27ed0c5e3937ce09f5b630e4e84a87b4,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.978487,51.992692,On or near HIGH STREET,W01000566,Pembrokeshire 002C,Suspect charged
aa20844434db56592ccf5d0e492424afe8c17d342e60d8f06b988825e1bfdcbb,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.985573,51.997594,On or near HEOL DYFED,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
3e0330ff2c47dad317be5531733b6b7910dafd1e899797c3a53fdea9220b0a02,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.979368,51.995655,On or near Shopping Area,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
72bb68b182b049ce6e4375f7c25ea2691fe608b5f1c327f29b764e048733e2c6,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.001457,51.999600,On or near SEAVIEW CRESCENT,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
951ad5b5a38911d6de93b6be7ab33804c57578ecceb331507330794a33c89230,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.001457,51.999600,On or near SEAVIEW CRESCENT,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
0d8becb0a5ac8bdb23a72f8043c58b6a3b767ec1bd4a2baabf7ab6c930e83ec1,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.999192,51.999496,On or near CROSS STREET,W01000567,Pembrokeshire 002D,Local resolution
0d8becb0a5ac8bdb23a72f8043c58b6a3b767ec1bd4a2baabf7ab6c930e83ec1,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.999192,51.999496,On or near CROSS STREET,W01000567,Pembrokeshire 002D,Local resolution
0d8becb0a5ac8bdb23a72f8043c58b6a3b767ec1bd4a2baabf7ab6c930e83ec1,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.999192,51.999496,On or near CROSS STREET,W01000567,Pembrokeshire 002D,Local resolution
e0e7701d10b5cc84a36bd86f7d573bc1fc954c99ddc0c1cc9910ae63a51adc5d,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.974065,51.989944,On or near ANTHORN,W01000565,Pembrokeshire 002B,Local resolution
e0e7701d10b5cc84a36bd86f7d573bc1fc954c99ddc0c1cc9910ae63a51adc5d,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.974065,51.989944,On or near ANTHORN,W01000565,Pembrokeshire 002B,Local resolution
e0e7701d10b5cc84a36bd86f7d573bc1fc954c99ddc0c1cc9910ae63a51adc5d,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.974065,51.989944,On or near ANTHORN,W01000565,Pembrokeshire 002B,Local resolution
a2f5ad91cd5881a265ffb08a66dc291bde205ca21de612221b878a4030a64e07,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.978449,51.994977,On or near WEST STREET,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
5db9f29323419f7f7d53fd610bd06e31f2b94f1f52ea1bcf9552da5cbd09753e,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.422489,52.035952,On or near DOLWERDD,W01000689,Carmarthenshire 003C,Offender given a caution
606265a3057c35df2a752dbe23021b5beb529175ed2a39d271af994a5dd42545,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.471655,52.036459,On or near OLD GRAIG STREET,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
51d2a474e9b40fa9038f65eb89d0165207d32ed56f0b04c27c86fcc2695bec60,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.659902,52.083320,On or near PRIORY COURT,W01000511,Ceredigion 009E,Suspect charged
7f538205b608970a24dfe58d13c49d5431d9e66d5eb13f5c4d3b232e9963a58f,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.662041,52.082237,On or near MARKET LANE,W01000511,Ceredigion 009E,Local resolution
dd4eeb928548b30d3bc112b01b79405e3990e63906de49ffe99dfc530187192c,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
a8ce6cae84f567262e566b954a430a7371b9c91c0dfea9ef50ebe3ca1232ec5e,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.221398,51.736735,On or near BRYNSEILO,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
a053f722c6c08bfec049fdb5ca1cf08f3369e9807491c67a682fd1e7de4d5162,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.243363,51.720518,On or near PANT Y GINO,W01000729,Carmarthenshire 018C,Offender given a drugs possession warning
71b3f8d89efcd8b4a1433eff7c737429d80455e6dc1beeac8f351c4047ff444a,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.128231,51.693426,On or near CLOS CILSAIG,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
81d3c7be9e48295e278c825badc8d31e0fbc3a9d952b24990a68b766832d4d3a,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.144703,51.695374,On or near DOLWERDD,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
3c2689fac6bf8ac554e93aa67699245dcb49cbe7a97adacbf3d99d0aa5623b83,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.151915,51.697310,On or near LLUNDAIN FACH,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
e816e160ba52bfc4c0327c3efc5e819ec045bc9aac610e3c5cd4ad9f87622416,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.153819,51.695963,On or near DANYBANC,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
1e8ce39f9495f9adf39354ca3637d8b73ef82112747ff5762c97da08defaf670,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.136222,51.703334,On or near LON YR EGLWYS,W01000727,Carmarthenshire 019E,Investigation complete; no suspect identified
907ee5d046c19de1144239c52e9c87b2a36d6ee7bede26fcbbb5f483f77a74c0,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.081375,51.700291,On or near MAES TY GWYN,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
af881909e78e468f50c37e07fd4c44ff023870f30b3d32501142ac93210613c4,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.112883,51.683262,On or near ISLWYN,W01000636,Carmarthenshire 025B,Investigation complete; no suspect identified
84b56b0fbbb9b49f83a42371fcd28cac2b7f9998257f6f8de668a6117bbb0466,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
5e0e45b17820c0a1448ca0299ece6738667262076fedbfdf944e32b387e64e24,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Local resolution
833c3157dbe94f042554811c859d1cc8f2ef3d5dada3aaafaf85eedd112b905f,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.056029,51.714199,On or near RIVER TERRACE,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
132e32a7edabffaad34079cdfea833344b407d86905e7050ba3fbb36f63d4b72,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.109535,51.676290,On or near SOAR ROAD,W01000635,Carmarthenshire 025A,Offender given a drugs possession warning
84ea4df3d2e2a2252187b5ec4e3c98d89251bf78e510b89456fa9f0c89713c93,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.121201,51.683265,On or near BRYNSIERFEL,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
22cc7d7734b573804aec589cbd4fe340862bfaa524ce5332ac8b1c5e7f12560c,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.124543,51.683888,On or near DOLWAR FACH,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
4310666901f706639a2054052faa41f72cc2587678ee038200fd998d81411aa3,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085373,51.690301,On or near GOLWG-YR -AFON,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
f39d1cf474ec5c9f8f65f5f63baad721001f29dad8e54c377e8d7766f8c29202,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085827,51.696075,On or near CIL YR ONNEN,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
1165501a5a92c97a890849d903b7effa2ce6fd8396f6304f871d2152017c59aa,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.102068,51.685570,On or near HARDDFAN,W01000691,Carmarthenshire 019B,Unable to prosecute suspect
bc88de5e9ffa5cebc588f4f235b762d65641a49fa7f048f4395e257f587eceee,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.061573,51.712285,On or near HEOL MORLAIS,W01000666,Carmarthenshire 017B,Investigation complete; no suspect identified
55f0587a7e73005036630d3294542746e69678ba056cbe58ea70586ccea3a99c,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.086584,51.665343,On or near YSPITTY ROAD,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
e46712a9ea540899e323a6a4f09444cc06c7af902916e6d0b2f528f12bb0b297,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.247033,51.692336,On or near ISGRAIG,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
22778242aba194715353a3a351075593704459839bf08c3ccd0babdb6eb2c89d,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.248191,51.684742,On or near PARC-Y-MINOS STREET,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
b84936bcb20f358426b5bcc86aa40f07c3603638edf76f179a2e7d32e594deb2,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.257285,51.684631,On or near TIRWAUN,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
2398c06e398dace02abbd09bfdfdf0ecd7fa3cf6a9a0da83268b83d4ce844daa,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.257285,51.684631,On or near TIRWAUN,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
4dc78798d98cfde9c716e50357ca693e1ba91ae7daa170f29fa00c9be90b53e9,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152026,51.690195,On or near LLYS FRAN,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
49db4c0b58859bb687a8f5292e9e434ae4effb690d20fa59bc7924910e665b19,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.172733,51.698995,On or near MAENGWYNNE,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
83bd4aee1f819c5cdf10a66b94ee2d9f37ac5bcf1bf2865766d37698f6df6de3,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
ef930236847373bb978306949b901088509cb8acd996b79ed9b7528f557248cf,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Suspect charged
3c64a904c10de812225c9fc6171f46344fe0b229ebad6710cf7a80e00cf76c2a,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
aaf3b84394ba9bbe1e890544dba967550e7249dec07c6a6461eb9ccabdff08ec,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.148666,51.669969,On or near ROPEWALK ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
82cfafff36d177c790ea4a22db5f79990e703dc21049840cfcbf1ff2e0692188,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Offender given a caution
4f2b1355558ffd09c454efae1f029ccc90eec99dd7498ede9a24155b1b10295c,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.154459,51.681410,On or near PENRY PLACE,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
29f25d0553e2fe92892baa6b19025f9b3fa9d13619ac098a26a12be9e2d21a99,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
437a59ec02e6ad65b7cf7cdd2a44fb16d844f9c33e472e94c6e9851e149a05c8,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
6659b7175db2ec8f7529000fe7503e252d22d989a011b1be206fae9f04b0203a,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.150662,51.690418,On or near CORPORATION AVENUE,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
259940a56966c16698e4aa9a8b6be74d26802f66dc640e5505d283305d3c603f,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
e7dc446c388c025018aecd8120522903f3a8e1706394a81afe58ec7da517c4fb,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.188335,51.687033,On or near Further/Higher Educational Building,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
09fccaa2197a57b0e55279e7f02257fa06e913d6e8846e3b09fea0fddb553360,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
1dbdda07019c75d1fd4a9387281576844c46c144fd85a0011b5b6ec1fa137894,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
339b83bf25590620f24224b86003c80fa78489db8e71f62a2e859d99e69e3fad,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.168904,51.691261,On or near HILLSIDE,W01000667,Carmarthenshire 023C,Offender given a caution
de2374d3339e9317d8baadc4a0f1a0efb4848250b6278fb97cc72aec5929ccc4,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.302969,51.861026,On or near Sports/Recreation Area,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
145c7c4b625649415f72277a9a8b9d2980a073e85fa28c7c8dd451210aca7c7e,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.302969,51.861026,On or near Sports/Recreation Area,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
03444e277e9044949edb2b61ffcbe41302fc404023216e36416c9a239db319f9,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.312262,51.859000,On or near CLOS MORGAN,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
ec4718b713ba3a82d98483cb5b579397e981d26f779014d86e534fd0e4d82cbc,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.383179,51.951216,On or near B4333,W01000648,Carmarthenshire 006D,Unable to prosecute suspect
9c804afefea74512aac7390f807744b4d1df87d4eaec5f29cee7810711dcd06d,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311686,51.857681,On or near ST CATHERINE STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
29bcb7cedac9df641e68ad99b910e3409c4a9ecf26654d69daf5f032a21383a0,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.300744,51.858111,On or near Supermarket,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
c1e946f474ebcf4ae5e2ac62099d0b2abc5b4ad14a5544e59899b1715e84c298,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
3482008f17686ab6aaa2a121b24d11aedfd13057ee5a4ade6f3061ae472f4ee9,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Investigation complete; no suspect identified
d0ac1545944001106d92ae4a3dde49ffdf902295ab859986e9229b41e8e3bbcc,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308347,51.863079,On or near PARC Y DELYN,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
333287aadf7ab6a5a23c1122edd688acef860bac1f98831009f93205eb4f87ce,2015-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.323877,51.856101,On or near BEECH ROAD,W01000643,Carmarthenshire 006A,Investigation complete; no suspect identified
