Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b0586eed6b3b646616d2b2793ca98ef6046f9e208de131eef6d5b411ded6ee5,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476399,51.745967,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
b339156221018bca6cb656a99e620e4545e2b604461689b16b3918ab5ff9bce3,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464818,51.752596,On or near SCRIVENERS CLOSE,E01023398,Dacorum 015D,Investigation complete; no suspect identified
0ea26429a4896fc74b90824e50a382b2b03ebc16b19f58e53a53fd0828e3b7cb,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Investigation complete; no suspect identified
9ddd8a08d99470dc950c228cf2194b06e3c0bdc9b1445a0304bf65e8ecc95014,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
cb9d733a69e2aa253e016f78b9471f5ce76343bd1832d9ee6178f632c0ff584b,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477836,51.755355,On or near CEMMAES COURT ROAD,E01023398,Dacorum 015D,Investigation complete; no suspect identified
ef1122dadba305dc36b9c377cbde5a953034e7cf706a5e72b3fa09cfc3a6d9b8,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476832,51.751170,On or near CEMETERY HILL,E01023398,Dacorum 015D,Investigation complete; no suspect identified
e723b1a91f55092defc69c02eb82f68cb6f4c180b9899304f694bff0e4c6cc94,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476679,51.751843,On or near SOUTH HILL ROAD,E01023398,Dacorum 015D,Investigation complete; no suspect identified
f978f7c2c6b8f3c91baf04d3ab56f55448da9532ad3434ff0878205992a02d46,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
100f405f2afba216ea4a45129a79e05ebd4f3af062c23b01b1ca1cf5cc9b231a,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476399,51.745967,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
1c2b7f255714f325fe14df00a00e339ed008d510b423ac0cf4a03cbb455e4e60,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
1c2b7f255714f325fe14df00a00e339ed008d510b423ac0cf4a03cbb455e4e60,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
1f5799568246f1591ce70fdc82dc5a4498e44a62a6c320f3d0471729b4bfdd25,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
1f5799568246f1591ce70fdc82dc5a4498e44a62a6c320f3d0471729b4bfdd25,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
d179dc4f3df428c552a9e961aa4285bca9b5dd8d5957ce75ce48fe2089da0fbd,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476399,51.745967,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
5fe692d51f33c703a13456da7d4c7a5688866f6030475bc63156dcdc6a4ec0cf,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
0d765f7b30f9a0ac84ec08b95c40a207a09d1212e9f349934c436890d9668c96,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473742,51.750887,On or near WATERHOUSE STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
35c7495c7a1417840b3dde1a8b3f00ee79010bbe60300ff1281e98a9f2d3a742,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476399,51.745967,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
9794969ae1f886a5588e568438d82a3c6ae1c4d93c6494655c9ce783bd4914bd,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
9f9225b7f93fcf9fb187ae93b771833054608bc43695cd5e46a104423ca59ecc,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
96c3b4078076ceff4c4690643e64437d7eb7bdacc9dbb8da851b6297621126e8,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473119,51.750007,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
6ee339e78addedebd053616a45403a969b8c3cb618af31c794212643753f7d5d,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474432,51.748019,On or near MOOR END ROAD,E01023398,Dacorum 015D,Investigation complete; no suspect identified
c084a7913e51e64d50cd2b449fa7c71424d4e7a08319be48a341e1e4cc7a0034,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473119,51.750007,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
02ea37fc58ad87940ba84a8bafa2e1640207e518803f074404aff211987ab2b2,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
02ea37fc58ad87940ba84a8bafa2e1640207e518803f074404aff211987ab2b2,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
2f299c098dcaea4a0c6417541cc0b8264676f164cfd6e17896fe78417b4734f7,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
9f938f336661518e795c5d6bdcf8700af8c35a0797a688b280ff5c0543fc8b85,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473102,51.750106,On or near Nightclub,E01023398,Dacorum 015D,Investigation complete; no suspect identified
9f938f336661518e795c5d6bdcf8700af8c35a0797a688b280ff5c0543fc8b85,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473102,51.750106,On or near Nightclub,E01023398,Dacorum 015D,Investigation complete; no suspect identified
4c346981bc74e3a3a11bea7e4e5629c73a65759b4577b54e1a67a620dccecbf4,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
7a3e40a9e0d68d7f5f0bd6c083b26e25988bada47a814cb75510a8a826ee8e8e,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473119,51.750007,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
5564f7a178e0254a4b6bda2d369e94b581c285cffd074326118a495973ea314f,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
1aaf05271589629770030d7b6f08cc42782990fa1571bd66249c50c3a3869c02,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
6a7c0338b62bedd8912f8ff67ea4f3079eb2e02f7a1b7ddd311f0a90369ecc2f,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476654,51.746573,On or near PARK ROAD,E01023398,Dacorum 015D,Investigation complete; no suspect identified
61c0959324419c1f56faa39bd8b83f57e5e41f303074e5d14d5927a74caab3e6,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
78ea5e5dc033c7b6c584e083e015121aeb5e6e6abef4c095a3c52efa0432bb4c,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Investigation complete; no suspect identified
760f2b93d0e6780b3701f22f2efc71ae600362ac575d7d982eca7be690aac7ae,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464818,51.752596,On or near SCRIVENERS CLOSE,E01023398,Dacorum 015D,Investigation complete; no suspect identified
4e872f4920baa423918dd557821fd49d0ee64cbc37cad3bc568f5bd02717c71b,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
c10c925d6f798173c3ef7058e5d1367b70fc87a28e33e3e9afbece8fbcd07f77,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Suspect charged
c9946a022b8348c975bf361c74f5557dd5191f7467d695c7abfbe022235b3621,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Suspect charged
f0848a15d07a4f4e14a87289abd82d07f916ee3638131145c7e02a6fdb6e2dea,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Suspect charged
2baf0b628c417be4f1ddafa17dfd77e1ed40490e8bb593db3f76db05ea346c5e,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Suspect charged
48efe4314361e8c3dacb55588bc450bf0212abfe2a6656e293401e316bfa3ddb,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Suspect charged
fd8b4304fba94f5fe664453680a1f077730cf52363597ff7f81004578c1a30c3,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Suspect charged
9747c388e8a0db852350d84d13d3ffaf29ad907bde2881f27f3fa5c731fdc5f5,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Suspect charged
3bc117b10d45c9147d4cab3cc497f9acca70985910d4431b5e597d745b472daa,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Suspect charged
7372f827b1712985a282adc44f30d4a1d721f9159e39d1e58dd04c64b9bbaa14,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Suspect charged
6e4e1b8da67277a56ccb006b03a2f520bd1527f14c0a4a9ccdf292250aae9792,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467601,51.748254,On or near WOOD LANE,E01023398,Dacorum 015D,Suspect charged as part of another case
16094fa0d8eaf42ef8239b52936543c09be6543cfaf1b31b774da8cbc9d0cf55,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469184,51.749003,On or near PARADISE,E01023398,Dacorum 015D,Suspect charged as part of another case
59109570f32d7f39a2e828d919691961d81257d5c45f3a5de1e07a8bddef5c8a,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near MAYNARD ROAD,E01023398,Dacorum 015D,Suspect charged as part of another case
f88c6172097294559ea0d9ecc14616927a83d143eed20173ab56c5071a6ddb53,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Suspect charged
5628ce9c94066862e3a2131b192795369a84907458c09a19c7a01e00e2790461,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Offender given penalty notice
6e4e1b8da67277a56ccb006b03a2f520bd1527f14c0a4a9ccdf292250aae9792,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467601,51.748254,On or near WOOD LANE,E01023398,Dacorum 015D,Suspect charged as part of another case
16094fa0d8eaf42ef8239b52936543c09be6543cfaf1b31b774da8cbc9d0cf55,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469184,51.749003,On or near PARADISE,E01023398,Dacorum 015D,Suspect charged as part of another case
59109570f32d7f39a2e828d919691961d81257d5c45f3a5de1e07a8bddef5c8a,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470366,51.750466,On or near MAYNARD ROAD,E01023398,Dacorum 015D,Suspect charged
b4fa14a8ee04dc03a22d55989b0b09de9a92f33f408000b9b68ac7410b0b9948,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
8a16e67201f2a62406236d1cf21c577615d1f12e5b03fe27dc735959bd60b991,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
99a8957e73547eabb4385ae4b8a884dc88cc3e1032c8890b325a4e8ffcd99a58,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Suspect charged
ebe4b3210f0c1b15b76231649f8205bc0c2a09bafa8d9161d69a208233f6cd29,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Suspect charged
47b06e5a83c5a20b86882551a40f0820e1d40abd2ea6fb941dbced65114c86ec,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Suspect charged
05e7a3857402ca25ae55e4fb3c72a1bc609baf842225ec2b9d2c4a982546db79,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Suspect charged
4976ad4e59544945c01b4a54050ccf52180de24b7be245f58e803e7cf402a5fc,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Suspect charged
6c0e681de5c2cfdf5ceef841391ee8e096fede4894e312adfe8de8e9fbf1bb1a,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477314,51.753640,On or near CEMMAES MEADOW,E01023398,Dacorum 015D,Offender given a caution
cf0fc44f679002431f479007575b58a51847d32fcd2f2e35b6b51f9aa1445615,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
5e45e0e4c4c73b055f4dccd44256490ba66fd8811f8ab8fd038d3cc628bac3d8,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Suspect charged
ec16b78ad826f8c405c615a86799198d01a633885aa1f4baa15f9d2eeb33ad9e,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Suspect charged
93edc886cf1aee3f0b9d9fc99cb67e2ac969d6834776b1c777bf02147c5e5365,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Suspect charged
7372f827b1712985a282adc44f30d4a1d721f9159e39d1e58dd04c64b9bbaa14,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Suspect charged
744b96dc91fb9462f6a6439639ad993e55a5f6506403d473e196ff6da43c3785,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Suspect charged
0656164075bcdf58274d86ca0142e67f4a30adc30e147a3c7a23e605408f0241,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Suspect charged
cf0fc44f679002431f479007575b58a51847d32fcd2f2e35b6b51f9aa1445615,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
1828837f4f0a5ba2b921158bd1b2245bae15ea955f11c5c46705387e499fd38d,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473464,51.746649,On or near A414,E01023398,Dacorum 015D,Suspect charged
66e656cc13bd0ba5a4d4a7c414f980b1bb42c066b11f984861f90de797aec444,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473464,51.746649,On or near A414,E01023398,Dacorum 015D,Suspect charged
c6cebc46992b79d66745ee4a0aa552eef2f5e8ec84d5adb8b97ac7523feb842b,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Suspect charged
03b38361d03e69675818e1851b6fd781acda3b4e18638086efac6fe43a7ec29c,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Suspect charged
7c6ef103af3a8f0d7dcb7bbeaf801cef30890ffb2dd7b00f0d124034eb737551,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Suspect charged
6329c13cd1e5f759a389bb62fc8e0bcc58f5b4cc65b7243c8e1a11916c33340a,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Suspect charged
4fed91978ac43c4748f3625af54db92358f36d9ddd961f46a06fdd34cffd1da2,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Suspect charged
1e6f6e6d82c2b54308144bcd05f28d7f779608c8e523defacf6df112e46f1cbc,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Investigation complete; no suspect identified
743963043b6d65701197f94ddb41e56c81a5c3d4b476db8bee081b82b8bcfbe5,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Suspect charged
744b96dc91fb9462f6a6439639ad993e55a5f6506403d473e196ff6da43c3785,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Suspect charged
f8a2fcb0dc032afbf654c45f406968fbe07299def4d483d5791b57a4e9c88bd6,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Suspect charged
c32ec9c99a679b3399e2ef011ec843da171d0fe63570e1bf99bcc3538836018c,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Suspect charged
c0ee6c3091a4c53906f6d8ce3e2f5b4f2584e11a15c7e793462066e7f199aaa6,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473994,51.745990,On or near Pedestrian Subway,E01023398,Dacorum 015D,Suspect charged
eb5ad2318c746b4bedd6365aecb7f53879ebab6570b5eee38a9b40a5e86d6d33,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Offender given penalty notice
bddcf7afbd6deb15231b88e4f7a1e92236e1974805fea449cb12f0ad872f80f3,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Suspect charged
4ab740352cb65fa052adf1cc2e3ac8804a9357ccd38c2c5899fbf5cd73a615aa,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Suspect charged
3bc117b10d45c9147d4cab3cc497f9acca70985910d4431b5e597d745b472daa,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Suspect charged
a47196cd9e0f74a239996ea1ba641be87ea10ed9f31cfe75ee80b4ba76b81155,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473102,51.750106,On or near Nightclub,E01023398,Dacorum 015D,Offender given penalty notice
35f247b50187fe18ccf9617f7570a3515e7c5e3c255cbd055648e03b1966b355,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Suspect charged
66aaddf6bc9bbe48a766bf1287f9e5bd2741c9c57dd56c1683aff9dd9f2625a8,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Suspect charged
1e6f6e6d82c2b54308144bcd05f28d7f779608c8e523defacf6df112e46f1cbc,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Investigation complete; no suspect identified
017f007d08780157c2b762318aa77191b70d14b20cdbd9142dd37fa1df3e761d,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Investigation complete; no suspect identified
3de4bcab04759e6fdc73ce8e48f1f09b4b0ce04881746115c46075311ab0705d,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467373,51.760579,On or near UNION GREEN,E01023399,Dacorum 010C,Investigation complete; no suspect identified
f69402a664476491c35b722bc30e2b05856b0f51297a8aaa3984ef239d7ce9d9,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469060,51.759953,On or near ST MARY'S ROAD,E01023399,Dacorum 010C,Investigation complete; no suspect identified
aa71a5fd579e4aaa0001df1afcb1a8725a4dbdf74d65249070fc167556094d2a,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472093,51.758950,On or near Theatre/Concert Hall,E01023399,Dacorum 010C,Investigation complete; no suspect identified
16a6934f42dd60b87694c0124cf03049c495445ded6ea13a4eac2abc48122a15,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Investigation complete; no suspect identified
567710dfecac7aa6984f60724c58007433134d50572bae66b3fb900d1e2e1950,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473757,51.760734,On or near Parking Area,E01023399,Dacorum 010C,Investigation complete; no suspect identified
ed071523ad9b70eddfad93d308abecb9706b12735d3b1b2447120873771234f7,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Investigation complete; no suspect identified
d3c665e3b18566d864021a57615ac247347ffa61a33603c657c3c10bdb6d548d,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Investigation complete; no suspect identified
6962e6fca841b8680a8175186c6cc6c590f036e511b824f4317207bf7687adeb,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471442,51.760641,On or near CHAPEL COTTAGES,E01023399,Dacorum 010C,Investigation complete; no suspect identified
574c99eacb552f877cd08365b0d30205d8dc7be2b619ef6084e2b33d4d768aae,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467076,51.759073,On or near GARLAND CLOSE,E01023399,Dacorum 010C,Investigation complete; no suspect identified
461efb395306881336bf3036a30523ef331e50da4977cef5229e40e4f54448b4,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Suspect charged
b565437ad5a1fe06de7694308cc8a90472c2385434b74b8f509a31d0a238a0bf,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469906,51.758921,On or near HEATHER WAY,E01023399,Dacorum 010C,Investigation complete; no suspect identified
9a63007dbe77290ffd4da6bd55c1d0af1e3430fd8460b1ed1e61de6c1e60f7d9,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Investigation complete; no suspect identified
7848af345ff5567e15d69cd4bca2836bc58aac012e23925037a7fc7aa9506934,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469571,51.758548,On or near THE BRACKENS,E01023399,Dacorum 010C,Suspect charged
461efb395306881336bf3036a30523ef331e50da4977cef5229e40e4f54448b4,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Suspect charged
e4ac6a9334e66e147d4e6a4b61340f44bede38102e6dcb262497feba3c68f464,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469571,51.758548,On or near THE BRACKENS,E01023399,Dacorum 010C,Suspect charged
a300065010e135d24743205f28f4056cf81320067d3fe320ba0e7f7f6c768444,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Suspect charged
7907365362964792b0758e7452dff7fb2f5d76dfa58f7c0ecadc35675710f71f,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Suspect charged
86b9f04f79e40489e2025b431ba0db3bc0a18f350fd11360d0707a61a0793f62,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472093,51.758950,On or near Theatre/Concert Hall,E01023399,Dacorum 010C,Suspect charged
e466478b5f4110fae315d9b22f8e608883ee80f46ba9a4298a4908439ad484aa,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469571,51.758548,On or near THE BRACKENS,E01023399,Dacorum 010C,Suspect charged
b0cb68ebb97de405770c59229aae31ba628083a04827d525c6e16cf552cd1b41,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475203,51.767280,On or near PICCOTTS END ROAD,E01023399,Dacorum 010C,Suspect charged
2d6c1db25b6ea2667aae5545a990b7bd4cb632e53b203788b94b4bfa36bded5b,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473757,51.760734,On or near Parking Area,E01023399,Dacorum 010C,Suspect charged
33bbb1a2d2363642b817f93d1a8ec6dc8d23415eb5b396c37a026f7fcc2991e0,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Suspect charged
f79c10fdc1e2fc764164106bfdf01d417a906f9aace81452343f0bc5038af1e1,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Suspect charged
86b9f04f79e40489e2025b431ba0db3bc0a18f350fd11360d0707a61a0793f62,2013-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472093,51.758950,On or near Theatre/Concert Hall,E01023399,Dacorum 010C,Suspect charged
