Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72aa85389bc58b205088edd9ec8f215a29104e21a51129a9c823f81102f9f486,2013-01,Gwent Police,Gwent Police,-3.287682,51.653588,On or near Sports/Recreation Area,W01001378,Caerphilly 013B,Suspect charged
688dc12ea033bb488cb45a687358114def9124f2fef1f40526338134e40a1297,2013-01,Gwent Police,Gwent Police,-3.286868,51.652914,On or near LAN-Y-PARC,W01001378,Caerphilly 013B,Suspect charged
c7a2779ae472727c1d49c75a7aab0dded74b8154a82f0c7081f05f9f8f764441,2013-01,Gwent Police,Gwent Police,-3.138121,51.667272,On or near QUEENS ROAD,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
35badc11b3d8ee3ad594acd94171092b781503802553c070eeaf5ac55740f5bd,2013-01,Gwent Police,Gwent Police,-3.131929,51.671773,On or near CARLYON ROAD,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
5ac9460e34f935923af1743a071374e52edac26877e56bcacb5fcb498378b42b,2013-01,Gwent Police,Gwent Police,-3.145390,51.664234,On or near MAIN STREET,W01001382,Caerphilly 010C,Investigation complete; no suspect identified
89026a01418fd48c5f705ba77924d62277ef81ec7c98c9347fbf0ab2d5ceb3d0,2013-01,Gwent Police,Gwent Police,-3.137919,51.666725,On or near PANT VIEW,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
fbeda75a2270d92ffb40b001833de2ced28ff78dac684b1d682edae20eb65fa3,2013-01,Gwent Police,Gwent Police,-3.232623,51.717552,On or near ALEXANDRA ROAD,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
7a6ff54856e597484e6011cc1b634b9b5783d86b3e76947137be24f71cfca2e7,2013-01,Gwent Police,Gwent Police,-3.239930,51.724318,On or near CEFN-RHYCHDIR ROAD,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
24d96cf3b5e22a76c30ddd86374ce761effffe08db155a056ca8fce988cc9848,2013-01,Gwent Police,Gwent Police,-3.223023,51.663802,On or near HIGH STREET,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
f14952919968e132d1f90c7981702af24b759743fb430f1ef4b31b65c2fa66ef,2013-01,Gwent Police,Gwent Police,-3.223308,51.665273,On or near Parking Area,W01001387,Caerphilly 007C,Suspect charged
f6a0dcfa303120766b194af6eb272ca4cf9a3145feb972cff9e2ce53238b92d6,2013-01,Gwent Police,Gwent Police,-3.223308,51.665273,On or near Parking Area,W01001387,Caerphilly 007C,Suspect charged
f6a0dcfa303120766b194af6eb272ca4cf9a3145feb972cff9e2ce53238b92d6,2013-01,Gwent Police,Gwent Police,-3.223308,51.665273,On or near Parking Area,W01001387,Caerphilly 007C,Suspect charged
53f0bdbbcfc3aaf6340fc1c31e0456103be2903bf2aa853c4610995de2fbd29d,2013-01,Gwent Police,Gwent Police,-3.222958,51.664081,On or near IVOR STREET,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
02e0aa4405499aaef53180589aa880edf49c7b47046053cbc1942d7a098788c1,2013-01,Gwent Police,Gwent Police,-3.218032,51.679868,On or near ORCHARD LANE,W01001387,Caerphilly 007C,Suspect charged
f14952919968e132d1f90c7981702af24b759743fb430f1ef4b31b65c2fa66ef,2013-01,Gwent Police,Gwent Police,-3.223308,51.665273,On or near Parking Area,W01001387,Caerphilly 007C,Suspect charged
21f69ee694337dedb3a90997ec9648246248c0ee2c3646b81ec643942e585058,2013-01,Gwent Police,Gwent Police,-3.211690,51.662840,On or near CLOS AFON TYWI,W01001388,Caerphilly 007D,Suspect charged
6a70914ced6ad1a72700c399cb327610fdc0a1e80f8594ff5e1fcac56f8e8654,2013-01,Gwent Police,Gwent Police,-3.220896,51.662664,On or near PLAS ROAD,W01001389,Caerphilly 007E,Suspect charged
9da7df9be2e956b60fd985935e9842294cd3eaf3e34553fb27b4ebf60ea7cc93,2013-01,Gwent Police,Gwent Police,-3.223597,51.663121,On or near TRE-LYN LANE,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
94e3df8bbe045f7513947986673da6435dd99d7034685e673b69a2e591ab3458,2013-01,Gwent Police,Gwent Police,-3.232523,51.589745,On or near HEOL PWLLYPANT,W01001393,Caerphilly 019D,Investigation complete; no suspect identified
a6f616b314b0e28e7feff0d5183143444a203fb3a9612aa9f3d8928c89bda4d7,2013-01,Gwent Police,Gwent Police,-3.241933,51.581733,On or near WHITE CROSS LANE,W01001394,Caerphilly 023B,Suspect charged
79d5b5c3a34b51306505031c2528c970aca78adf68e228346b6559ad4d407f53,2013-01,Gwent Police,Gwent Police,-3.249280,51.580207,On or near PEMBROKE COURT,W01001394,Caerphilly 023B,Investigation complete; no suspect identified
3766861c032a08cf8c0dc8207ca756ce109f3925bc2c2d44960edd0865002e19,2013-01,Gwent Police,Gwent Police,-3.242743,51.584998,On or near BOWLS CLOSE,W01001395,Caerphilly 023C,Suspect charged
2ac55a5f0aca0dbe2bf696bdd0a4377ed9788eec9535842ec0bbf51370913a1b,2013-01,Gwent Police,Gwent Police,-3.246009,51.588299,On or near BRYN IFOR,W01001397,Caerphilly 019E,Investigation complete; no suspect identified
d4ffd30db5b18fc33a1dcad41eb5fc76ff8df3b3b00a297d9f6cb7227b27de5e,2013-01,Gwent Police,Gwent Police,-3.246009,51.588299,On or near BRYN IFOR,W01001397,Caerphilly 019E,Investigation complete; no suspect identified
e7472d3e89d41e743649f3713a144bbced18f0d9ff9d53cdb9f1568d08d77f4b,2013-01,Gwent Police,Gwent Police,-3.268818,51.574881,On or near EGLWYSILAN ROAD,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
3adfefbf498867e78584a6aac88df724564ab969476fc155acdbf7bc7b183131,2013-01,Gwent Police,Gwent Police,-3.236645,51.592696,On or near HEOL LAS,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
17e7b067ea2caf08d9d346abdced9d8de88a12929a87b72df48113f6d864c790,2013-01,Gwent Police,Gwent Police,-3.170826,51.657599,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
7e345029fd6053e9e9e499448269784d11504189c79023bfe22c53d2188ad068,2013-01,Gwent Police,Gwent Police,-3.200317,51.655377,On or near FLEUR-DE-LYS AVENUE,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
37035ed29615d486593856953ee355607d191df9530dde85660ff9e3d2021362,2013-01,Gwent Police,Gwent Police,-3.187911,51.655305,On or near COMMERCIAL STREET,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
d6c83434f89f9fb4109362ca82ffda9e97c10a1c570a4048cd8de51ea9bac996,2013-01,Gwent Police,Gwent Police,-3.199418,51.651996,On or near BEECHCROFT,W01001404,Caerphilly 011D,Investigation complete; no suspect identified
29558461e3220b2fe20dcae12fdc8f477b036ad106c3cc919c61268068a0fb77,2013-01,Gwent Police,Gwent Police,-3.195885,51.650683,On or near HIGHFIELD ROAD,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
64d0e7177030c14d1c08627c30dc8d2c3f756614650da6c989e926a4ba49ab47,2013-01,Gwent Police,Gwent Police,-3.193958,51.651611,On or near MANOR ROAD,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
0f1fa1d695cc202011dfff7b19027e28daa62a6da238a8cc3959d3915d734b24,2013-01,Gwent Police,Gwent Police,-3.284748,51.744013,On or near FOCHRIW ROAD,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
c7b9bd140c41d8c9384a3cb989ca4d5c57946d5ceed3608b90a8e383c7741975,2013-01,Gwent Police,Gwent Police,-3.074690,51.606313,On or near CHILTERN CLOSE,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
a9de5d3baff6f023e96e05d1f77b0062442e6ffd51ca933d64c032fdd9bebd7c,2013-01,Gwent Police,Gwent Police,-3.080447,51.607321,On or near CLEVELAND DRIVE,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
bcb4abd803772e72a029b40f203cca27af415cdf1bd5e2309a3fedfe2ba89e16,2013-01,Gwent Police,Gwent Police,-3.082295,51.606099,On or near FORSYTHIA CLOSE,W01001408,Caerphilly 016B,Offender given a caution
07cdc2556d235b449450bb218b117eebdb331d2760285c92e81a88f78780049d,2013-01,Gwent Police,Gwent Police,-3.094769,51.611396,On or near BIRCH GROVE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
fa2e815acf1230bd1213c821539a4f06e91ee059bf2b35785f4ad323bb789256,2013-01,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Offender given a caution
05f3524dc4e4f5644781a4192c39a0bf139885fe9663b2e1d7f9dc5f313663e7,2013-01,Gwent Police,Gwent Police,-3.095491,51.605410,On or near BROOKLAND ROAD,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
ab2a6916731ec8201b03e444c5471d45fd78ff990a5e53424b74bdb5d5f42d8a,2013-01,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Offender given penalty notice
d78f1e6e76e6fa6c50a1a6ee877d5ac87d8828fab44d98b3879295f8ebd80c29,2013-01,Gwent Police,Gwent Police,-3.095491,51.605410,On or near BROOKLAND ROAD,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
ba03a4d95a26c499df636c7f93c9afde4fb7c1fff3aaa458e972525ae40308cc,2013-01,Gwent Police,Gwent Police,-3.092577,51.603711,On or near TRAFALGAR STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
7e0fbdf0eba91a9414a0c581a026e93b3ce164fa817cb7246fe694f97121afab,2013-01,Gwent Police,Gwent Police,-3.095575,51.604088,On or near COMMERCIAL STREET,W01001412,Caerphilly 017B,Offender given a caution
016820057aa99f3e3f94c08fa8b9874f3cc7150f13c091cbccc00e11ea372f71,2013-01,Gwent Police,Gwent Police,-3.102971,51.607777,On or near GWENDOLINE ROAD,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
79fa9193ab30fec2ea4dff06bb93d45151a5410e9eef78b9cadcfb80ddc0e17e,2013-01,Gwent Police,Gwent Police,-3.096383,51.606463,On or near LYNE ROAD,W01001412,Caerphilly 017B,Suspect charged
5083d68f01f3abdd5796268756b8f7e8741ccde4ca9d2d88643bcaafc55a8a15,2013-01,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
835a948c9af5ed4baa64843168f804964c20ca5d3685d2cfa8353dfb66bc4229,2013-01,Gwent Police,Gwent Police,-3.253017,51.663503,On or near HAMAN PLACE,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
9d90b16f364cad3044f3c25ea0d85d9260618b58ecb2abc17f6f80b7f8430b8f,2013-01,Gwent Police,Gwent Police,-3.247597,51.670431,On or near PEN-Y-BONT,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
b3d8e4432643e22232435362aefbc15e013800ac7d65e971127f1c886b54713e,2013-01,Gwent Police,Gwent Police,-3.256658,51.663941,On or near ANEURIN BEVAN AVENUE,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
1efa3a09436855119133b6cb8ad7fdf7a5109caaa7d0fd604b7409bd20fa14d7,2013-01,Gwent Police,Gwent Police,-3.256658,51.663941,On or near ANEURIN BEVAN AVENUE,W01001414,Caerphilly 008A,Suspect charged
94f2b14d423e54c98c6788061c8181fac08923b52c69437853d54f7950e5cb01,2013-01,Gwent Police,Gwent Police,-3.227990,51.661969,On or near ASQUITH STREET,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
07795b8f8042c96aa42110982f0156ce4a03d691ece77b721ede84a013438a6f,2013-01,Gwent Police,Gwent Police,-3.205906,51.584887,On or near GARTH LWYD,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
04f9d29af7ad8d9906954c63ae190b97b4f6fe5721e4f3135b44c17ef38db4bc,2013-01,Gwent Police,Gwent Police,-3.204171,51.579321,On or near HALDANE COURT,W01001421,Caerphilly 022E,Suspect charged
0621d4ec0cace00a07cc662902f6a9674dbfdd011de5931a6fe6c80601d91ff1,2013-01,Gwent Police,Gwent Police,-3.207015,51.581567,On or near COED PWLL,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
3c61665ef6fb6a2a0dc79a7b9addb0725ff9dd1b621115e5b54a5930a713626a,2013-01,Gwent Police,Gwent Police,-3.207958,51.580658,On or near COED CAE,W01001421,Caerphilly 022E,Suspect charged
1daa24b481735a51272b2a6f9e72284125ee18720c248b5166eca218a0f47f37,2013-01,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
fc47c926b4e356140b849b768ed03b9071346e3027d788ba505ea1dfdeb91456,2013-01,Gwent Police,Gwent Police,-3.207230,51.577698,On or near GRAHAM COURT,W01001422,Caerphilly 022F,Suspect charged
9c7a2bf77096830f63615b949703c28ec776ea96db4e8b1e57efe375a0722818,2013-01,Gwent Police,Gwent Police,-3.210992,51.579134,On or near GREENWOOD COURT,W01001422,Caerphilly 022F,Suspect charged
45b530b74a4007a087d26e623c61e8a63959c3438a1744f4057662048e55a62e,2013-01,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
7b8747096a1f9ebb576d6c3f3fb9531367186847dcdedcfa02caddfb972e1f53,2013-01,Gwent Police,Gwent Police,-3.216064,51.576132,On or near NORTH VIEW TERRACE,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
d7e908ce601c6cc362f326ec9476a731ee8bfd4b7bde53550a0cec06b5dac80c,2013-01,Gwent Police,Gwent Police,-3.216064,51.576132,On or near NORTH VIEW TERRACE,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
ab4a6f9d2e06c2aad36fde5168a3177da1a7a9bf446a0fa885810a2a5b82119e,2013-01,Gwent Police,Gwent Police,-3.209391,51.574808,On or near VANFIELD CLOSE,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
a2e7d2940308529c68cd9e87391a41be1410f770fd5d084a9e25b3f33338b041,2013-01,Gwent Police,Gwent Police,-3.209391,51.574808,On or near VANFIELD CLOSE,W01001422,Caerphilly 022F,Suspect charged
6292e82eadb933fc9e76f483ff52d71afa7c557e183ab32e59906739a5d327e1,2013-01,Gwent Police,Gwent Police,-3.232231,51.572034,On or near LON-Y-LLYN,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
0dff10ee45712b0d897e85660bc3cbb9af806797eb2ea9d531a481d2a5e6258d,2013-01,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Offender given a caution
b78ecb2b6c6c83d46a201d3badf288a6ef8342d94bb150f279fc87e10836a8b1,2013-01,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Offender given a caution
68eaf2b9738e9a7a7831a5f83c4f99740877ab9cca52f4ac86e199765cd87055,2013-01,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Offender given penalty notice
ff6bf3f599bc5756493aa5cb57bf333791fb9f494c63d187f6e964dd59c645b9,2013-01,Gwent Police,Gwent Police,-3.219161,51.569977,On or near HILLSIDE,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
1382362e6ef156abbad84133b2676bee12c46af157dcf4d3b4713e3f414cc3ff,2013-01,Gwent Police,Gwent Police,-3.215081,51.575001,On or near SOUTHERN STREET,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
f1ad15560927ee11e71f14da91f9b1531376dee0df4459b2c2cf8571710be66e,2013-01,Gwent Police,Gwent Police,-3.288823,51.766574,On or near WARMINGTON PLACE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
54e0a31a43ec47f0faa6e0cd700f4ffabddfe7253157206ba0f4eb88c8aa9b5f,2013-01,Gwent Police,Gwent Police,-3.288823,51.766574,On or near WARMINGTON PLACE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
43dae2177242b042bb0f4f743d8c390ebc97a218c266de821a54037088574296,2013-01,Gwent Police,Gwent Police,-3.288156,51.767588,On or near PHILLIP'S WALK,W01001428,Caerphilly 001E,Suspect charged
1c7443314b1bfa098dca2312b387db0a4554cc346ba0d436e52019f30c925057,2013-01,Gwent Police,Gwent Police,-3.288462,51.765085,On or near CHURCH STREET,W01001429,Caerphilly 001F,Suspect charged
93d05a509bc52ef554de89cfda5920b3921f67974a6e8828378584fc6f5aa7df,2013-01,Gwent Police,Gwent Police,-3.294209,51.767899,On or near CARNO STREET,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
a27faf6c5ba20a97782b4b249911e79ebc5b09a97cca58f9df38f49895ec297e,2013-01,Gwent Police,Gwent Police,-3.294209,51.767899,On or near CARNO STREET,W01001429,Caerphilly 001F,Suspect charged
2e79bb95614c43586843ac4171605ddcf7a3d29fa39859ed8e69684ffc3aecdd,2013-01,Gwent Police,Gwent Police,-3.186578,51.627507,On or near ISLWYN CLOSE,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
d6f9dad06865dc1f07fc2fe0d75de4a3738f366c0286d8e03d7d5fb322d8b04d,2013-01,Gwent Police,Gwent Police,-3.143070,51.616861,On or near BEECHWOOD AVENUE,W01001430,Caerphilly 015B,Offender given a drugs possession warning
e13a8088e37be0f615dd89ac21de5d59d8d049acebcf090dab82e1f97ef65360,2013-01,Gwent Police,Gwent Police,-3.176233,51.616291,On or near WILLIAM STREET,W01001430,Caerphilly 015B,Suspect charged
f7af9abc4db681d768aad38804431fcdb8eb32fcdcf78fe2f1608a39003b2029,2013-01,Gwent Police,Gwent Police,-3.180137,51.619786,On or near Parking Area,W01001430,Caerphilly 015B,Suspect charged
4fa058dd341ae45a8b3ccec0fb5b5bdff532e1c344f74d485e51b53423a9d0fc,2013-01,Gwent Police,Gwent Police,-3.157784,51.613300,On or near DUFFRYN ROAD,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
32fe110ec04fd50b1f8f84b183b2086de49060c6743dfb6f3c15e7759e8c3820,2013-01,Gwent Police,Gwent Police,-3.152540,51.614943,On or near NINE MILE POINT ROAD,W01001430,Caerphilly 015B,Offender given a caution
9797ecb307e595e232c4327e1ce4302a4c438ec5e03cac6dbf16b5df7ba68723,2013-01,Gwent Police,Gwent Police,-3.180559,51.621022,On or near COMMERCIAL ROAD,W01001430,Caerphilly 015B,Suspect charged
cdf254f014e4de64ff1c85ee832b6a45ceaf72b955cda60b3dfb26d1d53e257c,2013-01,Gwent Police,Gwent Police,-3.178931,51.616749,On or near GLANNANT STREET,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
a97e9c0fbbb59e630a203b8591fb702b3e3fa50497ead8f583ef5c5c55e216da,2013-01,Gwent Police,Gwent Police,-3.190503,51.640002,On or near TIR BACH ROAD,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
57844c0348f0c36ab17efad5bb82779e1e339a8644536d557b8a5a39956e777a,2013-01,Gwent Police,Gwent Police,-3.185719,51.627237,On or near MOUNT PLEASANT,W01001431,Caerphilly 015C,Suspect charged
a987f7d373d4c68ce741dc9380ead522d24812f92315cbb4fe954b05c09682c1,2013-01,Gwent Police,Gwent Police,-3.245650,51.643197,On or near A472,W01001432,Caerphilly 013D,Suspect charged
73446bed6c905ac33d7c11157052fa8efd6c3eadb3fc992d648b22714cfb6c40,2013-01,Gwent Police,Gwent Police,-3.233265,51.641638,On or near Sports/Recreation Area,W01001433,Caerphilly 013E,Offender given a caution
4404c6efa8459d142cf575bbb0ef99b16fe7cf6c8fb834b5a39d29c68e209454,2013-01,Gwent Police,Gwent Police,-3.232913,51.640922,On or near Sports/Recreation Area,W01001433,Caerphilly 013E,Suspect charged
e2d915d01d4b780749160b1cfdc1b449bf71d9f6a158606a017e6d1f650744e1,2013-01,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
e20f72a47ea03702a13f626148e611b852b1b6d6e482922a3806fc0cc1640326,2013-01,Gwent Police,Gwent Police,-3.236318,51.641255,On or near COMMERCIAL STREET,W01001433,Caerphilly 013E,Suspect charged
41ac7f29a39d27b4eed32bf7c7a2106a840efec7d6f0fab79916f2d0ee677424,2013-01,Gwent Police,Gwent Police,-3.236318,51.641255,On or near COMMERCIAL STREET,W01001433,Caerphilly 013E,Suspect charged
6c447738ab64ab8bc62294ef4729e0738c0498189350d3cb31aeed6edfe8b5ce,2013-01,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Local resolution
08a5b6a028f536a18438ce7965e1f684a640985b5b66852ac2bf17d7d838a13c,2013-01,Gwent Police,Gwent Police,-3.238892,51.643952,On or near PANTYCELYN STREET,W01001433,Caerphilly 013E,Suspect charged
3bf325e10424aadb076fae2fdb01f80a4231e6d79253a153f6c7496b137b8473,2013-01,Gwent Police,Gwent Police,-3.133073,51.731493,On or near Parking Area,W01001435,Blaenau Gwent 008A,Offender given a drugs possession warning
2245d930ceb2c86b705202048ed7996951b2f9bbb71f91ec19e0967d03bd07b3,2013-01,Gwent Police,Gwent Police,-3.131840,51.727945,On or near QUEEN STREET,W01001436,Blaenau Gwent 008B,Suspect charged
2bcc140c985e5b871171960f0aeb833d94899482b4a5daadce8977e937016585,2013-01,Gwent Police,Gwent Police,-3.136842,51.729335,On or near GLAN EBBW TERRACE,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
925313095ab0a34a59737096bde1af55ad8763a039a4a27ac6bed5f0aa41d49b,2013-01,Gwent Police,Gwent Police,-3.131689,51.729430,On or near MELBOURNE ROAD,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
a844e2c242d513805e0eb924a633b417e541c3fa75af4a0fffa13dc106ed9aa1,2013-01,Gwent Police,Gwent Police,-3.132731,51.732863,On or near POWELL STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
54d42556f6af657ddc2c24a0911e5a70a22bd57493036b644e78c3dd2d71d50d,2013-01,Gwent Police,Gwent Police,-3.131682,51.731471,On or near RHIW PARC TERRACE,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
2825578e404d82ed10f0349565d2e5239d9aa097df6d007a7f8b9b8c26335b8c,2013-01,Gwent Police,Gwent Police,-3.132731,51.732863,On or near POWELL STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
dbfaa471b094d41d44847bda4ba31ec67ede24fe40017ba72188a58d6fbfbb58,2013-01,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Offender given a caution
e83a9478c93f4e008f481b61e9cbcfa09951a5b2ec8dce76f2a21024d7476fb0,2013-01,Gwent Police,Gwent Police,-3.209828,51.789290,On or near LILIAN GROVE,W01001439,Blaenau Gwent 004B,Suspect charged as part of another case
db7848610575c40e0e4c5a4408f9c5c939f056c4130ff597b1452a1249128051,2013-01,Gwent Police,Gwent Police,-3.209828,51.789290,On or near LILIAN GROVE,W01001439,Blaenau Gwent 004B,Suspect charged as part of another case
9cd39872fc67c283436cd09be60436ba47691b57e14d13a574a9674f1953b589,2013-01,Gwent Police,Gwent Police,-3.197188,51.794859,On or near HEOL GWYN LLIW,W01001440,Blaenau Gwent 001A,Offender given a caution
69ff98132c8e5f1f4e66887ca5937a51cc8a2923c03c5a9ee8fcd301361f4026,2013-01,Gwent Police,Gwent Police,-3.211023,51.800346,On or near BRYN COCH,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
d156537961f8e56882a1227a5651510af0b039771d50c88e7afd38c3eb6fb33f,2013-01,Gwent Police,Gwent Police,-3.159699,51.765860,On or near HOPE STREET,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
108e8d26396c363f01bfb199d78dcc9ddeb8e28b7506086fa84dcd7cf5e55845,2013-01,Gwent Police,Gwent Police,-3.156969,51.759404,On or near PART STREET,W01001445,Blaenau Gwent 005C,Suspect charged
0c525e3835d0b24fe6957d9f6c1403a62935ac2a57a823bcd90093bfa25381ca,2013-01,Gwent Police,Gwent Police,-3.182491,51.800115,On or near HEOL ISAF,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
f23166d56882d5f7f2f41792c24ed5e32af4d7b279fc152330507ac041fd0bbe,2013-01,Gwent Police,Gwent Police,-3.186295,51.796957,On or near LANSBURY ROAD,W01001447,Blaenau Gwent 002B,Suspect charged
1f012cc613fcf22e2e9fbf6b690c883a761572ee87a8937a4c58f50d8eb876a4,2013-01,Gwent Police,Gwent Police,-3.186295,51.796957,On or near LANSBURY ROAD,W01001447,Blaenau Gwent 002B,Suspect charged
fabeb2f25108bd11fdd0f2ca2a2f2c4e743a2898505a3a4a643e3e4022d2e401,2013-01,Gwent Police,Gwent Police,-3.182892,51.796613,On or near OSBORNE ROAD,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
c2f7a78820079506873874652853430204ccb3f39d163ec69584768467f5c59f,2013-01,Gwent Police,Gwent Police,-3.173984,51.798096,On or near MARKET SQUARE,W01001448,Blaenau Gwent 002C,Offender given a caution
be5e63308acb174b5c12f14e561c3e0f35f406f2a7967553a5e483b74589ad4c,2013-01,Gwent Police,Gwent Police,-3.172914,51.799923,On or near LOWER BAILEY STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
9119245bdaed0ae026b213671862ae2b3be686db5b06eb6b390c0d8547e09b4f,2013-01,Gwent Police,Gwent Police,-3.172465,51.797680,On or near CURZON STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
304da230242017fe8e01cea9ef3bdf31daf7721f4faae1bdfb5ca473dc6d3387,2013-01,Gwent Police,Gwent Police,-3.179118,51.799241,On or near KING STREET,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
f21945bcaf0f04c0c57035b1c877438828f223982118ad99c4f30393a259a7fc,2013-01,Gwent Police,Gwent Police,-3.175565,51.800904,On or near QUEEN STREET,W01001449,Blaenau Gwent 002D,Suspect charged
01cfd1371f4de7ca23fdb25ac14950049c642f22bb71119990cb0dc22f2e85c5,2013-01,Gwent Police,Gwent Police,-3.177249,51.798747,On or near ORCHARD STREET,W01001449,Blaenau Gwent 002D,Suspect charged
109055b2dad369595494cb9cfca6d7bfb9c901ffe6a4d43e9f7f43f56eca1b95,2013-01,Gwent Police,Gwent Police,-3.179118,51.799241,On or near KING STREET,W01001449,Blaenau Gwent 002D,Suspect charged
78cd1253f84f3755dcc1b342337e1c4a30c11a4fb6866925d25c16468d40fd83,2013-01,Gwent Police,Gwent Police,-3.144235,51.735971,On or near MORLEY ROAD,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
c8569796d161d3c371830954e139da2461aefe519ec26bde6c9e1899bc2c6c5e,2013-01,Gwent Police,Gwent Police,-3.141719,51.735555,On or near Parking Area,W01001453,Blaenau Gwent 008D,Offender given a caution
23bfe7021999fb29a969b02c61e8a389e854b9bb8f6c601c912a877c7af4618a,2013-01,Gwent Police,Gwent Police,-3.145902,51.738904,On or near BRACE AVENUE,W01001453,Blaenau Gwent 008D,Offender given a caution
6b68ee32336bfbc20f5150d8fa320c82383d59319177cb188b69b0b161436681,2013-01,Gwent Police,Gwent Police,-3.141719,51.735555,On or near Parking Area,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
4346c4a854475f5ef7e7ae5a9640c00493a3b98f0bb1a48636b98f0d6e162eb6,2013-01,Gwent Police,Gwent Police,-3.131964,51.739255,On or near VALLEY VIEW ROAD,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
