Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
fde1ad7ecfaa720a171be2488682459113b8eabd5731121ac7c93298e22014eb,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Burglary,Investigation complete; no suspect identified,
d0f5c1869106a616b333a0e78d6e115f243c1f4d5efe3a1710473ffa367cd717,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.527308,54.485552,On or near Petrol Station,E01019274,Copeland 006D,Burglary,Investigation complete; no suspect identified,
67546db73bff5e937675babdf32bf8552dfe891cf8a8bbe104c2bf39795ea557,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Criminal damage and arson,Investigation complete; no suspect identified,
5c0e81a4b2e90a87334c5c0bf78b273a28a42be0f274c2945954235a3aa14f88,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.528789,54.482613,On or near Nightclub,E01019274,Copeland 006D,Other theft,Investigation complete; no suspect identified,
f80e89ddfc13d97127bcc63e073c788b69dbb47f65a4efa569d42db3ce159f7b,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.528655,54.483989,On or near Wyndham Way,E01019274,Copeland 006D,Other theft,Investigation complete; no suspect identified,
4d581ae64e8fb900452b57195b39a99440308a2938fedf389e88e659b1e04cdc,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.527962,54.481958,On or near Supermarket,E01019274,Copeland 006D,Shoplifting,Offender given community sentence,
29ffa181c777b5dd5bb79679a34e97987a76e795f814c40a7102c6ed37439f28,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.526467,54.482858,On or near Parking Area,E01019274,Copeland 006D,Vehicle crime,Investigation complete; no suspect identified,
acc5e16a7a39af76b29f3086e6f52ef6c7e923aa32dbc28ca957c468476097e4,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.528845,54.482055,On or near Bank Lane,E01019274,Copeland 006D,Violent crime,Offender given a drugs possession warning,
438a4419aeeb7051a4426a4812894477934c8ed56df0dfe84b83d5e8e481373a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Violent crime,Under investigation,
70ec0f4e67c06c521f1375618396be9074002ffef5fddce5d3a5b8655c630479,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.527132,54.489527,On or near Dent View,E01019274,Copeland 006D,Violent crime,Court case unable to proceed,
e7c3efff5a400531fb20595f398a1407dd6c085a0ea89735ac916345a928488f,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.527962,54.481958,On or near Supermarket,E01019274,Copeland 006D,Other crime,Awaiting court outcome,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.526155,54.480282,On or near Croft Terrace,E01019275,Copeland 006E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.526155,54.480282,On or near Croft Terrace,E01019275,Copeland 006E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.528724,54.479638,On or near Old Bridge,E01019275,Copeland 006E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.537264,54.475638,On or near Kings Drive,E01019275,Copeland 006E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.535321,54.478162,On or near Fell View Drive,E01019275,Copeland 006E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.528724,54.479638,On or near Old Bridge,E01019275,Copeland 006E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.536775,54.474961,On or near Royal Drive,E01019275,Copeland 006E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.543841,54.481019,On or near Fair View,E01019275,Copeland 006E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.524023,54.477325,On or near Bridge End Industrial Estate,E01019275,Copeland 006E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.533261,54.480426,On or near Hagget End Close,E01019275,Copeland 006E,Anti-social behaviour,,
507cc0c3e4ac7709d09a0f319a38015aa5dfb13d4ab133f3dbba2292a8b24372,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.533261,54.480426,On or near Hagget End Close,E01019275,Copeland 006E,Violent crime,Offender given a caution,
06a1903b3fbb9ddf419f7d90fe941f220ef72715a3e5ee9bba79e74d1df37654,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.537016,54.477250,On or near Westfield Drive,E01019275,Copeland 006E,Violent crime,Under investigation,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.525549,54.464408,On or near St John'S Road,E01019257,Copeland 007A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.528948,54.464967,On or near New Road,E01019257,Copeland 007A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.527708,54.465217,On or near Chapel Terrace,E01019257,Copeland 007A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.527708,54.465217,On or near Chapel Terrace,E01019257,Copeland 007A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.525549,54.464408,On or near St John'S Road,E01019257,Copeland 007A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.528742,54.466471,On or near Grange Close,E01019257,Copeland 007A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.525549,54.464408,On or near St John'S Road,E01019257,Copeland 007A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.525549,54.464408,On or near St John'S Road,E01019257,Copeland 007A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.545115,54.464051,On or near B5345,E01019257,Copeland 007A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.525833,54.463757,On or near Ehen Road,E01019257,Copeland 007A,Anti-social behaviour,,
e3333b9ecee17d8efc719a8de6b5d3942eebe7a226d214ff85e8757663e95838,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.529864,54.464290,On or near Wodow Road,E01019257,Copeland 007A,Criminal damage and arson,Under investigation,
cfbe361c8001e0497bbc6e5e9ea2ce4b4c69e5926098e3bc398306631d9ad206,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.525549,54.464408,On or near St John'S Road,E01019257,Copeland 007A,Drugs,Offender fined,
417bb4b6681e7b473dff2dd0461309e104e7734798d61031c58b7c9b7310b6d6,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.527708,54.465217,On or near Chapel Terrace,E01019257,Copeland 007A,Other theft,Court result unavailable,
95b6c30dbd1deeb372652e641cba11dc3235159c071c1d7e79c050beb12a8146,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.525090,54.476952,On or near Bridge End Industrial Estate,E01019257,Copeland 007A,Vehicle crime,Investigation complete; no suspect identified,
fdeab1936402d0ea3837178125b35585ab9970525e302082a41888a8ab429eab,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.528753,54.463864,On or near Harpur Place,E01019257,Copeland 007A,Violent crime,Court result unavailable,
d342829d3a910a822326b3fed8c363ba66a3cefa5746e007081917e745021d8e,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.528742,54.466471,On or near Grange Close,E01019257,Copeland 007A,Violent crime,Court case unable to proceed,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.493092,54.464166,On or near Haile Park,E01019258,Copeland 007B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.476729,54.489192,On or near High Winder Lane,E01019258,Copeland 007B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.493092,54.464166,On or near Haile Park,E01019258,Copeland 007B,Anti-social behaviour,,
c59f1ec43faaf2d4eeb6e2c797314444bfea9881e84b536c80a4f4093c94141f,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.493092,54.464166,On or near Haile Park,E01019258,Copeland 007B,Other theft,Investigation complete; no suspect identified,
fb39802a498642ddca4d9ed93c5ed4d426fd64d9423bd0fcb5bd53d1ab8c90f2,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.527479,54.462379,On or near Sports/Recreation Area,E01019258,Copeland 007B,Violent crime,Offender given a caution,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near Pelham Drive,E01019279,Copeland 007C,Anti-social behaviour,,
d58ce28ad6b3bdbbabac5d55b2298be0b0a3bede99bcb4c46942920c19e5f4cb,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near Pelham Drive,E01019279,Copeland 007C,Other theft,Investigation complete; no suspect identified,
00eb3b8758d89f66f795e4dc1b4d79b8d88fbc493c9631fcc6bf343ade4a9588,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near Pelham Drive,E01019279,Copeland 007C,Other theft,Court result unavailable,
e564ef7c66c6b7946ec902d654b9bd873c25f2d12ecdb634d5b36e2f29f89166,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near Pelham Drive,E01019279,Copeland 007C,Other theft,Court result unavailable,
97384761a5afe4eb0ad0cc61fbd7e0c2f7816883abfe54a0728f2a4b18a07a73,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near Pelham Drive,E01019279,Copeland 007C,Other theft,Under investigation,
5f2cd661bc7c3751ec1e15088dcaa512fb665f6a1f75ba51a355ff6c3f33caf0,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.482244,54.438091,On or near Pelham Drive,E01019279,Copeland 007C,Other theft,Under investigation,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.589762,54.491776,On or near Cross Hill,E01019300,Copeland 007D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.589050,54.484954,On or near Nethertown Road,E01019300,Copeland 007D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.589762,54.491776,On or near Cross Hill,E01019300,Copeland 007D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.597087,54.495517,On or near Scalebarrow,E01019300,Copeland 007D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.591150,54.492135,On or near Parking Area,E01019300,Copeland 007D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.603837,54.490439,On or near Parking Area,E01019300,Copeland 007D,Anti-social behaviour,,
839dd481300865e955390746385f3d9ad6468ad079abc9609338e09ced06459d,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.589509,54.489631,On or near Main Street,E01019300,Copeland 007D,Criminal damage and arson,Under investigation,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.471928,54.404090,On or near B5344,E01019303,Copeland 007E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.483938,54.394955,On or near Albert Street,E01019303,Copeland 007E,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.483938,54.394955,On or near Albert Street,E01019303,Copeland 007E,Anti-social behaviour,,
d84e0c8419ff3dfd3fa5b1a6be368dcac399b6516d3f307ac0aa342d2322b2b5,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.478090,54.399808,On or near Eskdale Avenue,E01019303,Copeland 007E,Criminal damage and arson,Offender given a caution,
ddebee3a5330a98091350a43f1f300b45984ecb91d9bb56f308ea51d017654fb,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.473476,54.399990,On or near Hallsenna Road,E01019303,Copeland 007E,Criminal damage and arson,Investigation complete; no suspect identified,
8a265de0e777351b28193900d74c83f87239f61a6a39fbddfa60c56374c06fa1,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.483940,54.394146,On or near The Crescent,E01019303,Copeland 007E,Vehicle crime,Under investigation,
a8a542e4202688332dabf29466728892b31ad03140a100e078127ce77d42eef7,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.476189,54.397036,On or near Santon Way,E01019303,Copeland 007E,Violent crime,Investigation complete; no suspect identified,
7e2d282061f6355892c3d6c38c9957822fd87946950cc48f171896ee5f594f64,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.444168,54.378288,On or near Old Shore Road,E01019304,Copeland 007F,Other theft,Under investigation,
cc97cd542a09f28c8d6bc8f1309f5e51ad1a3894558389ad91a215f27d706974,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.418757,54.387919,On or near A595,E01019304,Copeland 007F,Shoplifting,Investigation complete; no suspect identified,
5106a371f7698c573ae99e7fa39ae21a906c3d0d2afb1ed1361d5ded9593d790,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.408349,54.355612,On or near Parking Area,E01019259,Copeland 008A,Other theft,Unable to prosecute suspect,
557fc263dff71f60a3eea94f30cf3e34820588e65358cd87f5da0ce834210804,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.365486,54.310392,On or near Church Brow,E01019259,Copeland 008A,Violent crime,Court result unavailable,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.286896,54.199554,On or near Poolside,E01019283,Copeland 008B,Anti-social behaviour,,
8f42cf6afdb845f4049feabbddd1e8b08fe5a4790e1e21a9082ff838c593a25a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Criminal damage and arson,Court result unavailable,
91971682a4731a1e0054eb332a84d1403f22397364e2f4f34fcf2e88b13a517c,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.312774,54.202016,On or near Prison,E01019283,Copeland 008B,Violent crime,Under investigation,
4bea3b99a6d3d1b5f8bfd6385440967e7477b1afd111439aa02f9fc533c98edd,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.294624,54.194725,On or near Sports/Recreation Area,E01019283,Copeland 008B,Violent crime,Investigation complete; no suspect identified,
1eb2d6195cd0f66e92d483fb2610265a3f2abc53dd2758035cb5de80a903f22d,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.282360,54.209013,On or near Grammerscroft,E01019289,Copeland 008C,Criminal damage and arson,Under investigation,
ebed7ffa8587f46f67b147887d36b3d3af81514984f446b1efa0fb698f258b0c,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.283413,54.210332,On or near Scales View,E01019289,Copeland 008C,Violent crime,Offender given community sentence,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.280821,54.211303,On or near A5093,E01019290,Copeland 008D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.280821,54.211303,On or near A5093,E01019290,Copeland 008D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.272217,54.211277,On or near Duke Street,E01019290,Copeland 008D,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.274552,54.211396,On or near Horn Hill,E01019290,Copeland 008D,Anti-social behaviour,,
872a1d459523f0cf0a3406f9bdb8be21204bad44fc33c50e8390d6fb39895391,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.271191,54.215315,On or near Huddleston Road,E01019290,Copeland 008D,Criminal damage and arson,Investigation complete; no suspect identified,
ff1f9afd819da4cd46dc98a79b254b96588240e46e47c0f1b15f544b1bed28a6,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.276619,54.209820,On or near Moor Road,E01019290,Copeland 008D,Criminal damage and arson,Investigation complete; no suspect identified,
93ec9ee29e893f686e9731adfa0f5fc2f1a9d3858f1f5891085d9c3a8da9b05c,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.280821,54.211303,On or near A5093,E01019290,Copeland 008D,Criminal damage and arson,Investigation complete; no suspect identified,
4d182e0ce7a668c12553d3464c179a9c3b7b8515be462c01c15f51f8be61ef35,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.271191,54.215315,On or near Huddleston Road,E01019290,Copeland 008D,Criminal damage and arson,Under investigation,
1ae1727ba23f58e64ac982333c5e10e2982405bca8229c449fd639a633207f54,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.272638,54.212477,On or near Victoria Street,E01019290,Copeland 008D,Criminal damage and arson,Under investigation,
a7d9e3fa10a1304f38214296630d535363c56cce173341a2149382e9bd6792aa,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.272638,54.212477,On or near Victoria Street,E01019290,Copeland 008D,Criminal damage and arson,Under investigation,
b8c1e6eb31a5f2667166e7e6eba9c9fde4b1cb4ba1846b39d343592c311e0b0e,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.280821,54.211303,On or near A5093,E01019290,Copeland 008D,Criminal damage and arson,Under investigation,
75a0e0fdf0c440ab7a957795954b53d02c248abf16bba11aa27a9c5533797758,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.276563,54.211968,On or near Holborn Hill,E01019290,Copeland 008D,Drugs,Offender fined,
63b1b407410c946bb71f9a2a7b4b230b87b73f7eda7941b956b349be07dbd5e2,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.275136,54.210932,On or near Butler Street,E01019290,Copeland 008D,Violent crime,Court result unavailable,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.235460,54.284130,On or near Park/Open Space,E01019293,Copeland 008E,Anti-social behaviour,,
7b3d48559ec0214ae67b9f07a04aede63480f4b210230c2b507e3be2f231a150,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.335095,54.225778,On or near The Nook,E01019293,Copeland 008E,Other theft,Investigation complete; no suspect identified,
719fa06be441608b6ae1ff7da24fad9b66d5f1160276f6580773e73df15b8f22,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.272803,54.229822,On or near A5093,E01019293,Copeland 008E,Other theft,Under investigation,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.265889,54.207928,On or near Lincoln Street,E01019298,Copeland 008F,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.267105,54.206576,On or near Mainsgate Road,E01019298,Copeland 008F,Anti-social behaviour,,
53ef661383c33695c5daadc7a16852397fe8952ab8a2ad193c5374799ed8dd96,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.265889,54.207928,On or near Lincoln Street,E01019298,Copeland 008F,Drugs,Offender given a drugs possession warning,
ac7abc7fba9a5aa9cdfc2e921925d9bf81c39720538ecb06c771d6b49d585417,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.266344,54.207771,On or near Egremont Street,E01019298,Copeland 008F,Other theft,Under investigation,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.270114,54.209700,On or near Market Square,E01019299,Copeland 008G,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.270114,54.209700,On or near Market Square,E01019299,Copeland 008G,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Anti-social behaviour,,
9c1edaf8b03d49542202d80af13ec15804afe815b0804d37a5fcd3f6ef9ae53b,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.264754,54.208911,On or near Nelson Street,E01019299,Copeland 008G,Criminal damage and arson,Under investigation,
ee891731fc08b6614afbe94eaa8b42a114802e3be6ed5899affe0d0527456294,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.264754,54.208911,On or near Nelson Street,E01019299,Copeland 008G,Criminal damage and arson,Under investigation,
dca399f1b4fc2e1175ad146e09fd7fc6a15b7d08d9f6667ec7d3b741ab94554b,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.264874,54.209314,On or near Wellington Street,E01019299,Copeland 008G,Criminal damage and arson,Under investigation,
b80547424456ce082771dc13c0187144c723ddf7fd20f073976e85b5c33f034b,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.264754,54.208911,On or near Nelson Street,E01019299,Copeland 008G,Criminal damage and arson,Investigation complete; no suspect identified,
40b2a20fd592691c463d3c7b4b51d7e225baba2ac68524f8fc033bb214bd8e7e,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.262438,54.207875,On or near Castle Street,E01019299,Copeland 008G,Drugs,Offender given a caution,
4dc349bbdb24bb7c1f8db8b6f2d3a20c18d124a8eda92d7b32953ec8daab4ec0,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Public disorder and weapons,Offender given a caution,
720cbfdb2cd2033f09ccd53d6790d841b7e009679a2ccf9fecca7fd9c5c17b6b,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.268730,54.209570,On or near Supermarket,E01019299,Copeland 008G,Shoplifting,Offender given penalty notice,
3a64e390088e2358c4c04d088994a98e40f442023c56351bb88d55990c5f7874,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.258460,54.206137,On or near Sports/Recreation Area,E01019299,Copeland 008G,Vehicle crime,Investigation complete; no suspect identified,
5fdf8040ce22ebb49a503ff715738d7a6f7f5c398569d2eff4f502fb80ae1f1a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.263116,54.209512,On or near Lord Street,E01019299,Copeland 008G,Violent crime,Defendant found not guilty,
5c6bc98e5c1a670478656b3501c64f9fbeed104235907fed4e907465eed0a560,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.268302,54.209602,On or near Lapstone Road,E01019299,Copeland 008G,Violent crime,Investigation complete; no suspect identified,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.343196,54.787917,On or near Bus/Coach Station,E01019305,Eden 001A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.441522,54.813651,On or near Station Road,E01019305,Eden 001A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.441522,54.813651,On or near Station Road,E01019305,Eden 001A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.441522,54.813651,On or near Station Road,E01019305,Eden 001A,Anti-social behaviour,,
6d27f791d349b79d488f48470bbdc3b3da7cb8134291b575d21bee4d3f817bf4,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.439084,54.812689,On or near Supermarket,E01019305,Eden 001A,Public disorder and weapons,Offender given a caution,
3149e5c4990f40296a6a7ea4f419e002083641043ecd8aacfc69cdbc4737408b,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.439084,54.812689,On or near Supermarket,E01019305,Eden 001A,Shoplifting,Offender sent to prison,
da9911c43ee201b8d21b0369d4dc6b3cebf12f4e0a764d1be5ccaacebdddf39e,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.558788,54.678583,On or near Park/Open Space,E01019314,Eden 001B,Burglary,Under investigation,
0fa78210c6a5aaf4b66ba7fdcbb37711ade348d2814d884d332142e6ac103a75,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.603710,54.661365,On or near Bus/Coach Station,E01019314,Eden 001B,Drugs,Offender given a drugs possession warning,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.608801,54.770546,On or near Park/Open Space,E01019320,Eden 001C,Anti-social behaviour,,
99ffdba4d6dd9691dad6e3808470abd0b9c8323a5827b885537ebfc9504c7c07,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.708591,54.669855,On or near Beacon Edge,E01019321,Eden 001D,Other theft,Under investigation,
5525d8b80c84c939215a3570517d3128f924fa8f89257c48d9fb2619c4b6a987,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.674445,54.700560,On or near Meadowside,E01019321,Eden 001D,Violent crime,Offender given a caution,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.869911,54.799536,On or near Motorway Service Area,E01019315,Eden 002A,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.774691,54.804882,On or near Mill Brow,E01019315,Eden 002A,Anti-social behaviour,,
41736ec424555c47fa218ed8274802ccf5b6559c197dcfe6a2b231a7bfe45060,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.832211,54.807394,On or near High Bell Garth,E01019315,Eden 002A,Criminal damage and arson,Investigation complete; no suspect identified,
aa5958e650b9cd6634bed40220df370995580b2ebce7aeaf5949d9ca4200e37e,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.906085,54.780381,On or near High Garth Meadows,E01019315,Eden 002A,Other theft,Under investigation,
446ac24e343d3c94d584a0b0bc125a6655ed9b705e4eab316ddfaaf1855321c9,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.872007,54.799332,On or near Petrol Station,E01019315,Eden 002A,Other crime,Investigation complete; no suspect identified,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.789524,54.671125,On or near The Drive,E01019316,Eden 002B,Anti-social behaviour,,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.789524,54.671125,On or near The Drive,E01019316,Eden 002B,Anti-social behaviour,,
b64cebf410d4f7e503e2326e092edcb08800fde85a4ffae8f162686dfc985952,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.834343,54.763614,On or near M6,E01019316,Eden 002B,Drugs,Under investigation,
924dedcc6004ba02b9a4db18c9d5706019540651f67661bc1e12ffce92253de7,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.782340,54.725722,On or near Beckside,E01019316,Eden 002B,Violent crime,Investigation complete; no suspect identified,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.695142,54.723944,On or near Eden Close,E01019322,Eden 002C,Anti-social behaviour,,
c7320e0f20e97eb90e9b7cd963f703b9add541b37f33a686ab14bae4c20f90eb,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.713935,54.753428,On or near Scarrows Lane,E01019322,Eden 002C,Other theft,Under investigation,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.882881,54.710841,On or near Braisgate,E01019338,Eden 002D,Anti-social behaviour,,
4aa8a3d295788f9ec8c41fdf52c7f621dcc37330a021722d4305e12cdf8c2bd3,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.876515,54.713628,On or near Town Foot,E01019338,Eden 002D,Violent crime,Under investigation,
,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.743275,54.668056,On or near Brent Road,E01019327,Eden 003A,Anti-social behaviour,,
