Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,British Transport Police,British Transport Police,-1.898950,52.477800,On or near Birmingham New Street,E01033620,Birmingham 138A,Shoplifting,,
,2013-01,British Transport Police,British Transport Police,-1.898950,52.477800,On or near Birmingham New Street,E01033620,Birmingham 138A,Shoplifting,,
,2013-01,British Transport Police,British Transport Police,-1.898950,52.477800,On or near Birmingham New Street,E01033620,Birmingham 138A,Shoplifting,,
,2013-01,British Transport Police,British Transport Police,-1.898950,52.477800,On or near Birmingham New Street,E01033620,Birmingham 138A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-1.898950,52.477800,On or near Birmingham New Street,E01033620,Birmingham 138A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-1.898950,52.477800,On or near Birmingham New Street,E01033620,Birmingham 138A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-1.898950,52.477800,On or near Birmingham New Street,E01033620,Birmingham 138A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-1.898950,52.477800,On or near Birmingham New Street,E01033620,Birmingham 138A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-1.898950,52.477800,On or near Birmingham New Street,E01033620,Birmingham 138A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-1.898950,52.477800,On or near Birmingham New Street,E01033620,Birmingham 138A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-1.898950,52.477800,On or near Birmingham New Street,E01033620,Birmingham 138A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-1.898950,52.477800,On or near Birmingham New Street,E01033620,Birmingham 138A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-1.898950,52.477800,On or near Birmingham New Street,E01033620,Birmingham 138A,Other crime,,
,2013-01,British Transport Police,British Transport Police,-2.479050,53.746400,On or near Blackburn,E01012643,Blackburn with Darwen 006C,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-2.479050,53.746400,On or near Blackburn,E01012643,Blackburn with Darwen 006C,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-2.479050,53.746400,On or near Blackburn,E01012643,Blackburn with Darwen 006C,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-2.479050,53.746400,On or near Blackburn,E01012643,Blackburn with Darwen 006C,Drugs,,
,2013-01,British Transport Police,British Transport Police,-2.479050,53.746400,On or near Blackburn,E01012643,Blackburn with Darwen 006C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.479050,53.746400,On or near Blackburn,E01012643,Blackburn with Darwen 006C,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-3.049280,53.822000,On or near Blackpool North,E01012681,Blackpool 006A,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-3.049280,53.822000,On or near Blackpool North,E01012681,Blackpool 006A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-3.049280,53.822000,On or near Blackpool North,E01012681,Blackpool 006A,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-3.049280,53.822000,On or near Blackpool North,E01012681,Blackpool 006A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-2.425080,53.573600,On or near Bolton,E01004848,Bolton 016D,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-2.425080,53.573600,On or near Bolton,E01004848,Bolton 016D,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-2.425080,53.573600,On or near Bolton,E01004848,Bolton 016D,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-2.425080,53.573600,On or near Bolton,E01004848,Bolton 016D,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-2.425080,53.573600,On or near Bolton,E01004848,Bolton 016D,Drugs,,
,2013-01,British Transport Police,British Transport Police,-2.425080,53.573600,On or near Bolton,E01004848,Bolton 016D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.425080,53.573600,On or near Bolton,E01004848,Bolton 016D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-2.425080,53.573600,On or near Bolton,E01004848,Bolton 016D,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-2.522720,53.556000,On or near Westhoughton,E01004894,Bolton 028C,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-0.031125,52.978000,On or near Boston,E01026006,Boston 003A,Other theft,,
,2013-01,British Transport Police,British Transport Police,-1.826880,50.731200,On or near Pokesdown,E01015276,Bournemouth 016D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-1.863950,50.727100,On or near Bournemouth,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-1.863950,50.727100,On or near Bournemouth,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-1.863950,50.727100,On or near Bournemouth,E01015288,Bournemouth 021B,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-1.863950,50.727100,On or near Bournemouth,E01015288,Bournemouth 021B,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-1.863950,50.727100,On or near Bournemouth,E01015288,Bournemouth 021B,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-1.863950,50.727100,On or near Bournemouth,E01015288,Bournemouth 021B,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-1.863950,50.727100,On or near Bournemouth,E01015288,Bournemouth 021B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-1.863950,50.727100,On or near Bournemouth,E01015288,Bournemouth 021B,Other theft,,
,2013-01,British Transport Police,British Transport Police,-1.863950,50.727100,On or near Bournemouth,E01015288,Bournemouth 021B,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.751747,51.413000,On or near Bracknell,E01016249,Bracknell Forest 007D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.819263,51.366500,On or near Crowthorne,E01016206,Bracknell Forest 012A,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-1.901730,53.868100,On or near Keighley,E01010700,Bradford 008A,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-1.901730,53.868100,On or near Keighley,E01010700,Bradford 008A,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-1.901730,53.868100,On or near Keighley,E01010700,Bradford 008A,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-1.901730,53.868100,On or near Keighley,E01010700,Bradford 008A,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-1.901730,53.868100,On or near Keighley,E01010700,Bradford 008A,Drugs,,
,2013-01,British Transport Police,British Transport Police,-1.901730,53.868100,On or near Keighley,E01010700,Bradford 008A,Drugs,,
,2013-01,British Transport Police,British Transport Police,-1.901730,53.868100,On or near Keighley,E01010700,Bradford 008A,Drugs,,
,2013-01,British Transport Police,British Transport Police,-1.901730,53.868100,On or near Keighley,E01010700,Bradford 008A,Drugs,,
,2013-01,British Transport Police,British Transport Police,-1.901730,53.868100,On or near Keighley,E01010700,Bradford 008A,Drugs,,
,2013-01,British Transport Police,British Transport Police,-1.773540,53.833000,On or near Shipley,E01033689,Bradford 020E,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-1.773540,53.833000,On or near Shipley,E01033689,Bradford 020E,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-1.773540,53.833000,On or near Shipley,E01033689,Bradford 020E,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-1.749460,53.791100,On or near Bradford Interchange,E01033690,Bradford 039G,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-1.749460,53.791100,On or near Bradford Interchange,E01033690,Bradford 039G,Other theft,,
,2013-01,British Transport Police,British Transport Police,-1.749460,53.791100,On or near Bradford Interchange,E01033690,Bradford 039G,Other theft,,
,2013-01,British Transport Police,British Transport Police,-1.749460,53.791100,On or near Bradford Interchange,E01033690,Bradford 039G,Other theft,,
,2013-01,British Transport Police,British Transport Police,-1.752970,53.797500,On or near Bradford Forster Square,E01033690,Bradford 039G,Other theft,,
,2013-01,British Transport Police,British Transport Police,-1.752970,53.797500,On or near Bradford Forster Square,E01033690,Bradford 039G,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,0.639435,51.805900,On or near Witham,E01021416,Braintree 017B,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.592345,51.780200,On or near Hatfield Peverel,E01021396,Braintree 018D,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,0.592345,51.780200,On or near Hatfield Peverel,E01021396,Braintree 018D,Other theft,,
,2013-01,British Transport Police,British Transport Police,0.745267,52.419200,On or near Thetford,E01026466,Breckland 015B,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.285819,51.594400,On or near Queensbury,E01000594,Brent 001F,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.285819,51.594400,On or near Queensbury,E01000594,Brent 001F,Drugs,,
,2013-01,British Transport Police,British Transport Police,-0.278804,51.584800,On or near Kingsbury,E01000543,Brent 003E,Public disorder and weapons,,
,2013-01,British Transport Police,British Transport Police,-0.316553,51.581700,On or near Kenton (Underground),E01000536,Brent 004A,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.308030,51.570300,On or near South Kenton (Underground),E01000574,Brent 007C,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.308030,51.570300,On or near South Kenton (Underground),E01000574,Brent 007C,Robbery,,
,2013-01,British Transport Police,British Transport Police,-0.295016,51.572000,On or near Preston Road,E01000575,Brent 007D,Criminal damage and arson,,
,2013-01,British Transport Police,British Transport Police,-0.295016,51.572000,On or near Preston Road,E01000575,Brent 007D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.318038,51.578500,On or near Northwick Park,E01000568,Brent 008D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.318038,51.578500,On or near Northwick Park,E01000568,Brent 008D,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.279654,51.563500,On or near Wembley Park,E01000578,Brent 012D,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.279654,51.563500,On or near Wembley Park,E01000578,Brent 012D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.303942,51.562500,On or near North Wembley (Underground),E01000613,Brent 013E,Anti-social behaviour,,
,2013-01,British Transport Police,British Transport Police,-0.249790,51.554000,On or near Neasden,E01000628,Brent 014F,Violent crime,,
,2013-01,British Transport Police,British Transport Police,-0.315684,51.550900,On or near Sudbury Town,E01000611,Brent 016D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.315684,51.550900,On or near Sudbury Town,E01000611,Brent 016D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.315684,51.550900,On or near Sudbury Town,E01000611,Brent 016D,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.286031,51.554600,On or near Wembley Stadium,E01000617,Brent 017C,Other theft,,
,2013-01,British Transport Police,British Transport Police,-0.238877,51.552000,On or near Dollis Hill,E01000507,Brent 018C,Other theft,,
