Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.071981,53.957353,On or near Rosemary Court,E01033067,York 013F,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near St Margaret'S Terrace,E01033067,York 013F,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near St Margaret'S Terrace,E01033067,York 013F,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.073563,53.954759,On or near Hope Street,E01033067,York 013F,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near St Margaret'S Terrace,E01033067,York 013F,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near St Margaret'S Terrace,E01033067,York 013F,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near St Margaret'S Terrace,E01033067,York 013F,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.066649,53.954525,On or near Lawrence Street,E01033067,York 013F,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.073084,53.959851,On or near Park/Open Space,E01033067,York 013F,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near St Margaret'S Terrace,E01033067,York 013F,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.073553,53.954489,On or near Long Close Lane,E01033067,York 013F,Anti-social behaviour,,
ebd8841636577a357815e739fc717b8d40bae027d3a117a1cbbea03aa0221750,2013-01,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Burglary,Investigation complete; no suspect identified,
ae34247052a2266d06dd5c3cbfc48aae56f662015ecfcddbdd1a4657addd6af0,2013-01,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Burglary,Investigation complete; no suspect identified,
d9b4f712b7b151cb7effbb3e22a1260645017bb06103373a0cf21f2e10b0cfb1,2013-01,North Yorkshire Police,North Yorkshire Police,-1.073553,53.954489,On or near Long Close Lane,E01033067,York 013F,Burglary,Defendant found not guilty,
fce39d55635b1370ef6f35fd47fd62b91da5314663e4a5d4976eded44284a56c,2013-01,North Yorkshire Police,North Yorkshire Police,-1.066649,53.954525,On or near Lawrence Street,E01033067,York 013F,Burglary,Investigation complete; no suspect identified,
4685601f61b40b89b9945690e3ca44b3635d8a644ea774f62b57cea6042d3083,2013-01,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near St Margaret'S Terrace,E01033067,York 013F,Criminal damage and arson,Investigation complete; no suspect identified,
518c7ad58edc0bd70040f3e489be037f0f87bf268e03ec83b697530a93cb9b89,2013-01,North Yorkshire Police,North Yorkshire Police,-1.073773,53.955587,On or near Albert Street,E01033067,York 013F,Drugs,Offender given suspended prison sentence,
8273c518d95cb2e1f035dc130564817b7e01ad81290f423f8197f9c4d8a069a4,2013-01,North Yorkshire Police,North Yorkshire Police,-1.073563,53.954759,On or near Hope Street,E01033067,York 013F,Other theft,Investigation complete; no suspect identified,
32118e28d13ee518bd99c2999a79e4e51a85ff39d53efb02a60592c75a063837,2013-01,North Yorkshire Police,North Yorkshire Police,-1.076459,53.960237,On or near St Saviour'S Place,E01033067,York 013F,Public disorder and weapons,Court result unavailable,
f4ac6ff68d295cd945b92279b1dbdb8e27a8c4ac8013ecc8d58ada9bbfe0722f,2013-01,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near Elvington Terrace,E01033067,York 013F,Shoplifting,Investigation complete; no suspect identified,
55e395c2e670ac35509f8fc5374035c5dec6ba4b999657512ea9a3ae7432003e,2013-01,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near Elvington Terrace,E01033067,York 013F,Shoplifting,Investigation complete; no suspect identified,
3eb1246d1f3538ab55b9bb0b0f9df22fabbcc049a093e2213a18cc316682f4d5,2013-01,North Yorkshire Police,North Yorkshire Police,-1.067080,53.957747,On or near Alexandra Court,E01033067,York 013F,Vehicle crime,Investigation complete; no suspect identified,
58a8f80f1fe7bdecbb968dc760f393b050391b7afcce2faaa686dbcdb670762e,2013-01,North Yorkshire Police,North Yorkshire Police,-1.066428,53.958946,On or near Hazel Court,E01033067,York 013F,Vehicle crime,Investigation complete; no suspect identified,
cb92a3b10431dbf5eceed37447fd0e0ddf1dd988206939bed938dac0c3cf1f0e,2013-01,North Yorkshire Police,North Yorkshire Police,-1.067080,53.957747,On or near Alexandra Court,E01033067,York 013F,Vehicle crime,Investigation complete; no suspect identified,
66b18a45758cfdcd0591b1153cc008ea55f58b20450a77d9725b30f42937ac70,2013-01,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near The Stonebow,E01033067,York 013F,Violent crime,Local resolution,
fb7ec23a26f5f8336b207d3c16361235b91fa0170d925eb65cee28b39c7cf6dc,2013-01,North Yorkshire Police,North Yorkshire Police,-1.072230,53.957795,On or near Rosemary Place,E01033067,York 013F,Violent crime,Investigation complete; no suspect identified,
8992591bedd76ca5008b3e8eaf72173546c2a3ef0bee4e91dd69388f040d476d,2013-01,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near The Stonebow,E01033067,York 013F,Violent crime,Investigation complete; no suspect identified,
ccc8c3657a35eaebbb3a8fc21172f292b97b2ad30b59afe6daa900577bcadaad,2013-01,North Yorkshire Police,North Yorkshire Police,-1.072230,53.957795,On or near Rosemary Place,E01033067,York 013F,Violent crime,Investigation complete; no suspect identified,
1131b302d8646b71569d1edcc24e1f1ce97b5d76061ed935d976e31016961741,2013-01,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near The Stonebow,E01033067,York 013F,Violent crime,Investigation complete; no suspect identified,
903fb11aebe0609199e082e0aec217613de959be4b283fbffde857a5e1d68fba,2013-01,North Yorkshire Police,North Yorkshire Police,-1.067080,53.957747,On or near Alexandra Court,E01033067,York 013F,Violent crime,Investigation complete; no suspect identified,
ff156e7db24c1666609efc49f16d0b72941eea4ac762aaf88f136a5f61c40cd3,2013-01,North Yorkshire Police,North Yorkshire Police,-1.072230,53.957795,On or near Rosemary Place,E01033067,York 013F,Violent crime,Investigation complete; no suspect identified,
4040b5d916bd34b5b3a00718c3bd002fd4dae6b142a8c7fba3434a87c6457414,2013-01,North Yorkshire Police,North Yorkshire Police,-1.068296,53.959284,On or near James Street,E01033067,York 013F,Other crime,Investigation complete; no suspect identified,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near Blossom Street,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near Blossom Street,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near Blossom Street,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086600,53.957879,On or near Conference/Exhibition Centre,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087583,53.954057,On or near Nunnery Lane,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087934,53.958203,On or near Tanner Row,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near Station Road,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.085924,53.956732,On or near Fetter Lane,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087583,53.954057,On or near Nunnery Lane,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086600,53.957879,On or near Conference/Exhibition Centre,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.092520,53.954787,On or near Blossom Street,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near Blossom Street,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082455,53.953703,On or near Bishopgate Street,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.091145,53.955648,On or near Blossom Street,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.092520,53.954787,On or near Blossom Street,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near North Street,E01033068,York 013G,Anti-social behaviour,,
bd152c48096cdc436bc09c6459e6fcc550ad35e1d4696ee6533c1978966eec50,2013-01,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near Station Road,E01033068,York 013G,Burglary,Investigation complete; no suspect identified,
4f3f3d91a68470a8aaace1b06df22d68cd70c239f4743faaffd1a98d39ab7cd1,2013-01,North Yorkshire Police,North Yorkshire Police,-1.085924,53.956732,On or near Fetter Lane,E01033068,York 013G,Burglary,Investigation complete; no suspect identified,
fe7a585cd6a9dfeaa4af9a4561b9709b564ca18d750f73e79c44eb11dd57787a,2013-01,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near Station Road,E01033068,York 013G,Criminal damage and arson,Investigation complete; no suspect identified,
e91fb8333aa4073408100777e5b0d2bbde7bac73b7c9c12b9c7f9aa22467ce54,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Criminal damage and arson,Investigation complete; no suspect identified,
a1728b973eba3045846e6dba9d892c0020b7c75248cd7401e24cc5de41c802d6,2013-01,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near Station Road,E01033068,York 013G,Criminal damage and arson,Investigation complete; no suspect identified,
2d79db376a6cd2611001ae605cee82a47b8d0cebbb9ff0c6b619993af4e52b60,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Drugs,Local resolution,
eacc267670fffb906534b4212c40f55b677743882ce1cd5f2a604dab357fb9b4,2013-01,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near Leeman Road,E01033068,York 013G,Other theft,Investigation complete; no suspect identified,
16130b2e5e08fe068a3db63bbd7ce0e2500812d986796e07f3efbe0f9373d8a3,2013-01,North Yorkshire Police,North Yorkshire Police,-1.090519,53.957072,On or near Toft Green,E01033068,York 013G,Other theft,Investigation complete; no suspect identified,
b550bc2ba325e4c84200143689560d1976b2fa05b6daaa40a9f7a3058ba3e247,2013-01,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near Barker Lane,E01033068,York 013G,Other theft,Investigation complete; no suspect identified,
6fcee2b7ea7e7114e60537d502518a2ce5467b01fba23413b8ef93b49ac60019,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Other theft,Investigation complete; no suspect identified,
021ba47fc54a309b3d933f862f4c02fe0ebd7bd84240944240a476eea7035aa1,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Other theft,Investigation complete; no suspect identified,
aa46a5417351b4e38308c7ffd14e6fa9994c8d1e5832119b4a3e4d4691d96d12,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Other theft,Investigation complete; no suspect identified,
6aa15c78b987709e4d9abff2ffdc3441cf835f1200bf194618edc569ac46168d,2013-01,North Yorkshire Police,North Yorkshire Police,-1.088988,53.956018,On or near Priory Street,E01033068,York 013G,Other theft,Investigation complete; no suspect identified,
b0ee79ce06b4e2624a9248ccbd28f96be17c858819c06377351d7299a9933082,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Other theft,Local resolution,
45fc58418f028e70abedfca9d894b9e816fd47d8e15d2ff0a5e7d7705a4eefcc,2013-01,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Other theft,Local resolution,
7572ccee6a701afe3b869d0bbe010006ab7f63641cc048f4c8049840574a968a,2013-01,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near Micklegate,E01033068,York 013G,Other theft,Investigation complete; no suspect identified,
e2cf47faa38db92dadb84973b9856e370f886cbcd2c1451841eb528bc37bf04a,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Other theft,Local resolution,
32dc94d4946479b48026548c4487594d16cdae3d164d11b30018917dc4db42c6,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Public disorder and weapons,Court result unavailable,
5ebd7345d8aae4ecf8d236a218424e47f4c76c3a6fa781984100bad6be6df117,2013-01,North Yorkshire Police,North Yorkshire Police,-1.089018,53.955335,On or near Dewsbury Terrace,E01033068,York 013G,Vehicle crime,Investigation complete; no suspect identified,
01f383a36b3007ffa08083f74cc72dba64ae89621f66777639edf713503ed6ba,2013-01,North Yorkshire Police,North Yorkshire Police,-1.089018,53.955335,On or near Dewsbury Terrace,E01033068,York 013G,Vehicle crime,Investigation complete; no suspect identified,
02a0a20ba6a5195fe7166042a716f9fcfe0bed18ebefe1cbd9dfc82cc3a3fdf5,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086600,53.957879,On or near Conference/Exhibition Centre,E01033068,York 013G,Violent crime,Investigation complete; no suspect identified,
6662476d651c24f323aecf65022feb7af083056b4684ca15d31f9b74e97ce6e6,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Violent crime,Under investigation,
eb9a20bca5016f01393786c2987e4675dafd5944671ff06cb959e50990a22b17,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Violent crime,Court result unavailable,
53e23b149f32657105dc06bd9c4154af2403d89ac1848ef98067f3012db801b6,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Violent crime,Investigation complete; no suspect identified,
08b5e09ec416c618dc8c23e73c81ed6755a978156bdc949ccb1137c06456db57,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Violent crime,Court result unavailable,
e948137aef75c3ea635763d244e8bb0efd75c1864c8633fc7cddcc8cfebd62fb,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Violent crime,Offender given a caution,
f389e155f1c92afd274afad9233753ab21a998261c3a362e12d029253704b3d3,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Violent crime,Local resolution,
d0e2306cfe5711add186225f5ba84ac9d6015243e053546484a87a8eea59cedc,2013-01,North Yorkshire Police,North Yorkshire Police,-1.085452,53.958121,On or near North Street,E01033068,York 013G,Violent crime,Investigation complete; no suspect identified,
f46cf4471331457ce55861702a48c5cf2f087d33bb7d68b2a75f4676f58c999c,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087163,53.953721,On or near St Benidict Road,E01033068,York 013G,Violent crime,Investigation complete; no suspect identified,
3cf22a62da815d8930aec080b910c526db786c312248674f9499e4e250906f38,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Violent crime,Investigation complete; no suspect identified,
10cc658e45fab12865c6d6eabfe57924d012439e77d55aafcf6c58862faca89a,2013-01,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near Bridge Street,E01033068,York 013G,Violent crime,Investigation complete; no suspect identified,
eefc6ef568b2d1caf7f4ae2ab14329ce08b3c07efc39c83cb1108bb50d800d58,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Violent crime,Court result unavailable,
5414812f78192dc24fa37e0e49c5ff4031b0ad8cb239301efb17ad33aee43d12,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Violent crime,Court case unable to proceed,
a9dfe689ecbb9c54ce24210b670530c0af5bdacfce6e2ce617b3ba4c3bf55853,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Violent crime,Court result unavailable,
5141ca807d4bcfc36326114441b5a02fdffc9cf12637a82d727c1f122d740878,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Violent crime,Offender fined,
968befbd7fab80e37936d47dfa01d9ff0e78a505229daff24bc415999c35d470,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087478,53.958164,On or near Nightclub,E01033068,York 013G,Violent crime,Offender given a caution,
f55ac80af1882b71455f6ccfc36c820ca2b2d93fdf349f99a2cbf1fb5fa19819,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Violent crime,Investigation complete; no suspect identified,
cfef1d1df855fc21ade5ab647968d3309de66f9f7e8ad7f846597f8f34159a92,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Violent crime,Offender sent to prison,
41607262336e2771f149db4121aed56a868fab24d8ea439e1bb195f2c821515b,2013-01,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near Station Road,E01033068,York 013G,Other crime,Investigation complete; no suspect identified,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087135,53.955698,On or near Bishophill Junior,E01033069,York 013H,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086176,53.954963,On or near Hampden Street,E01033069,York 013H,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087018,53.955482,On or near Prospect Terrace,E01033069,York 013H,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087135,53.955698,On or near Bishophill Junior,E01033069,York 013H,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087970,53.956541,On or near Trinity Lane,E01033069,York 013H,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.085672,53.955741,On or near Bishophill Senior,E01033069,York 013H,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.085672,53.955741,On or near Bishophill Senior,E01033069,York 013H,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087018,53.955482,On or near Prospect Terrace,E01033069,York 013H,Anti-social behaviour,,
fa25498b1586f3045a7e52cf4659abffca5e588f3743fdb37e86bbd6b422bc1e,2013-01,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Criminal damage and arson,Offender given conditional discharge,
1dee18a28706787f8640a2008d040857dc87278b3d5a3063dfbfe010225eee3e,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087135,53.955698,On or near Bishophill Junior,E01033069,York 013H,Criminal damage and arson,Investigation complete; no suspect identified,
8a23d7a7dc48ea8fdfe7839f7b7e8b22ab1402bd134e2cd227674d10584c9775,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086446,53.955190,On or near Fairfax Street,E01033069,York 013H,Other theft,Investigation complete; no suspect identified,
0bf517a09fd143be1bc3ddf1b0261dfcdbbd250da68d71b37c1328ba2a2b975b,2013-01,North Yorkshire Police,North Yorkshire Police,-1.086446,53.955190,On or near Fairfax Street,E01033069,York 013H,Other theft,Investigation complete; no suspect identified,
cb0c2179baf15e1da3f1c0bac1542ebc3c9990547f4fdd592cc20bcfbb952d5b,2013-01,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Public disorder and weapons,Court result unavailable,
3b7aeec8cdfe36bb4a195225d88eb0d6a7c194db10817849eb1be3a9d82f9cd0,2013-01,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Public disorder and weapons,Offender given penalty notice,
0351c420a855926aa731f0d9ba900a31d19ee6a8ec9735a2830aa50028b10ac7,2013-01,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Shoplifting,Offender given community sentence,
6f8d854038c16fea037e1b643c1440564ceaf6c0e8f7060615162e76a969476f,2013-01,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Shoplifting,Offender ordered to pay compensation,
9faff7ed5368d0815d6dce5fdbbffb28c2872f01354f300afa535f046a07bbdb,2013-01,North Yorkshire Police,North Yorkshire Police,-1.083810,53.954469,On or near Cromwell Road,E01033069,York 013H,Vehicle crime,Investigation complete; no suspect identified,
172fc52ddc3e673e4bd350ed93ebad17290c17ac2b597370169033b7f0836f17,2013-01,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Violent crime,Court result unavailable,
fe681dc97e3ffd09305fcf2ddb1a6a0c5f50de8d6f04ae34328fedcab9556dfb,2013-01,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Violent crime,Offender given conditional discharge,
bb221431e7b6f41694676c65bc4929ed4a59d7fc42d91907ca0ea05d800fadbf,2013-01,North Yorkshire Police,North Yorkshire Police,-1.087172,53.956831,On or near St Martin'S Lane,E01033069,York 013H,Violent crime,Court result unavailable,
0263f540b8fda51f117ae480f0731a28343fd076808d3d82c5129ac0d6c3079f,2013-01,North Yorkshire Police,North Yorkshire Police,-1.085867,53.957253,On or near Micklegate,E01033069,York 013H,Violent crime,Offender given conditional discharge,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near Cumberland Street,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near Nessgate,E01033070,York 013I,Anti-social behaviour,,
,2013-01,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near Tower Street,E01033070,York 013I,Anti-social behaviour,,
