Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
212c2f953603ef2b73d6cf65e0ee571062ecec89c5bd0c51785bd9e694fa1a34,2013-01,Wiltshire Police,Wiltshire Police,-2.210997,51.055184,On or near PITTS LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
a1a7873063c4f7e433089ab5af0d458efa5fd3c4afd7ed386a123649618fe551,2013-01,Wiltshire Police,Wiltshire Police,-2.210997,51.055184,On or near PITTS LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
4b5bc2de1934e7816269f940925a3e9e76287acd8eea32b01908f51b965bebe5,2013-01,Wiltshire Police,Wiltshire Police,-2.210997,51.055184,On or near PITTS LANE,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
b6223c0c17fa4a2c74e7914739c9bc69cbd15c4c995f213282491c757d4c3e21,2013-01,Wiltshire Police,Wiltshire Police,-1.778583,51.103651,On or near NORTHSIDE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
d2eefe8e0ef688deb79267eba52329fcc1bdf6f0854d9f3af5b2325cce4c1f87,2013-01,Wiltshire Police,Wiltshire Police,-1.760519,51.058772,On or near MARSHMEAD CLOSE,E01032011,Wiltshire 057B,Suspect charged
5a2ff013b231869e92af87fd7b3afc0c7a7729e18de6297598ba3ad8e4a9b43c,2013-01,Wiltshire Police,Wiltshire Police,-1.759751,51.058303,On or near CLARENDON ROAD,E01032011,Wiltshire 057B,Local resolution
1e205ee060976c5c5ed03fa4a4d0f11cc188b721a3373447648802bd1af3eb18,2013-01,Wiltshire Police,Wiltshire Police,-1.774295,51.095460,On or near GREENLANE CLOSE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
3c1db2e0da5b978ed8d38ca3193b968ded8a54dbec4d48326c3e3a1a7d191070,2013-01,Wiltshire Police,Wiltshire Police,-1.785821,51.104366,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
4a355b4f4474983cf9321f4ce207fbcd25b0de7aa8cab20d9ba13208c1544fd5,2013-01,Wiltshire Police,Wiltshire Police,-1.785174,51.102324,On or near PARTRIDGE WAY,E01032011,Wiltshire 057B,Suspect charged
8b21db7ab60012abc97ca3a846cffc4b85ee3d0f8da65d15616f673d8226b682,2013-01,Wiltshire Police,Wiltshire Police,-1.786213,51.127818,On or near Petrol Station,E01032013,Wiltshire 049A,Offender given a drugs possession warning
612a3174dd1d919131b259ef1990eee0ebab555151f1e40e6289cfb519bd9091,2013-01,Wiltshire Police,Wiltshire Police,-1.806532,51.141935,On or near Sports/Recreation Area,E01032013,Wiltshire 049A,Suspect charged
6577b3bf0cca120ab509535af82dd82d04d4f65286c2f2ce011eeedcc99007c9,2013-01,Wiltshire Police,Wiltshire Police,-1.806532,51.141935,On or near Sports/Recreation Area,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
59df429c8fa29e3772f84efb39235e60c42a96ea842eb7ea80e110090225cb03,2013-01,Wiltshire Police,Wiltshire Police,-1.799513,51.069159,On or near BRIDGE STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
caff34f4fd1e0e6972de4b54818f92de75f671ccac03cce34dc1383bd806340d,2013-01,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
d240d629ce22f3b258d77bcc893ab0e21d7b21cc835ef012bb99aa20308292d7,2013-01,Wiltshire Police,Wiltshire Police,-1.787864,51.073149,On or near ESTCOURT ROAD,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
2d0ff580b689a8d6371405def51f7950c63cbfd585d8255c75d5e5f16754d8af,2013-01,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
58c4b89ea13e64e6163330ccbabeecb709a4e94422e1cff23a926780bf3320f2,2013-01,Wiltshire Police,Wiltshire Police,-1.792783,51.071018,On or near Parking Area,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
c71bf51ad731175efce97e1849136ecd54d4adda1d0042a45e1404bfc208fb8f,2013-01,Wiltshire Police,Wiltshire Police,-1.786174,51.074387,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
f7d3ba2c5cd2c24e3f4715d7d35dd4244223146e499bc718078d929a80a11f27,2013-01,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
898fcee3a85df84bd940ad0532eb7dfc29c88d80be3f103e16ae7b1127b72093,2013-01,Wiltshire Police,Wiltshire Police,-1.791676,51.069514,On or near PENNYFARTHING STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
35d2e90e7642a8d80187d5d88c3584b512ddb0e8f9f2a5a3eda6004546408e65,2013-01,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near GREENCROFT STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
e2479a9658f586bad5babd86a253415de55745c390a855d762c02355497d3cae,2013-01,Wiltshire Police,Wiltshire Police,-1.786174,51.074387,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
38392635dc3891f2f921198a01aabd4ce9c827cb956aeeae459051966f6c2038,2013-01,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
638cbd03d323c7eb98ca9c7350180cc1fd55dd0ed1fdd8cabd772823bd0a6fec,2013-01,Wiltshire Police,Wiltshire Police,-1.787864,51.073149,On or near ESTCOURT ROAD,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
e480c7e4afcdf1c6fc09fc389041098cabf7f5badb8ec964d0321b061c493228,2013-01,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
154e4f8048f8b19599692ea35bf6124e871a37c1b2cb61eef899e60943d723a2,2013-01,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
7c98ab5b3531a116c45b4dd98d5f339ee0acce6f7f9fe162935f8bedd9f42b6f,2013-01,Wiltshire Police,Wiltshire Police,-1.788079,51.069643,On or near Sports/Recreation Area,E01032015,Wiltshire 056B,Suspect charged
6550ee93e6df7d122c46b19e9cb4d96e3d88391e15f0f3f4d67793694b24f4e8,2013-01,Wiltshire Police,Wiltshire Police,-1.788079,51.069643,On or near Sports/Recreation Area,E01032015,Wiltshire 056B,Suspect charged
095fa56374c9838ce3e2b56dfd4bc955455d7e5cc231d68658c89833302a61a3,2013-01,Wiltshire Police,Wiltshire Police,-1.785620,51.070600,On or near CLARENDON ROAD,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
0d18c84077ab0b32ac08d3a0aa08d63c40096b3aab7d1f30ccb3a86f88bec363,2013-01,Wiltshire Police,Wiltshire Police,-1.784718,51.071156,On or near WESSEX ROAD,E01032015,Wiltshire 056B,Investigation complete; no suspect identified
a5c1a22e2c585133bbf5af8f71952d1ff4f0b8afe26e5e6182b3b741223b4170,2013-01,Wiltshire Police,Wiltshire Police,-1.791353,51.074738,On or near QUEENS ROAD,E01032016,Wiltshire 056C,Investigation complete; no suspect identified
37a87c9f4c76d0da15a09f5f5c47b26b5a460f97d5fca01199568bdfe96dfe42,2013-01,Wiltshire Police,Wiltshire Police,-1.791353,51.074738,On or near QUEENS ROAD,E01032016,Wiltshire 056C,Investigation complete; no suspect identified
951afb6d393e0195f44cb7391df4a791fee33e68a85cf176650d5619c49d6917,2013-01,Wiltshire Police,Wiltshire Police,-1.797518,51.088309,On or near ST OSMUND'S CLOSE,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
d45ad7c922f6dd1d3a571fa47f495f581cf60298a456f8a8549f733736413cdf,2013-01,Wiltshire Police,Wiltshire Police,-1.805463,51.083215,On or near CAPULET ROAD,E01032018,Wiltshire 053A,Suspect charged
5548f97e33d080ece7055353e2d1609d3fa785ddbcee55218ef2ed5e1eb0e1ef,2013-01,Wiltshire Police,Wiltshire Police,-1.799834,51.090750,On or near OLD CASTLE ROAD,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
7a9ffa256ddd54815c3170c6b445396f564a5415adfa4cc5ecff5efcc28dad64,2013-01,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near CHATHAM CLOSE,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
aa1bfeac4ec989b23807115a4bed0a3e5c56a095ea0659f1a6a07f12efcac692,2013-01,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
cb63390ec873f8d301640ac87939068695911489539b242c40aad073c6b09328,2013-01,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
e38064731eaaf176ae6a0cff9f26725bc362588e3ee561b4896ff6cf00090fd3,2013-01,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near CHATHAM CLOSE,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
17618c0c7517e4826b141e5c179831784e4c2dfdbd22921dd3fd5bdccdb5e524,2013-01,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Suspect charged
084b67b6a6c7c5087dff4eb41db0fe870e791a119c833cf16db2859395ccecfe,2013-01,Wiltshire Police,Wiltshire Police,-1.802918,51.084065,On or near CHATHAM CLOSE,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
fe7a23d09ba7090afb7846da7051cfc7ad7105636bb487f57111b67855857c3c,2013-01,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Suspect charged
2f9f86611f70447df311010e9e6691a73e63823955d6ef545811a9142f6ddde3,2013-01,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Suspect charged
8790b425ef4ce2df8a3a7a9d6ee0582dd5d8babe9d8ae461a11904b9b340685c,2013-01,Wiltshire Police,Wiltshire Police,-1.803510,51.082456,On or near HUDSON ROAD,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
a91c64730f400e6560dc0277f38340a72691e137bc94d0df5bd7c5a9ee767e1d,2013-01,Wiltshire Police,Wiltshire Police,-1.797681,51.083562,On or near Supermarket,E01032019,Wiltshire 053B,Offender given a caution
b06b30f5bca4c9e01a9c638f4c54fcf06048f7e92727f682bf06234988b3c174,2013-01,Wiltshire Police,Wiltshire Police,-1.800391,51.084259,On or near FAIRFIELD ROAD,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
bf3864fa8440b9b2189ed1c0837ab6b04746d560018666d12286a2669c9a493e,2013-01,Wiltshire Police,Wiltshire Police,-1.798660,51.081720,On or near Sports/Recreation Area,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
210e91257808bf9b0105ae1ef94f91ef56993d1d7a093ef3b16e5aacdf9a82db,2013-01,Wiltshire Police,Wiltshire Police,-1.785895,51.076041,On or near BOWER HILL ROAD,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
28e5d092b4e731c42f6c8a20938bb0994a212a48354a7be837d5dc5629186e82,2013-01,Wiltshire Police,Wiltshire Police,-1.785895,51.076041,On or near BOWER HILL ROAD,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
4ed819ab12eb591079296cc31a6bc4984846a8d2baaaaefc65fa8cf046be6bee,2013-01,Wiltshire Police,Wiltshire Police,-1.790658,51.077075,On or near WORDSWORTH ROAD,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
5353dbb3fa26f02d929dd0d46886354982f028f82c9c91ad5926f7b259e2e1d1,2013-01,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
7c67bdf29f8df3d41ac7ea6ba9e33348875aa1d8361da47f821347a593e3383c,2013-01,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
59197c265428536c95b0c52a54fd7cf9adce3d05cfaddf36fcd4b070bf8d8ca2,2013-01,Wiltshire Police,Wiltshire Police,-1.781069,51.067265,On or near SHADY BOWER CLOSE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
04cfe48046b72222d77513dedaec2f32620a88b85af238249cfdaf9a2eeb363a,2013-01,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
4eed688d2b08c0ec4c8383f1fab842079637bea6ea79c66d98dc51ea6930068c,2013-01,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
4a00f1b95f5388978f6f77b278f97876eabc7f92c456458c8f92a9c338e694a6,2013-01,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
4a00f1b95f5388978f6f77b278f97876eabc7f92c456458c8f92a9c338e694a6,2013-01,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Suspect charged as part of another case
03ff98b45ea901735f84dc1a2a0f1b36418740d7db64107aa8ba42abf9df07fb,2013-01,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
c5eec0ffb5b50e9700d7251db92991961e19f1029435bf1618929bd212bc6328,2013-01,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Offender given a drugs possession warning
3568c8357c53659711e5009828efa87d4402df136446767b028afbd490218682,2013-01,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near FISHERTON STREET,E01032022,Wiltshire 058C,Suspect charged
8a09aa876ef662ebef1f4d893eb35c87700dd2e0c9771f70f323cd4c5b5292b7,2013-01,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Local resolution
7c5016ea08209cef6997871c296a885708bc0fc0b9ee08ae47bc058a40978f39,2013-01,Wiltshire Police,Wiltshire Police,-1.795612,51.067174,On or near NEW STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
5b5e7837cc2f78c21cc5bca6ef1864ce05cc6c392e677a5338447b20f7601fdc,2013-01,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
3a0f34fe1a529012d35339a470a409ad13d1e52e35637808d8f46b2edd69da11,2013-01,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Offender given a caution
722fee0c429f9466827c758875993612a8a39737d428e179a6a6bbe39d5768a3,2013-01,Wiltshire Police,Wiltshire Police,-1.790509,51.068910,On or near GUILDER LANE,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
c3dfa1eb69663930cc525040180bdfdf84f249d226e82d78c56dceadb3cd7677,2013-01,Wiltshire Police,Wiltshire Police,-1.795525,51.067489,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
1db94bc990758771b1c677f82e5865a884609282e1878353a40cf0ecb23b63e4,2013-01,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
f77c066f1bf669eec23dfe1affb74a8103bc18c73e798770bc657ab7d1284188,2013-01,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Suspect charged
01dd1ea68aa01276a0b27d4987cdb0c036386f4a854c55173cb9568fb879a17c,2013-01,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
126bdfd44eceaae6535e78fcdad1e65979fc67b41df3b183d6d03260977ff566,2013-01,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
347dec5f547a6cf2761d4b5b55f005f67824f7ed5bae6af0ab5fe2cb9de65f3b,2013-01,Wiltshire Police,Wiltshire Police,-1.794145,51.069663,On or near WINCHESTER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
117c029f448ae62fc9e88bf2ae9db9a4720784e475a4dd2650a5434fcc81743e,2013-01,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
7d25b648868fbc6134af302d2bbf976d58858133eac24a525632010df977d07d,2013-01,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
0206c2012ec371f649f9f132880509d08e8c0f2fa89abe685147b10099d369db,2013-01,Wiltshire Police,Wiltshire Police,-1.795525,51.067489,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
1cc1f64c1610654ba84faa4a30d3465036c24bcbca8df50ba67563979f2bf188,2013-01,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
7ba970bbefd39ac3e353d573619613553432dfb3d37a152f578e0179e6c87d43,2013-01,Wiltshire Police,Wiltshire Police,-1.802810,51.069237,On or near SOUTH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
a182c882914b04262d4453b9586c9006db7eb3637a8e3a5f464fe04beef3fead,2013-01,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Offender given a caution
7cf199bcfa7e0c9e96330ffa77818de87f7a43801d7d738136cded562796bb15,2013-01,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Offender given penalty notice
a182c882914b04262d4453b9586c9006db7eb3637a8e3a5f464fe04beef3fead,2013-01,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
54378b53f93266a2bdc8c1d560f6d18364a9090f38509572025b2b055031e625,2013-01,Wiltshire Police,Wiltshire Police,-1.795692,51.068388,On or near NEW CANAL,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
b81f2dd6bb2c63b605ea33cda6059026dbad65228592fe6acc77b9e0368f654e,2013-01,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near MINSTER STREET,E01032022,Wiltshire 058C,Offender given penalty notice
7cf199bcfa7e0c9e96330ffa77818de87f7a43801d7d738136cded562796bb15,2013-01,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Offender given penalty notice
0030cb66232bcee169f92792cb4cfa818c6d63167b1ae82595b741a6d3a6947a,2013-01,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
1a13f005fc66b9259341d6007610bdf3c798152af4602d044c1c040c4a3564a0,2013-01,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Local resolution
92df2575dfa0158dc1121cb22e4170fd33fafc6765bcb9e089bdde74b1a6af71,2013-01,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Suspect charged
2884bb5967f2d21c97fdd05f5c7770c90b8d57adda5fa8388313c0aca3e84e2b,2013-01,Wiltshire Police,Wiltshire Police,-1.790398,51.068235,On or near CULVER STREET,E01032022,Wiltshire 058C,Offender given a caution
3bc7e509f206709f724e503d4ab1ee82eced261ccf22803fdce21511b569e070,2013-01,Wiltshire Police,Wiltshire Police,-1.791600,51.064335,On or near WHITEFRIARS ROAD,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
aa6f1427de72b2a7e75764f1d0b277a74df842493b22680027fc0eb71d8b217b,2013-01,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Local resolution
811660d797838719372774fab5f5b88cd5419d8b635684badd9d5880f9a56ba4,2013-01,Wiltshire Police,Wiltshire Police,-1.793087,51.066927,On or near IVY STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
1067cb4acfadd27229928fd3c6f388d1a8aae85535a49cd94787adb97cdf5cc5,2013-01,Wiltshire Police,Wiltshire Police,-1.789941,51.065033,On or near EYRES WAY,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
3345239921ef03225b3266e68b8a1fdfb6c6d1ee709b2b04e43de70ebeb22d22,2013-01,Wiltshire Police,Wiltshire Police,-1.791958,51.064048,On or near GREYFRIARS CLOSE,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
477b3158ffe67fdf119ee63ea41d91d3846c6cb2a91e2bf1da25af2f4079c967,2013-01,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Local resolution
d96f3d0d651c5ef55a32f06bd62c13034f8224fa4a053ee0b2877d239dfa551d,2013-01,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Local resolution
07c33a675ad2fb0b75403b2598d24bcde46204d00a8d673427ccc0de11a619d0,2013-01,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
049e9e461ec24921ffb2e1115c3b385c0551db9258b0d0686010fbce9bff2063,2013-01,Wiltshire Police,Wiltshire Police,-1.794894,51.061562,On or near A338,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
d4b60d48d58b470ec58f68e9df4427553cb6657b79d5c0efdb248466e1ca516c,2013-01,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Local resolution
34c57f478defdc934b34088612eecf2f860b4ae708cf023fe378ef36ffda0b5d,2013-01,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near MILFORD STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
579f416e28b6dfed7bfc74f2411e6002f2f5d5284e0de09bc9771c33b5142453,2013-01,Wiltshire Police,Wiltshire Police,-1.804983,51.075193,On or near COLDHARBOUR LANE,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
f0a5e1a15f67b4ef64be38978da95a475343fc6d1713d2d6d0e3d77a384a791d,2013-01,Wiltshire Police,Wiltshire Police,-1.802096,51.072599,On or near GEORGE STREET (SOUTH),E01032024,Wiltshire 055D,Investigation complete; no suspect identified
5eba09fdc31dd468649fc744c593d310ea22b5c8d113dbcd086280d00c28c483,2013-01,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
4ee700b2cb407fc0c3924d50bec5111eda64cc552c04593d7db83952487ff166,2013-01,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Suspect charged
ef1a2dc1fa7992ca92d64af1a485dcad6682730b0d8584606fa3d5a9bb7e57d7,2013-01,Wiltshire Police,Wiltshire Police,-1.903778,51.189803,On or near LOWER BACKWAY,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
aa0cad0972742676bf9695e36a7afb8faf5bbe3e2dbf9eaa803fa74ba7c1fee3,2013-01,Wiltshire Police,Wiltshire Police,-1.899804,51.187641,On or near ROLLESTONE ROAD,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
582643507000401cc0eebd90e238e74308eaa92c2beca5794ef21c14e151c1d9,2013-01,Wiltshire Police,Wiltshire Police,-1.901488,51.136146,On or near CHURCH FURLONG,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
cc809c8d7f1a797996f6816a3db8feb68f844eb076c22e7622e337880701a239,2013-01,Wiltshire Police,Wiltshire Police,-1.948355,51.134179,On or near DUCK STREET,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
33e112b00bd901da81d0c874d1e072f3da2698edf666302cee664c6a3824d4a2,2013-01,Wiltshire Police,Wiltshire Police,-1.954789,51.131556,On or near THE HOLLOW,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
8d2eaf8f0de3b756e9c512128cabb366c5c78301295cabf35d9ff0a3162e9c32,2013-01,Wiltshire Police,Wiltshire Police,-1.959390,51.133024,On or near WYLYE ROAD,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
fc364da50e9cb0784ff26ea39b714d9b44ef0a92b241fdf693284309be004509,2013-01,Wiltshire Police,Wiltshire Police,-2.096599,51.075999,On or near BECKFORD CLOSE,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
727a94e4078e2226d69dacd230d65e3626347f54e3c9224fbee5dde315b9521e,2013-01,Wiltshire Police,Wiltshire Police,-2.083708,51.066801,On or near WEAVELAND ROAD,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
63b5c058d1f53830327c24ca4fc3fbbc615ee2018f2ca58dac460ac46dd3ccaa,2013-01,Wiltshire Police,Wiltshire Police,-2.050766,51.037811,On or near BARBERS LANE,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
e7a684c2e5c0f21824650e1b838f6e4fcc0dae420c2b5d5dfcadd471d2bf3d7c,2013-01,Wiltshire Police,Wiltshire Police,-2.042368,51.040134,On or near Parking Area,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
9522905774523be7e5d3b1eb01f7d64cf7f38b88c058477c3f398e8173a177cc,2013-01,Wiltshire Police,Wiltshire Police,-2.050766,51.037811,On or near BARBERS LANE,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
49f6f174c156ff8f992745526f22c7de0ae3acce0e84164b2453e48a465adab9,2013-01,Wiltshire Police,Wiltshire Police,-2.004616,51.061651,On or near THE ELMS,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
e8dc52611f6dd473536f0542506dc39b88450ac9d826cd6ecd7e517fda4a42b1,2013-01,Wiltshire Police,Wiltshire Police,-1.728434,51.126125,On or near BOURNE VALLEY CLOSE,E01032032,Wiltshire 049B,Investigation complete; no suspect identified
9f2b01841894cd31dbc8c50958f906bca715667803429554fa73478a885bcc75,2013-01,Wiltshire Police,Wiltshire Police,-1.749909,51.113314,On or near ST EDWARDS MEADOW,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
afd1552599d42e7867ddf2278ed83a55298f56223a062d900a34b3593e3b7817,2013-01,Wiltshire Police,Wiltshire Police,-1.741168,51.115462,On or near HORSE BARROW,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
ca9ce7bd176343ea85e7e97ac73b0226716b9c5c4b7774c184a8139959ab578f,2013-01,Wiltshire Police,Wiltshire Police,-1.751583,51.110053,On or near A338,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
723e93c5d610fe36ebe51c4c0b78848e0ed94fac0e663fee0b997509365da6ae,2013-01,Wiltshire Police,Wiltshire Police,-2.283335,51.150986,On or near HIGH STREET,E01032036,Wiltshire 050C,Offender given a drugs possession warning
21941e16a2b36b106f94b57d56791b586fd076bf82f9557ebf71615a915bf772,2013-01,Wiltshire Police,Wiltshire Police,-2.311707,51.122202,On or near THE STREET,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
