Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Northumbria Police,Northumbria Police,-1.443255,54.976409,On or near Hudson Street,E01008671,South Tyneside 012C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.444423,54.981168,On or near Devonshire Street,E01008671,South Tyneside 012C,Anti-social behaviour,,
ead3101d88c4c87554770fab11399caf549c7dfc06d497d28c538609ad62264c,2013-01,Northumbria Police,Northumbria Police,-1.444423,54.981168,On or near Devonshire Street,E01008671,South Tyneside 012C,Burglary,Investigation complete; no suspect identified,
784d82edbfeb38d97bec89bd18c515014eed4ee3becfe1885d4c358548a33e2e,2013-01,Northumbria Police,Northumbria Police,-1.443343,54.977937,On or near Lord Nelson Street,E01008671,South Tyneside 012C,Criminal damage and arson,Defendant found not guilty,
f1137c4c57a3c9a2a6a5b54201e0c593df62dca67cbf65e626875afa92ee23bc,2013-01,Northumbria Police,Northumbria Police,-1.444423,54.981168,On or near Devonshire Street,E01008671,South Tyneside 012C,Criminal damage and arson,Investigation complete; no suspect identified,
b0a23c814b0acce7d16299ccc5da5773aac92ba5f9651db42cf869d5b22f16ed,2013-01,Northumbria Police,Northumbria Police,-1.443255,54.976409,On or near Hudson Street,E01008671,South Tyneside 012C,Criminal damage and arson,Investigation complete; no suspect identified,
43628bbb3d77a086e92fdb453916d75a229045573b82dcd5638824c740470d4a,2013-01,Northumbria Police,Northumbria Police,-1.444423,54.981168,On or near Devonshire Street,E01008671,South Tyneside 012C,Criminal damage and arson,Investigation complete; no suspect identified,
c329113bc987f13bea3016de65ddcb70cc3ca31c3c057d763f9eeedf553fc28a,2013-01,Northumbria Police,Northumbria Police,-1.444423,54.981168,On or near Devonshire Street,E01008671,South Tyneside 012C,Criminal damage and arson,Investigation complete; no suspect identified,
2a4e248c007236dbd7bb253cf488fafe38f9eb015f2cd4098664ac1b7f583739,2013-01,Northumbria Police,Northumbria Police,-1.443343,54.977937,On or near Lord Nelson Street,E01008671,South Tyneside 012C,Drugs,Offender given absolute discharge,
dc49181d11d00876c91fa8ca00f1f7e9fcc6d884d35dad501f03dbe1ca4c4083,2013-01,Northumbria Police,Northumbria Police,-1.444423,54.981168,On or near Devonshire Street,E01008671,South Tyneside 012C,Drugs,Offender sent to prison,
e020549e609937b7a92619d4acfe467a54e1e2525647aa7eb5d0cfe96c09e9fb,2013-01,Northumbria Police,Northumbria Police,-1.443343,54.977937,On or near Lord Nelson Street,E01008671,South Tyneside 012C,Drugs,Offender given conditional discharge,
631497cc32f3cc6b8ceca02a16e7df4c0036db515512779c6b232c4ac3587921,2013-01,Northumbria Police,Northumbria Police,-1.443442,54.980921,On or near South Eldon Street,E01008671,South Tyneside 012C,Violent crime,Investigation complete; no suspect identified,
,2013-01,Northumbria Police,Northumbria Police,-1.454705,54.969569,On or near Edhill Avenue,E01008672,South Tyneside 012D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.450094,54.972091,On or near Brampton Road,E01008672,South Tyneside 012D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.458350,54.970349,On or near Simonside Hall,E01008672,South Tyneside 012D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.450094,54.972091,On or near Brampton Road,E01008672,South Tyneside 012D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.453662,54.972790,On or near Hyperion Avenue,E01008672,South Tyneside 012D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.454705,54.969569,On or near Edhill Avenue,E01008672,South Tyneside 012D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.458350,54.970349,On or near Simonside Hall,E01008672,South Tyneside 012D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.454705,54.969569,On or near Edhill Avenue,E01008672,South Tyneside 012D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.453545,54.969869,On or near Wenlock Road,E01008672,South Tyneside 012D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.454705,54.969569,On or near Edhill Avenue,E01008672,South Tyneside 012D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.454705,54.969569,On or near Edhill Avenue,E01008672,South Tyneside 012D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.454705,54.969569,On or near Edhill Avenue,E01008672,South Tyneside 012D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.457356,54.968781,On or near Bainbridge Avenue,E01008672,South Tyneside 012D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.455812,54.973240,On or near Newcastle Road,E01008672,South Tyneside 012D,Anti-social behaviour,,
f4ff34ebef2b44083da1870f70d8d096a761333e364f2e0fe16533bb98e1c686,2013-01,Northumbria Police,Northumbria Police,-1.445344,54.977839,On or near Hudson Street,E01008672,South Tyneside 012D,Criminal damage and arson,Investigation complete; no suspect identified,
6eaf2978e5533f2c41e1c5c5d517a1f893b4077a9146e87ec2786736324c774e,2013-01,Northumbria Police,Northumbria Police,-1.445344,54.977839,On or near Hudson Street,E01008672,South Tyneside 012D,Criminal damage and arson,Investigation complete; no suspect identified,
147f0e06f2b941dd2a13f0515236b8e8c60692597f4c11d13af5d32d1a19cc22,2013-01,Northumbria Police,Northumbria Police,-1.445344,54.977839,On or near Hudson Street,E01008672,South Tyneside 012D,Other theft,Investigation complete; no suspect identified,
14f8fbd9529fa0810b53a14dda691ed69dc6e8904c722f213ce5f6ef92c9f6b3,2013-01,Northumbria Police,Northumbria Police,-1.453289,54.973795,On or near Margaret Grove,E01008672,South Tyneside 012D,Other theft,Investigation complete; no suspect identified,
ac718d71af2f95165a0a12a6451495e48396a4764ab66a8121c035ed7c46915f,2013-01,Northumbria Police,Northumbria Police,-1.450103,54.972603,On or near Hartford Road,E01008672,South Tyneside 012D,Public disorder and weapons,Investigation complete; no suspect identified,
c2b1a4d17e48985a6e487fb1929de7f71b13a23c93f94d4f71e88d3fc48aedea,2013-01,Northumbria Police,Northumbria Police,-1.452518,54.973037,On or near Newton Grove,E01008672,South Tyneside 012D,Violent crime,Investigation complete; no suspect identified,
64cf8a66c65743e69f7563b2c10ccd610010e6b6f7b36b3eb4b2e1c95960a4b5,2013-01,Northumbria Police,Northumbria Police,-1.450618,54.974906,On or near Elswick Way,E01008672,South Tyneside 012D,Other crime,Investigation complete; no suspect identified,
,2013-01,Northumbria Police,Northumbria Police,-1.411382,54.963669,On or near Glamis Court,E01008622,South Tyneside 013A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.409293,54.966589,On or near Sycamore Avenue,E01008622,South Tyneside 013A,Anti-social behaviour,,
333525ead5d57ae21bd88d3ccb59e6c21353b15819a377b45f236709801abfe9,2013-01,Northumbria Police,Northumbria Police,-1.406323,54.965712,On or near Cleaside Avenue,E01008622,South Tyneside 013A,Criminal damage and arson,Investigation complete; no suspect identified,
b83b1be5def35b569166887fa1f81e7aec95ec6d44e1cac532021abafc640831,2013-01,Northumbria Police,Northumbria Police,-1.406342,54.964418,On or near Sunnilaws,E01008622,South Tyneside 013A,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Northumbria Police,Northumbria Police,-1.401344,54.970711,On or near Holly Avenue,E01008625,South Tyneside 013C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.396390,54.971890,On or near Fremantle Road,E01008625,South Tyneside 013C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.403375,54.970649,On or near Oak Avenue,E01008625,South Tyneside 013C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.395240,54.970429,On or near Cragside,E01008625,South Tyneside 013C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.395240,54.970429,On or near Cragside,E01008625,South Tyneside 013C,Anti-social behaviour,,
6a7f0dabcf43e0b40db86f4644611ce28dca3a2659e4afed375f503a4a3c940f,2013-01,Northumbria Police,Northumbria Police,-1.403375,54.970649,On or near Oak Avenue,E01008625,South Tyneside 013C,Criminal damage and arson,Investigation complete; no suspect identified,
27db6145a6960fcc3a5495c57098031f086a8cc6c3f5213fd088e16ccd1d2e29,2013-01,Northumbria Police,Northumbria Police,-1.397217,54.972982,On or near Ashridge Close,E01008625,South Tyneside 013C,Vehicle crime,Offender given suspended prison sentence,
4fc39d1c40225933d90cb1937c904f09546376938e1d39d0667627236142534a,2013-01,Northumbria Police,Northumbria Police,-1.398063,54.970739,On or near Quarry Lane,E01008625,South Tyneside 013C,Violent crime,Investigation complete; no suspect identified,
9e59d7cf099f0623e0059990064ba44cb1953a47dd34dcaeb400dde998062662,2013-01,Northumbria Police,Northumbria Police,-1.398063,54.970739,On or near Quarry Lane,E01008625,South Tyneside 013C,Violent crime,Investigation complete; no suspect identified,
,2013-01,Northumbria Police,Northumbria Police,-1.412358,54.969524,On or near Snowberry Grove,E01033074,South Tyneside 013E,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.408496,54.967690,On or near Sunderland Road,E01033074,South Tyneside 013E,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.411783,54.969369,On or near Mulberry Crescent,E01033074,South Tyneside 013E,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.410803,54.969067,On or near Maple Grove,E01033074,South Tyneside 013E,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.411783,54.969369,On or near Mulberry Crescent,E01033074,South Tyneside 013E,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.412945,54.971082,On or near Ferndale,E01033074,South Tyneside 013E,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.412945,54.971082,On or near Ferndale,E01033074,South Tyneside 013E,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.405240,54.972383,On or near Prince Edward Road,E01033074,South Tyneside 013E,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.412945,54.971082,On or near Ferndale,E01033074,South Tyneside 013E,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.412945,54.971082,On or near Ferndale,E01033074,South Tyneside 013E,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.410803,54.969067,On or near Maple Grove,E01033074,South Tyneside 013E,Anti-social behaviour,,
f68638dc0db0e063e9009a494b5b12dc823224304fa047025671c61ed47ffe31,2013-01,Northumbria Police,Northumbria Police,-1.411561,54.966393,On or near Elm Grove,E01033074,South Tyneside 013E,Criminal damage and arson,Investigation complete; no suspect identified,
37b5fb031eea17efa637e7ebb75be7dc6c17bb52cec8a273206a42110b1851cf,2013-01,Northumbria Police,Northumbria Police,-1.411561,54.966393,On or near Elm Grove,E01033074,South Tyneside 013E,Criminal damage and arson,Investigation complete; no suspect identified,
ca4f90686523774a1668af6f84b2d02b6dca857c475a9072db390ac135a00ac9,2013-01,Northumbria Police,Northumbria Police,-1.411561,54.966393,On or near Elm Grove,E01033074,South Tyneside 013E,Criminal damage and arson,Investigation complete; no suspect identified,
3c2aae5ff31d109c83527a5b0c20f9940decdc06f1aeed2fe5e00ffd9fbf47eb,2013-01,Northumbria Police,Northumbria Police,-1.407881,54.970168,On or near Fir Grove,E01033074,South Tyneside 013E,Other theft,Investigation complete; no suspect identified,
,2013-01,Northumbria Police,Northumbria Police,-1.473315,54.967952,On or near Naworth Terrace,E01008602,South Tyneside 014A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.467728,54.968728,On or near Auckland Terrace,E01008602,South Tyneside 014A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.473315,54.967952,On or near Naworth Terrace,E01008602,South Tyneside 014A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.468748,54.968427,On or near Haggerston Terrace,E01008602,South Tyneside 014A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.465753,54.965780,On or near Melrose Grove,E01008602,South Tyneside 014A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.465753,54.965780,On or near Melrose Grove,E01008602,South Tyneside 014A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.473315,54.967952,On or near Naworth Terrace,E01008602,South Tyneside 014A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.464334,54.965586,On or near Stirling Avenue,E01008602,South Tyneside 014A,Anti-social behaviour,,
3dff6de1813096ff3c7406b84b8314c0ee191cbb37038e40418778febf14b15e,2013-01,Northumbria Police,Northumbria Police,-1.467325,54.965015,On or near Edinburgh Road,E01008602,South Tyneside 014A,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Northumbria Police,Northumbria Police,-1.465427,54.963263,On or near Supermarket,E01008603,South Tyneside 014B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.465427,54.963263,On or near Supermarket,E01008603,South Tyneside 014B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.464700,54.961561,On or near Iona Road,E01008603,South Tyneside 014B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.464700,54.961561,On or near Iona Road,E01008603,South Tyneside 014B,Anti-social behaviour,,
9b4a4799acbb2fb7a0a9d0f6513f0a3e0102c8ebd58f1008deac2e8ba8c97de1,2013-01,Northumbria Police,Northumbria Police,-1.468392,54.963429,On or near Luss Avenue,E01008603,South Tyneside 014B,Burglary,Investigation complete; no suspect identified,
ba3ff910ece9eb7470811f7a4c49e4464aedcff878a844785ad10a130d18a0de,2013-01,Northumbria Police,Northumbria Police,-1.460955,54.960161,On or near Gretna Drive,E01008603,South Tyneside 014B,Criminal damage and arson,Investigation complete; no suspect identified,
356110c31c11cf78ca50ca6176434b9cdf703e70b9199f3519058c900b83fa38,2013-01,Northumbria Police,Northumbria Police,-1.460955,54.960161,On or near Gretna Drive,E01008603,South Tyneside 014B,Criminal damage and arson,Investigation complete; no suspect identified,
47d1689b911ad45c0d2edf301a84be2a59b2fc7ec3e74a43407df046c2a55a8d,2013-01,Northumbria Police,Northumbria Police,-1.467313,54.961168,On or near Inverness Road,E01008603,South Tyneside 014B,Criminal damage and arson,Investigation complete; no suspect identified,
6dd5a4ce4e1fe896057897b8bcb0b4f5dc4baf9c767116850230937dc8b075f4,2013-01,Northumbria Police,Northumbria Police,-1.463203,54.960180,On or near Skye Grove,E01008603,South Tyneside 014B,Criminal damage and arson,Investigation complete; no suspect identified,
0ec30f83433366f7123cc7a84230d4d53dace71a2b46f163212f35d7c3f4b357,2013-01,Northumbria Police,Northumbria Police,-1.469442,54.964341,On or near Glasgow Road,E01008603,South Tyneside 014B,Other theft,Investigation complete; no suspect identified,
58919bbcdddf5bf5fc8ce14336032c7dab331334e3e26c809dc8118f30ad1607,2013-01,Northumbria Police,Northumbria Police,-1.465427,54.963263,On or near Supermarket,E01008603,South Tyneside 014B,Violent crime,Offender given a caution,
,2013-01,Northumbria Police,Northumbria Police,-1.460586,54.964383,On or near Perth Avenue,E01008608,South Tyneside 014C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.458777,54.961868,On or near Melbourne Gardens,E01008608,South Tyneside 014C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.459374,54.963901,On or near Tasmania Road,E01008608,South Tyneside 014C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.458777,54.961868,On or near Melbourne Gardens,E01008608,South Tyneside 014C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.462006,54.965602,On or near Canberra Drive,E01008608,South Tyneside 014C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.458777,54.961868,On or near Melbourne Gardens,E01008608,South Tyneside 014C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.458777,54.961868,On or near Melbourne Gardens,E01008608,South Tyneside 014C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.460005,54.962250,On or near Australia Grove,E01008608,South Tyneside 014C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.462006,54.965602,On or near Canberra Drive,E01008608,South Tyneside 014C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.458777,54.961868,On or near Melbourne Gardens,E01008608,South Tyneside 014C,Anti-social behaviour,,
9f6ea87e96a49ef1b3b072d6a25e3d1f97505199a7982635f01f0be1d73b3c1b,2013-01,Northumbria Police,Northumbria Police,-1.458777,54.961868,On or near Melbourne Gardens,E01008608,South Tyneside 014C,Criminal damage and arson,Investigation complete; no suspect identified,
b404403637e24a4e6015a7cd9da6850c838e9679503662efa3195210ae8904b8,2013-01,Northumbria Police,Northumbria Police,-1.459374,54.963901,On or near Tasmania Road,E01008608,South Tyneside 014C,Criminal damage and arson,Court result unavailable,
d147e7c3734ea977ea7ce23d9364dcc78d218cdee383704539ef2090ef4ae49d,2013-01,Northumbria Police,Northumbria Police,-1.459098,54.964709,On or near Hobart Avenue,E01008608,South Tyneside 014C,Criminal damage and arson,Investigation complete; no suspect identified,
13e6e59ea463984b6987a0a3fc0507938795bcebcedccae3000d1197c390b7fe,2013-01,Northumbria Police,Northumbria Police,-1.459374,54.963901,On or near Tasmania Road,E01008608,South Tyneside 014C,Criminal damage and arson,Under investigation,
d02d07c7df031ec14a1f3a91a1d5e290b8563f8214ee6810d126a9caf0a2376f,2013-01,Northumbria Police,Northumbria Police,-1.461504,54.964656,On or near Sydney Gardens,E01008608,South Tyneside 014C,Criminal damage and arson,Investigation complete; no suspect identified,
9730082697b8aaa6e6946fc575ecdadbd3141ba66dce65cc1dc4cf75f130dc03,2013-01,Northumbria Police,Northumbria Police,-1.459374,54.963901,On or near Tasmania Road,E01008608,South Tyneside 014C,Criminal damage and arson,Investigation complete; no suspect identified,
f4db62e4fec112d9aa2fa349069d1660f344c523c06452a46fb6bbdf4892f27a,2013-01,Northumbria Police,Northumbria Police,-1.458777,54.961868,On or near Melbourne Gardens,E01008608,South Tyneside 014C,Criminal damage and arson,Investigation complete; no suspect identified,
e40fd303504df0774aa24182a7c58c8c18cde604979cbbf5ae025ebc5cc30e6d,2013-01,Northumbria Police,Northumbria Police,-1.460586,54.964383,On or near Perth Avenue,E01008608,South Tyneside 014C,Violent crime,Under investigation,
fc112d71f0df7977dc3315a0d9db8f9763f233f7923cb91f2963778978d76381,2013-01,Northumbria Police,Northumbria Police,-1.459374,54.963901,On or near Tasmania Road,E01008608,South Tyneside 014C,Violent crime,Defendant found not guilty,
2b9c1f6e0ef281d63e0ede608743e6bf70103b4b6f26c66e9b671d06ffb7dc81,2013-01,Northumbria Police,Northumbria Police,-1.459374,54.963901,On or near Tasmania Road,E01008608,South Tyneside 014C,Violent crime,Under investigation,
,2013-01,Northumbria Police,Northumbria Police,-1.456389,54.967473,On or near Dame Flora Robson Avenue,E01008670,South Tyneside 014D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.459663,54.965637,On or near Pedestrian Subway,E01008670,South Tyneside 014D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.459663,54.965637,On or near Pedestrian Subway,E01008670,South Tyneside 014D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.459663,54.965637,On or near Pedestrian Subway,E01008670,South Tyneside 014D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.458786,54.968122,On or near Kirby Close,E01008670,South Tyneside 014D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.459663,54.965637,On or near Pedestrian Subway,E01008670,South Tyneside 014D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.459895,54.969268,On or near Drummond Crescent,E01008670,South Tyneside 014D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.453570,54.966940,On or near Laybourn Gardens,E01008670,South Tyneside 014D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.456389,54.967473,On or near Dame Flora Robson Avenue,E01008670,South Tyneside 014D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.453570,54.966940,On or near Laybourn Gardens,E01008670,South Tyneside 014D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.456389,54.967473,On or near Dame Flora Robson Avenue,E01008670,South Tyneside 014D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.455050,54.967207,On or near Seton Avenue,E01008670,South Tyneside 014D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.460624,54.968499,On or near Henderson Road,E01008670,South Tyneside 014D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.459895,54.969268,On or near Drummond Crescent,E01008670,South Tyneside 014D,Anti-social behaviour,,
d7a4dfc49194ff9f75c9a922a28f16f93f1a3bcb29ca6d5693a4c3ec7a41a3d5,2013-01,Northumbria Police,Northumbria Police,-1.456389,54.967473,On or near Dame Flora Robson Avenue,E01008670,South Tyneside 014D,Burglary,Investigation complete; no suspect identified,
a844a30f4cc532933c234cfd21a737869e8143c06fbac4d5420a944185f7fa98,2013-01,Northumbria Police,Northumbria Police,-1.456389,54.967473,On or near Dame Flora Robson Avenue,E01008670,South Tyneside 014D,Burglary,Investigation complete; no suspect identified,
19c8da8b6014c9cfae1ee2bf904d0dcad057d6832cb9fe478be33a6aabb90c19,2013-01,Northumbria Police,Northumbria Police,-1.456389,54.967473,On or near Dame Flora Robson Avenue,E01008670,South Tyneside 014D,Criminal damage and arson,Investigation complete; no suspect identified,
6e249cef0afbdeef8157a952b671fee0ead4af076d7c258f8b0826b487192bbf,2013-01,Northumbria Police,Northumbria Police,-1.459663,54.965637,On or near Pedestrian Subway,E01008670,South Tyneside 014D,Criminal damage and arson,Investigation complete; no suspect identified,
e7f10cfc6456ac85c1892d0dc7d0f1b080fcfbf3e1b0550f98c98eda3fae7d62,2013-01,Northumbria Police,Northumbria Police,-1.459895,54.969268,On or near Drummond Crescent,E01008670,South Tyneside 014D,Other theft,Offender sent to prison,
6b0cce6d38da8f5cce8ffb46a834e04a99d2059cedac54eff87d5c407ea5e4ec,2013-01,Northumbria Police,Northumbria Police,-1.456790,54.965570,On or near Hymers Avenue,E01008670,South Tyneside 014D,Vehicle crime,Investigation complete; no suspect identified,
d68faba95ecd872545229109d816a524c63e700ab1ba1c79bbd15fdef934403a,2013-01,Northumbria Police,Northumbria Police,-1.463160,54.968141,On or near Peel Gardens,E01008670,South Tyneside 014D,Violent crime,Defendant found not guilty,
,2013-01,Northumbria Police,Northumbria Police,-1.519890,54.964308,On or near Birtwistle Avenue,E01008643,South Tyneside 015A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.529550,54.958334,On or near Wardley Lane,E01008643,South Tyneside 015A,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.519890,54.964308,On or near Birtwistle Avenue,E01008643,South Tyneside 015A,Anti-social behaviour,,
6ceca398b766ffc014b3605ed8c38b819ab241d666b5e0b62be39a6ed103134e,2013-01,Northumbria Police,Northumbria Police,-1.524982,54.963016,On or near Victoria Road West,E01008643,South Tyneside 015A,Other theft,Investigation complete; no suspect identified,
3ec2af8410c7b597f3fd005a1270cebc4a0f54f357b2455a7bcff1402d5a5b30,2013-01,Northumbria Police,Northumbria Police,-1.522520,54.961227,On or near Titlington Grove,E01008643,South Tyneside 015A,Other theft,Investigation complete; no suspect identified,
6ae89a6c5cf1275fbe58cd708401fffc67a14998dd3b5d0a8e680b1746fc0980,2013-01,Northumbria Police,Northumbria Police,-1.524982,54.963016,On or near Victoria Road West,E01008643,South Tyneside 015A,Other theft,Investigation complete; no suspect identified,
100b2497c55d14e44789c592fe6ec4a66913ad040a4fffb6a38cdc333ff634ba,2013-01,Northumbria Police,Northumbria Police,-1.524374,54.960290,On or near Further/Higher Educational Building,E01008643,South Tyneside 015A,Other theft,Investigation complete; no suspect identified,
32b01ba2e02ecfe95b993a3b0e2b8b997b66347031004f0dd4abb313a1cee866,2013-01,Northumbria Police,Northumbria Police,-1.524982,54.963016,On or near Victoria Road West,E01008643,South Tyneside 015A,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Northumbria Police,Northumbria Police,-1.514849,54.962697,On or near Begonia Close,E01008644,South Tyneside 015B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.510485,54.964522,On or near Tees Road,E01008644,South Tyneside 015B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.510485,54.964522,On or near Tees Road,E01008644,South Tyneside 015B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.511016,54.963293,On or near Finchale Road,E01008644,South Tyneside 015B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.511016,54.963293,On or near Finchale Road,E01008644,South Tyneside 015B,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.516076,54.959431,On or near Petrol Station,E01008644,South Tyneside 015B,Anti-social behaviour,,
cbc8056ce0d0ff0fc36705a25b549513f6519653de20ce5bc81dada01e05751b,2013-01,Northumbria Police,Northumbria Police,-1.516076,54.959431,On or near Petrol Station,E01008644,South Tyneside 015B,Burglary,Investigation complete; no suspect identified,
b0f395abec0d0251c1c9e0a134d45f20dd8ad629ac7de27c3ce8206f5b282762,2013-01,Northumbria Police,Northumbria Police,-1.510485,54.964522,On or near Tees Road,E01008644,South Tyneside 015B,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Northumbria Police,Northumbria Police,-1.505732,54.964925,On or near Elmfield Road,E01008645,South Tyneside 015C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.505732,54.964925,On or near Elmfield Road,E01008645,South Tyneside 015C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.512853,54.961170,On or near Melrose Avenue,E01008645,South Tyneside 015C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.505732,54.964925,On or near Elmfield Road,E01008645,South Tyneside 015C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.505819,54.964197,On or near Cornwall Road,E01008645,South Tyneside 015C,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.505819,54.964197,On or near Cornwall Road,E01008645,South Tyneside 015C,Anti-social behaviour,,
07ac73882cef08c5d32fa31b4ddc1ae757a35a13f1febd52d2ba476bda6c3d88,2013-01,Northumbria Police,Northumbria Police,-1.505732,54.964925,On or near Elmfield Road,E01008645,South Tyneside 015C,Drugs,Offender given community sentence,
c5bc8b62a1b1223c53f3f97738d23cb6225bd2d299a1aec75f093310b470a8a7,2013-01,Northumbria Police,Northumbria Police,-1.508640,54.964712,On or near Witham Road,E01008645,South Tyneside 015C,Other crime,Offender given a caution,
,2013-01,Northumbria Police,Northumbria Police,-1.513477,54.966421,On or near Mountbatten Avenue,E01008646,South Tyneside 015D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.515851,54.971616,On or near St John'S Walk,E01008646,South Tyneside 015D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.513722,54.971984,On or near Quarry Road,E01008646,South Tyneside 015D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.517514,54.965835,On or near Toner Avenue,E01008646,South Tyneside 015D,Anti-social behaviour,,
,2013-01,Northumbria Police,Northumbria Police,-1.504164,54.967992,On or near Hautmont Road,E01008656,South Tyneside 015E,Anti-social behaviour,,
