Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2356b4865e792c5b160de3ddbcbe600adfe79244e86d94c207a7c7b5297c1b45,2013-01,Northamptonshire Police,Northamptonshire Police,-0.886041,52.246558,On or near COLWYN ROAD,E01027225,Northampton 023B,Local resolution
005b2c6762195da3f6529a413fdd0e275a0bc97f1970332dda2f0d791ea9cfc0,2013-01,Northamptonshire Police,Northamptonshire Police,-0.816176,52.274513,On or near WOODLAND WALK,E01027246,Northampton 005E,Suspect charged as part of another case
e59e5eae8e2d5de72a6fa4cf07eb9a4bbaedf9aca2bcab783421614cf3f60a7e,2013-01,Northamptonshire Police,Northamptonshire Police,-0.772347,52.212596,On or near Sports/Recreation Area,E01027308,South Northamptonshire 002D,Offender given a caution
8228338ca6ef9fa0231d086acf065c5ad395fe5d2717224d7a9de68ca95d1f3b,2013-01,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
cc7125c89e5854c7f9881be37534d61891c95e696d8da6ddabd7f68f04e057a4,2013-01,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near ST LEONARDS COURT,E01032980,Northampton 028E,Suspect charged as part of another case
53cf28c8c894affbc89ba7f9a9441f202a6d0958a99f5c9d39eb0cf0defb1cca,2013-01,Northamptonshire Police,Northamptonshire Police,-1.158239,52.260068,On or near WELTON ROAD,E01026992,Daventry 007D,Suspect charged
d7e8d79e86f4791f534fa366d58b4d4b1d749b65228431b8011fbaa740ec94f1,2013-01,Northamptonshire Police,Northamptonshire Police,-0.837453,52.289245,On or near OVERSTONE ROAD,E01027018,Daventry 005B,Suspect charged as part of another case
097ffd24c41ad6d703dda7e6e229b4a7b2be8c7963c57526f55b5dc69d2cc4fc,2013-01,Northamptonshire Police,Northamptonshire Police,-1.075754,52.393715,On or near A14,E01027030,Daventry 001C,Local resolution
df54f68b408810338051d8a9d29c6e3df9213a0d242d3139d76b9d16c97757af,2013-01,Northamptonshire Police,Northamptonshire Police,-0.731624,52.408829,On or near CLARKE CLOSE,E01027104,Kettering 007A,Suspect charged
121ac8da2f3631ee8567ba937358a9034af54b9176aa25748e678516e4984099,2013-01,Northamptonshire Police,Northamptonshire Police,-0.801499,52.422936,On or near BRIDGE STREET,E01027124,Kettering 003B,Local resolution
be11b1e94d489b81342dfa9d61a796a08a7fad37cddf41a05e3f492a299dac3a,2013-01,Northamptonshire Police,Northamptonshire Police,-0.900263,52.248390,On or near SEMILONG ROAD,E01027153,Northampton 021C,Suspect charged
aa89c8d1afb764055d1eb5c5e03929314223ef56d98e8fab54a599ec9d7d4001,2013-01,Northamptonshire Police,Northamptonshire Police,-0.884424,52.254382,On or near WAVERLEY ROAD,E01027185,Northampton 015B,Local resolution
dfa2abaadd98e06e7e79b6d16076ec6c0464dbcf91b50a410ae1d255fca8953b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.917241,52.241112,On or near ARGYLE STREET,E01027238,Northampton 024D,Suspect charged
37e827dbaa0a3da5cd65fb536eb545c703ddba929b4adef6f2de50c3df4fbbf5,2013-01,Northamptonshire Police,Northamptonshire Police,-0.930065,52.250489,On or near CANDACE COURT,E01027240,Northampton 018D,Suspect charged
7fc5fcecc5877ee8aadbc9f66a3fbad8733f63234b48e47957614756aafa7f12,2013-01,Northamptonshire Police,Northamptonshire Police,-0.838609,52.270825,On or near BILLING BROOK ROAD,E01027249,Northampton 004E,Suspect charged
efd2f29fe32723218ed85e59779d30e3b0698522fdde80b4094367b5397b15cd,2013-01,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Suspect charged as part of another case
49efdf893854b67078bab9dbc67df526a739f5d0210abe33912b7bacee16684d,2013-01,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Suspect charged
6c3e21b4b29c288889f0f361aa9fc59ee3432ea4da0f532778d7a9c6764565f4,2013-01,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Suspect charged
84ff6f909f5a436409e85ef86b068bc2827f274b870fd166038f3dd88b7de3d9,2013-01,Northamptonshire Police,Northamptonshire Police,-0.738791,52.473485,On or near BRANDENBURG ROAD,E01026953,Corby 008A,Offender given a caution
b0e506750c93fd42e1fcd2f6178b38e9bccf350cf07616955cc9956ed603bcb5,2013-01,Northamptonshire Police,Northamptonshire Police,-0.746496,52.391384,On or near Supermarket,E01027116,Kettering 007E,Suspect charged
c5287992c37a910b896573f1c34b96ba58667965fd4a52c9746b630817afadf6,2013-01,Northamptonshire Police,Northamptonshire Police,-0.880276,52.245766,On or near MAGEE STREET,E01027134,Northampton 022C,Suspect charged
850610f88d3fe90fdaf2fa309a666d54541c993fdded5e4c43dec529ee1c4038,2013-01,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near COLLINGWOOD ROAD,E01027136,Northampton 013A,Suspect charged
414f572b8fe9e19dfd00070678f6a316e40c5fcbe92ed6646a73b8bedaee3dde,2013-01,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Offender given a caution
ee8dc303ab04e3b91b5570b46a51ae1e9b916ad609a9d1387db7db4e668f2e8b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Suspect charged as part of another case
a3de20b58a0080f361bb802019ba6ddfb650a43289e57c6b6e650ec98b00a539,2013-01,Northamptonshire Police,Northamptonshire Police,-0.895438,52.234427,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Suspect charged
4d2b5311d3a497b6a56bd8f15700e33d986ebf5b74fda97c4284af7a30672e5a,2013-01,Northamptonshire Police,Northamptonshire Police,-0.913726,52.246501,On or near TINTERN AVENUE,E01027242,Northampton 017C,Suspect charged
23c8139d8defd3812fd5c96fe84bda65da912f33b25756564dac7e981bd07555,2013-01,Northamptonshire Police,Northamptonshire Police,-0.844528,52.251166,On or near HIGH STREET,E01027260,Northampton 020D,Suspect charged as part of another case
54d0e5110b34501dc10827452f0e2cceae6013d72a2c6f8cb047bdef0ec231ee,2013-01,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Suspect charged
798c664e38201b5598464eb739cf9450e5ed5edc48a645a2fea6f1cfe4a19553,2013-01,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Suspect charged
86f6d44ce6309d0d213b0aac48a9282816aadc70b11a43d017fc792c91c38b21,2013-01,Northamptonshire Police,Northamptonshire Police,-1.163553,52.265779,On or near THE FIRS,E01026987,Daventry 006A,Local resolution
fb2be2ba0e7ca7584aa6a68438decde4b79fc1c625f404c9f7df2d21b21aefc4,2013-01,Northamptonshire Police,Northamptonshire Police,-0.958835,52.266732,On or near Parking Area,E01026998,Daventry 004A,Local resolution
eb6932e6e556d06e703d83d65a7125113953037e4ad585d333de5250a0076ffa,2013-01,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
475b64ba34dcc30e52d86d8a56d96da1eefaf0def5951eed9a61ef9f7fb2e3f3,2013-01,Northamptonshire Police,Northamptonshire Police,-0.713435,52.398320,On or near ST MARY'S ROAD,E01027128,Kettering 005E,Suspect charged
ca76f13e48ea1ba7d8b83cbad2d5a7f5e49cc9d710b6dfffaee2842edf015da9,2013-01,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Suspect charged
22f8a860dea3cd17d33d43eff0bb50801e0664de96887d89b231e49cecf342d9,2013-01,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Suspect charged
4871394b87d7069328463699e703bd5d9187966faad43115e61605a98e4acfb6,2013-01,Northamptonshire Police,Northamptonshire Police,-0.877113,52.241654,On or near Parking Area,E01027224,Northampton 025B,Suspect charged as part of another case
30f1be35695f906c403e0b51173f61593f91bd84a3df5964e7f5d2e9f20ae9e9,2013-01,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near PARK DRIVE,E01027244,Northampton 017E,Suspect charged
b0a8e27d3fea5e7f11eacbbbde343d381c8edd84a7e9024cbe3c48c0b863057b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Suspect charged
943188334aab15682825a48596bbdbbfac488cea907a74f29225c82361c4cb82,2013-01,Northamptonshire Police,Northamptonshire Police,-0.715269,52.301699,On or near STREAM BANK CLOSE,E01027312,Wellingborough 007D,Suspect charged
e61be7586f77510ced2b1a55ccfcc1064bddf3f10e7361d2dde99b9254318e3b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.682292,52.301506,On or near MIDLAND ROAD,E01027315,Wellingborough 004C,Suspect charged
14f51b8bc3f9bf5cd5f770383043adb43cafcef2b8a589b35d18905729d129f5,2013-01,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Suspect charged
417b47065788266a21ae594978d502371372159e957db3911ba082316fe05f41,2013-01,Northamptonshire Police,Northamptonshire Police,-0.732904,52.471894,On or near MOTALA CLOSE,E01026954,Corby 008B,Offender given a drugs possession warning
ba856edf39780b0490508a981a1bfedcd5eaa91572ab81e96d74076be94964d5,2013-01,Northamptonshire Police,Northamptonshire Police,-0.687137,52.489511,On or near Bus/Coach Station,E01026957,Corby 003A,Suspect charged
6a2012a9ad3ba6b9e638fd4f40da248f6d9fa07a7b5d656ac2a20513cb4842c5,2013-01,Northamptonshire Police,Northamptonshire Police,-0.724624,52.401274,On or near Nightclub,E01027105,Kettering 006A,Suspect charged
21a5d8de215a3fb5ea18946eba3f9275452bfd5c8c3038601a849020ecff8d36,2013-01,Northamptonshire Police,Northamptonshire Police,-0.714336,52.397161,On or near ST MARY'S ROAD,E01027128,Kettering 005E,Suspect charged as part of another case
d869b56803bd59e5a0361c17f9c46351e1aa3b75e6b060369fc1a6585b65f240,2013-01,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Local resolution
2410f272a74511bed679137113159cf004a911cb515a36d873d33597f05e1956,2013-01,Northamptonshire Police,Northamptonshire Police,-0.910836,52.213766,On or near CLANNELL ROAD,E01027162,Northampton 030A,Local resolution
22291ada925eb8f6ac72cffb06e50275fd2c61a636d0aa5563d71fc919eecb3a,2013-01,Northamptonshire Police,Northamptonshire Police,-0.830594,52.257961,On or near Sports/Recreation Area,E01027198,Northampton 007C,Offender given a caution
481e8365b2772454b6e5f39f58234a57d7c4a7319e68e9eee5aa9bf49b7a14d9,2013-01,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Offender given a caution
c9cc165dc3924695c82222ca93e7eebe7aa5282e1cbb646aa173636b5a419189,2013-01,Northamptonshire Police,Northamptonshire Police,-0.675210,52.298011,On or near IRTHLINGBOROUGH ROAD,E01027315,Wellingborough 004C,Local resolution
ab083f1b9bba3aeeb8236f3179b7d768ec17d837bf765a6ed972690fe29fb6e6,2013-01,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Suspect charged as part of another case
81871dbfe24efcefe55c36168897889cab74b24f9c7acca087235dd48367a6cd,2013-01,Northamptonshire Police,Northamptonshire Police,-0.725576,52.306944,On or near OWEN CLOSE,E01027339,Wellingborough 005A,Local resolution
993997bf5f8e5f8f488e5374c9c61faf0a01c0076ed59fc508812732198db86b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.695795,52.303122,On or near QUEEN STREET,E01027349,Wellingborough 006A,Suspect charged
14e043b50058b8cd11165cf87aa3318b2834bb2a587d36382a4e8364babe535c,2013-01,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Suspect charged
6dac5f73a7403d2de2f08b383c5ac3afa37c9d296eeb42f0b45615fb55a82f7f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Suspect charged
6bea3ffdee2ff879680e2873f1153809380beba3a9736275a4084e132bd72cbd,2013-01,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Offender given a caution
67e8d9746cf5d8565fc71f15c33043c9a9539d334eb27a19d6e33c610bbdf547,2013-01,Northamptonshire Police,Northamptonshire Police,-1.159189,52.257099,On or near Supermarket,E01026991,Daventry 007C,Local resolution
26cde6a2a0af7b2122d413c08d2616a37a1bffbe8bc8be310540d5e612b8c522,2013-01,Northamptonshire Police,Northamptonshire Police,-0.946607,52.285576,On or near HARLESTONE ROAD,E01026998,Daventry 004A,Offender given a caution
5af8777b32ff6518ae602dea6029bd98033c91b062e533003019927b89491933,2013-01,Northamptonshire Police,Northamptonshire Police,-0.603754,52.291766,On or near HEATHER COURT,E01027065,East Northamptonshire 009D,Offender given a caution
2404e327af86b39aeef91d63fe2b7c66925a829bdaf19ece00386e291e6f3ae6,2013-01,Northamptonshire Police,Northamptonshire Police,-0.722547,52.404973,On or near KING STREET,E01027106,Kettering 006B,Offender given a drugs possession warning
4ae46e453e1d60884e909d79c6abe36c0500de17e290039d8a5e586e49308575,2013-01,Northamptonshire Police,Northamptonshire Police,-0.726593,52.399757,On or near JOB'S YARD,E01027110,Kettering 007B,Local resolution
edd7051b2ec3fac47698c6f3926c02136caf8e66b746da0e6da741fe49f0baa6,2013-01,Northamptonshire Police,Northamptonshire Police,-0.872450,52.255725,On or near TUDOR ROAD,E01027186,Northampton 013B,Offender given a drugs possession warning
cd8a22b7020886712397a1d8489e0e0b49f26e63f789bf0399e9cb5145d1897b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.887735,52.245594,On or near BURNS STREET,E01027225,Northampton 023B,Suspect charged
15bb4ad73563820e34d202e51c6f4f90c80d0c355837cb64dd6eab7e87cec02c,2013-01,Northamptonshire Police,Northamptonshire Police,-1.268700,52.073403,On or near PEACOCK'S CLOSE,E01027292,South Northamptonshire 006B,Offender given a drugs possession warning
20c67369f674cc691349255a716f04ca9af1ecfabb8406f1c32dfd43a7629624,2013-01,Northamptonshire Police,Northamptonshire Police,-0.687461,52.307237,On or near ADAMS CLOSE,E01027313,Wellingborough 004A,Offender given a drugs possession warning
8a9756ef9f70a4dcdafe1288ff4657273cab40cae89655484873b26ac924b9f1,2013-01,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Offender given penalty notice
8fa4f1e4da04579858cb78cb6971c37ca40562fdf40039eeb549e57c4f1fead1,2013-01,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Suspect charged
a2f3da5a0d37e9d70ba15fe3b150bb69a31f9f0566029c338bf331f974651456,2013-01,Northamptonshire Police,Northamptonshire Police,-0.709615,52.482898,On or near BEARDSLEY COURT,E01026967,Corby 006F,Suspect charged
8ff0b739cd2cb9ce2776c5def511be03a0f55579c525b5c42ce6e54002651295,2013-01,Northamptonshire Police,Northamptonshire Police,-0.730501,52.493463,On or near Petrol Station,E01026984,Corby 004E,Suspect charged
f713b974ea32a99836c174d4dfecf788f1f1be0403b21f879912a2849be8acb3,2013-01,Northamptonshire Police,Northamptonshire Police,-1.168203,52.274910,On or near LANGDON CLOSE,E01026990,Daventry 006C,Suspect charged
98001da7986edd5b7cd1eb36dab54f833c2ca06b7cf60ce0dae6331f4c869cfd,2013-01,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near SALISBURY STREET,E01027079,Kettering 004A,Suspect charged
a959855b06b564557d53146d4c14f48a99aaffd492e5c56f5580ade03de3b3dc,2013-01,Northamptonshire Police,Northamptonshire Police,-0.720003,52.403984,On or near VERMONT STANDING,E01027106,Kettering 006B,Suspect charged
14207ccd161109a536f8bebc76b8e45b75c4d91d3edb8ec68354ffea9cbd7ba9,2013-01,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
0623b104287cf5f3f85ea7c248ee1c5b0fb5eb75e83249d429915d5bc7773358,2013-01,Northamptonshire Police,Northamptonshire Police,-0.896345,52.245692,On or near LEICESTER STREET,E01027153,Northampton 021C,Suspect charged
b2f6a53c767bd64970744e696a6e04682503e0e27444446ae544a41b4b84f462,2013-01,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257021,On or near Supermarket,E01027198,Northampton 007C,Offender given a caution
2163426ddb00b7076f383035b8579ede4f0c44793173c068f1d446900bf1d2c8,2013-01,Northamptonshire Police,Northamptonshire Police,-0.896417,52.236882,On or near GEORGE ROW,E01027223,Northampton 025A,Offender given a caution
63f20e97f19169689061bcae560c43eb6c54b1914e2e567906eda65ff1dd919a,2013-01,Northamptonshire Police,Northamptonshire Police,-0.890104,52.242217,On or near OVERSTONE ROAD,E01027227,Northampton 023C,Local resolution
549a783ec419991b318ae548bbd9ab0ed4ebd9a9e068f00575e8a290fb6e78a4,2013-01,Northamptonshire Police,Northamptonshire Police,-0.915805,52.238743,On or near ALMA STREET,E01027238,Northampton 024D,Offender given a caution
79be186aef9ccf42ce46dec08b1f88b998b8e009b658d687e940a7359a863441,2013-01,Northamptonshire Police,Northamptonshire Police,-1.053904,52.111228,On or near STANHILL ROW,E01027306,South Northamptonshire 007C,Suspect charged
01985d4130e8fdbeaa8e3d809a14575270078e38519871f981054f802922493f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.903807,52.240098,On or near SCARLETWELL STREET,E01032978,Northampton 021E,Offender given a drugs possession warning
349312de444ce1a2038ea6fe59f32364e4651b70b91413060495c7f75766fede,2013-01,Northamptonshire Police,Northamptonshire Police,-0.708527,52.476305,On or near WICK CLOSE,E01026963,Corby 009A,Local resolution
556c010a9a4e5d43d3349fc5126e5ed67788f9b049758f3ad8c00bdf0223bb8a,2013-01,Northamptonshire Police,Northamptonshire Police,-0.722181,52.478144,On or near SOUTHBROOK,E01026966,Corby 006E,Suspect charged
45912ee4f3553763f146fbbb5267d00c7eaa8767598660df56a3e545b2825c9e,2013-01,Northamptonshire Police,Northamptonshire Police,-1.158838,52.260162,On or near Pedestrian Subway,E01026992,Daventry 007D,Suspect charged
ec080816ad9d55bcab6b535be80a4e08c7242914c1c0ecfe8d9d785dc487bb78,2013-01,Northamptonshire Police,Northamptonshire Police,-0.590990,52.289708,On or near OLIVER CLOSE,E01027059,East Northamptonshire 009B,Suspect charged
b91f01c33897247241b4a0aa2eeddf4f89c1dc55086de098a1303e51217bf016,2013-01,Northamptonshire Police,Northamptonshire Police,-0.719588,52.408672,On or near SALISBURY STREET,E01027079,Kettering 004A,Suspect charged
a1b7c8847ba4fbadeb795f75c3aff261e8ff969a564c161be0f53d477e657045,2013-01,Northamptonshire Police,Northamptonshire Police,-0.722463,52.402806,On or near CLUB STREET,E01027105,Kettering 006A,Suspect charged
520b50d4b43e570ebe1a4f420b0702d3631ab6356e109c650aa37eaea7660415,2013-01,Northamptonshire Police,Northamptonshire Police,-0.694993,52.387248,On or near DOVECOTE CLOSE,E01027121,Kettering 010E,Local resolution
75f846732c6faa3a6617659ed2a56f3cb20e392422befd9bb4f913fed5ff855f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.875120,52.243424,On or near MONKS PARK ROAD,E01027134,Northampton 022C,Suspect charged
8b9b1d2a1bb90be88c572f3a138347612c1b76672c0a9b73e3493e5456d2d414,2013-01,Northamptonshire Police,Northamptonshire Police,-0.895458,52.249586,On or near BRICK KILN LANE,E01027187,Northampton 015C,Offender given a drugs possession warning
5cdae289f17c6b511923084abefd4c2d0ab4e974c1ce1ef1fa8a6a76052c7244,2013-01,Northamptonshire Police,Northamptonshire Police,-0.853033,52.276963,On or near UNDERBANK LANE,E01027222,Northampton 002D,Suspect charged
a1f48eabd1e37f52f3b83dd43736b84ce12bd4be81e1558c6fe92c3c5b47fffe,2013-01,Northamptonshire Police,Northamptonshire Police,-0.865547,52.063766,On or near WHARF CLOSE,E01027276,South Northamptonshire 008A,Suspect charged
f142e02251f1ce74fa939b54e79fb32eafa5b6e852c0e362ae7ae46518ce61ca,2013-01,Northamptonshire Police,Northamptonshire Police,-0.719068,52.486975,On or near WELBECK COURT,E01026962,Corby 004A,Suspect charged
1427ca9d890c74793a0ff3ce294b00275fbf527705180e8b7422d6a28eac13a9,2013-01,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Offender given a drugs possession warning
9ddb203306c8b5b74f83e620f6a83da9c6bef02fd356e6069c6ac663eba96d89,2013-01,Northamptonshire Police,Northamptonshire Police,-1.207753,52.293405,On or near HAZEL CROFT,E01026999,Daventry 003D,Suspect charged
4cb75f840a0c70e45ca412befd906a893b0e3e63b89e2133f30c48ae3bc12f46,2013-01,Northamptonshire Police,Northamptonshire Police,-0.599125,52.290722,On or near COLLEGE STREET,E01027065,East Northamptonshire 009D,Suspect charged
43c781e94fdb0d4b975b24c4990cc94b770bfcd31fd4ba7e914f9af1615d7a50,2013-01,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Local resolution
f1803b81bdca3a94f51dbdde35e767a9275c2a4315d9e5bc93e9e3f68c01f6db,2013-01,Northamptonshire Police,Northamptonshire Police,-0.714502,52.404113,On or near CORNWALL ROAD,E01027112,Kettering 006D,Suspect charged
c124e527d47fc06c1dc437cd6be9b253c08d452e6edb955a12057bc044da0a3f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.805335,52.421392,On or near NEWHAM CLOSE,E01027124,Kettering 003B,Local resolution
9d82befc6f22f83f551e3781d11ba15e9e09a4efc793bf3d6cbf6636531cb703,2013-01,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Suspect charged
79dea5e0e73f86fe7ced712cb1cdf504bc13de8bad185c1d4551c75b7ba256a2,2013-01,Northamptonshire Police,Northamptonshire Police,-0.934409,52.175510,On or near LADYFIELD,E01027263,South Northamptonshire 003A,Offender given a caution
86c63f2e1144a9ac48a038481b4d2fd49675caef30cea068e63bc4e005011d19,2013-01,Northamptonshire Police,Northamptonshire Police,-0.985999,52.124806,On or near HICKS COURT,E01027302,South Northamptonshire 005E,Offender given a drugs possession warning
1f3d20a9218cd3c8138e581a7fda5267dab4f4d3c3cb789cd39ed3d10cea0148,2013-01,Northamptonshire Police,Northamptonshire Police,-0.747541,52.271836,On or near BARON AVENUE,E01027323,Wellingborough 009B,Offender given a caution
ef80c6a2ea4524c58b86a8a93b7200a8d37f7ef04dfa4ac45c03dd043df319a1,2013-01,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Suspect charged
e70ded6fd14ce9a3d29c53b6c97b28a807c29b36401cd54af1e53874788b0621,2013-01,Northamptonshire Police,Northamptonshire Police,-0.900952,52.240062,On or near ALTHORP STREET,E01032978,Northampton 021E,Suspect charged
c42b119928f5ec82cc4ac87d07eabe29d8c9bc1386c792529f396abe2ac95cca,2013-01,Northamptonshire Police,Northamptonshire Police,-1.166213,52.261419,On or near CLARE AVENUE,E01026988,Daventry 007B,Suspect charged
85db12a8811a611a0d679af02aad8d6d3151195116816c938995387769d427d5,2013-01,Northamptonshire Police,Northamptonshire Police,-0.723809,52.388741,On or near THE OVAL,E01027131,Kettering 009D,Offender given a caution
530c3a7829befd72a72b6074531e385a38bff6aada7cf664bbf217e259edb8de,2013-01,Northamptonshire Police,Northamptonshire Police,-0.893192,52.239378,On or near Parking Area,E01027155,Northampton 023A,Suspect charged
d75f514ed367bf2953c6d38de4c4e6646235fc77f49c04f067d9ddb138765e7c,2013-01,Northamptonshire Police,Northamptonshire Police,-0.883982,52.255061,On or near MILTON STREET NORTH,E01027185,Northampton 015B,Local resolution
01d258b73d1712c3c3e6b0af8d8ad4fe3d77d17130466de23c0042f48867a4cd,2013-01,Northamptonshire Police,Northamptonshire Police,-0.838747,52.262744,On or near PRESTON COURT,E01027195,Northampton 004A,Offender given a caution
3eeff2cac7c9a29f94e08255c4ea4b9fad653bd6d356404fde15c2849e345955,2013-01,Northamptonshire Police,Northamptonshire Police,-0.833227,52.264802,On or near NETHERMEAD COURT,E01027198,Northampton 007C,Offender given a drugs possession warning
d4d3995325d6e39c9633f9932f1617d5fae451ac49543f3381b6b96b99aae9fa,2013-01,Northamptonshire Police,Northamptonshire Police,-0.883986,52.239166,On or near CYRIL STREET,E01027228,Northampton 023D,Suspect charged
183bb5faca9560c6e168f0d75928ac74ea973562b06270f4d82131ebaaa3aa0f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Local resolution
573193494650e4f2ee71abe2bbe7852c16245c7f9d1f05591d416dbdbbc54e1a,2013-01,Northamptonshire Police,Northamptonshire Police,-0.645239,52.340179,On or near ALLEN ROAD,E01027328,Wellingborough 001C,Suspect charged
ea5c46cda6af28758262adf6f55d4bef4e24ed2f387160d9f09be111cd53ef67,2013-01,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Suspect charged
a4ef3189304477ce7cce09f9774b168364283ca41568b1e86f687b70ce9dcf77,2013-01,Northamptonshire Police,Northamptonshire Police,-0.709279,52.296401,On or near GILLITTS ROAD,E01027351,Wellingborough 006C,Local resolution
b82e67d8a4f6c1aeb3e779c1f78daf285cf1b9ac65c8e866fa0f7a7de705e048,2013-01,Northamptonshire Police,Northamptonshire Police,-0.815624,52.448989,On or near ROWAN CLOSE,E01032969,Kettering 002G,Suspect charged
fc188fc299a98f9b46e6e57c50de85b62f1a32d42123ea078e1ee0af4112943d,2013-01,Northamptonshire Police,Northamptonshire Police,-0.820933,52.441409,On or near HIGH STREET,E01032971,Kettering 002I,Offender given a drugs possession warning
798f86d6ffddaa3f71bfb92f3b52e00223f60c1499c0ec59d296594f5eadb40c,2013-01,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near THE JAMB,E01026957,Corby 003A,Suspect charged
25b59f94e92fe58b8d032942592427eb9b08ceb67e7a66ad32b6088fd7d31584,2013-01,Northamptonshire Police,Northamptonshire Police,-1.164569,52.256939,On or near NEWLANDS,E01026992,Daventry 007D,Local resolution
376c4b8848b9e18f32400ce8f3023c40e858c0d4717d089caecbbb6e03268b06,2013-01,Northamptonshire Police,Northamptonshire Police,-0.730269,52.398682,On or near Parking Area,E01027110,Kettering 007B,Suspect charged as part of another case
b4bfc1ba20908c06acea12f4c38557d25d8afc30bbb973effe3a75306d260fba,2013-01,Northamptonshire Police,Northamptonshire Police,-0.878453,52.241954,On or near Supermarket,E01027134,Northampton 022C,Local resolution
588fe44e5365fc2304e08c72fa8e7a02230d4d070d0cf8819536d03c7485edac,2013-01,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Suspect charged
e39a298dc3327f91c33c9222c74ea357c49af85305bcfe52e2a1e4f96d578fca,2013-01,Northamptonshire Police,Northamptonshire Police,-0.831552,52.260542,On or near FLAXLANDS COURT,E01027198,Northampton 007C,Local resolution
