Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
5741d2ee0ecdbaa7487ad794ce2499613fe13491b19436abfce973280cb1e3ad,2013-01,Humberside Police,Humberside Police,-0.031642,53.559850,On or near Short Street,E01013129,North East Lincolnshire 017A,Burglary,Under investigation,
5908ed097d6cbc9da1faccf175559d71e4d95b300ed7cc30188cf7c9dea6d246,2013-01,Humberside Police,Humberside Police,-0.031167,53.557711,On or near Glebe Road,E01013129,North East Lincolnshire 017A,Burglary,Investigation complete; no suspect identified,
e9fa55a1f64acbda3e458d2bad9c18d6d48900df60d4b797b9121b1e3663a7c4,2013-01,Humberside Police,Humberside Police,-0.027575,53.558021,On or near Oole Road,E01013129,North East Lincolnshire 017A,Criminal damage and arson,Investigation complete; no suspect identified,
82bdcc4af497f35bcae643e663d834854587415c180dfccaf3a47a08059c5894,2013-01,Humberside Police,Humberside Police,-0.031167,53.557711,On or near Glebe Road,E01013129,North East Lincolnshire 017A,Criminal damage and arson,Under investigation,
ad7f032c4063ab760c80830fc86153416c5ea5beb31218ad735b65e0a5721436,2013-01,Humberside Police,Humberside Police,-0.027575,53.558021,On or near Oole Road,E01013129,North East Lincolnshire 017A,Criminal damage and arson,Investigation complete; no suspect identified,
553fe6f42232f44226d654ecc8dd1d1cdcdd2e9e0f465428e2c7f08189055fe5,2013-01,Humberside Police,Humberside Police,-0.031167,53.557711,On or near Glebe Road,E01013129,North East Lincolnshire 017A,Criminal damage and arson,Under investigation,
a8204d9eab516ff9d2e22a07e26439f850434ff0c46d75f95b6961cc6e533539,2013-01,Humberside Police,Humberside Police,-0.023445,53.556901,On or near High Cliff Road,E01013129,North East Lincolnshire 017A,Criminal damage and arson,Investigation complete; no suspect identified,
f5e9d6aa1156196327a0a00d05a9154b55a547054ff22c0c53907a0f92cffe70,2013-01,Humberside Police,Humberside Police,-0.028984,53.559851,On or near Dolphin Street,E01013129,North East Lincolnshire 017A,Criminal damage and arson,Investigation complete; no suspect identified,
7dcfc1930c16fe5b0b11c301d44ccd77153e20b1e73ea26da3dfeac76f048fc4,2013-01,Humberside Police,Humberside Police,-0.031642,53.559850,On or near Short Street,E01013129,North East Lincolnshire 017A,Criminal damage and arson,Investigation complete; no suspect identified,
7db57c81002565fca786d06feffbc8531ae7e04dcaf059f6360fb1d39df0d66e,2013-01,Humberside Police,Humberside Police,-0.026452,53.557804,On or near Knoll Street,E01013129,North East Lincolnshire 017A,Criminal damage and arson,Investigation complete; no suspect identified,
f3da27cdc175d4f25ef6879ee2697df0b3157ca20704d9eafc6d1b8067759a23,2013-01,Humberside Police,Humberside Police,-0.030036,53.558655,On or near De Lacy Lane,E01013129,North East Lincolnshire 017A,Criminal damage and arson,Investigation complete; no suspect identified,
02971669a6182d50203c4406d22f389a55900311caa03e81263df3c2c76fb40f,2013-01,Humberside Police,Humberside Police,-0.031067,53.558564,On or near Supermarket,E01013129,North East Lincolnshire 017A,Drugs,Offender deprived of property,
d296c215f4c83be74b01611ad6f38438ec820aef476daf21e18393e80634ad3b,2013-01,Humberside Police,Humberside Police,-0.027905,53.558709,On or near Parking Area,E01013129,North East Lincolnshire 017A,Other theft,Investigation complete; no suspect identified,
6d301b2b21e3add108949cbf08478079c121c9178bc009c64dec38ce3184b026,2013-01,Humberside Police,Humberside Police,-0.025408,53.557203,On or near Wardall Street,E01013129,North East Lincolnshire 017A,Other theft,Investigation complete; no suspect identified,
873bc92595b97d3683a1c987cdc2725ed61c2bea65b724bc5c6b7b38349fbfbd,2013-01,Humberside Police,Humberside Police,-0.031642,53.559850,On or near Short Street,E01013129,North East Lincolnshire 017A,Public disorder and weapons,Investigation complete; no suspect identified,
6e973b7b48d99daa1bf104e88e11b733bd91a74509ee0d023ac99b80b4eb4c78,2013-01,Humberside Police,Humberside Police,-0.031067,53.558564,On or near Supermarket,E01013129,North East Lincolnshire 017A,Shoplifting,Under investigation,
d13c821c410def93e865b1cafbf329e1161f62215da62f79348cd526c9908731,2013-01,Humberside Police,Humberside Police,-0.031642,53.559850,On or near Short Street,E01013129,North East Lincolnshire 017A,Shoplifting,Investigation complete; no suspect identified,
29d0004c919e28dfac597a6f936ee0b9a8f48382de6dec8b3e6fd23374df5551,2013-01,Humberside Police,Humberside Police,-0.031067,53.558564,On or near Supermarket,E01013129,North East Lincolnshire 017A,Shoplifting,Suspect charged as part of another case,
86933042b43bd81f46e2803e0a66abf14cf57bf02d05cbeef15b79479de0e138,2013-01,Humberside Police,Humberside Police,-0.026529,53.557131,On or near Sea View Street,E01013129,North East Lincolnshire 017A,Shoplifting,Offender given community sentence,
dcdb5b07e921d52914cb021f4d30d2ffe5e7099c4fcfb40745ea594dbb997b2e,2013-01,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Shoplifting,Under investigation,
e425a52c8a3c3976e2c8fc99d8d9c99499eaf3dd13fc05a7cc41dc4586e2eb97,2013-01,Humberside Police,Humberside Police,-0.031067,53.558564,On or near Supermarket,E01013129,North East Lincolnshire 017A,Shoplifting,Under investigation,
29528611e22b7d1b2eca7efdca2aec0e0ec0fbbce0581f293a3fb0a35756076f,2013-01,Humberside Police,Humberside Police,-0.031067,53.558564,On or near Supermarket,E01013129,North East Lincolnshire 017A,Shoplifting,Offender sent to prison,
bb0798a354a1c4d249601ae467776839e0d6efcabdd353495650f8cc458a30e5,2013-01,Humberside Police,Humberside Police,-0.026529,53.557131,On or near Sea View Street,E01013129,North East Lincolnshire 017A,Shoplifting,Investigation complete; no suspect identified,
47d888f82c9f0ee7d33342ed2d77da077b376da7cc35a9e4bd79350c2f9c92b4,2013-01,Humberside Police,Humberside Police,-0.030038,53.557971,On or near St Peter'S Avenue,E01013129,North East Lincolnshire 017A,Shoplifting,Offender given community sentence,
796a3ab8efae3f75b56a0766bf8c9f617ba7d2de420f3e398f34a3010a1da091,2013-01,Humberside Police,Humberside Police,-0.025408,53.557203,On or near Wardall Street,E01013129,North East Lincolnshire 017A,Vehicle crime,Investigation complete; no suspect identified,
8243e068ba090648c7a64e6913bc0f0c1f4189ccfe8e701f1c7c46d50cfb8a2b,2013-01,Humberside Police,Humberside Police,-0.027659,53.557510,On or near Cambridge Street,E01013129,North East Lincolnshire 017A,Vehicle crime,Investigation complete; no suspect identified,
08bdc7d336939e5ea5ce04c44599e8d2c52b276567cec77e19a53a404487ddef,2013-01,Humberside Police,Humberside Police,-0.030121,53.559429,On or near Cosgrove Street,E01013129,North East Lincolnshire 017A,Vehicle crime,Offender sent to prison,
2eae1a1ad2c66790f4e8611fd84e6e1334980919cda1881cfb28e715b08d2014,2013-01,Humberside Police,Humberside Police,-0.027388,53.559438,On or near Alexandra Road,E01013129,North East Lincolnshire 017A,Vehicle crime,Investigation complete; no suspect identified,
5189b0e2c83cd183ea0369ec4309057fd8eb983876608f70eb37599eed9f36cd,2013-01,Humberside Police,Humberside Police,-0.023445,53.556901,On or near High Cliff Road,E01013129,North East Lincolnshire 017A,Violent crime,Under investigation,
c1053cb7d4e24a8429941329c7a4b52cb4ffa99019997d538d271d27a2c9056a,2013-01,Humberside Police,Humberside Police,-0.031642,53.559850,On or near Short Street,E01013129,North East Lincolnshire 017A,Violent crime,Investigation complete; no suspect identified,
,2013-01,Humberside Police,Humberside Police,-0.014128,53.547586,On or near Parking Area,E01013151,North East Lincolnshire 017B,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.017476,53.548279,On or near Strubby Close,E01013151,North East Lincolnshire 017B,Anti-social behaviour,,
1d5ec0c3e7ef983bfe35038ac5476a96f21a775b7ee289ac24b433abe69861c3,2013-01,Humberside Police,Humberside Police,-0.014396,53.545397,On or near Theme/Adventure Park,E01013151,North East Lincolnshire 017B,Criminal damage and arson,Investigation complete; no suspect identified,
4dbf27827d6f2ed63b069b39a839788846fff7f2286e73fc46b617125e820874,2013-01,Humberside Police,Humberside Police,-0.014128,53.547586,On or near Parking Area,E01013151,North East Lincolnshire 017B,Criminal damage and arson,Under investigation,
547035a5348766af7520d641bd334e9bf810409f14435ae445eb414cbffbbf06,2013-01,Humberside Police,Humberside Police,-0.014396,53.545397,On or near Theme/Adventure Park,E01013151,North East Lincolnshire 017B,Criminal damage and arson,Under investigation,
dfad118dffa42b217118e0acb96469e2d2c4259fc00c71ff51fb551748daf034,2013-01,Humberside Police,Humberside Police,-0.016541,53.551824,On or near Parking Area,E01013151,North East Lincolnshire 017B,Violent crime,Investigation complete; no suspect identified,
2e7ede225f7036fa2537bb92b5f110cde66f560717bcdcaa1bbe3c205618ff9f,2013-01,Humberside Police,Humberside Police,-0.014128,53.547586,On or near Parking Area,E01013151,North East Lincolnshire 017B,Violent crime,Under investigation,
051a08e8823e8821a80a4113e8127a966f21aaa69b3220a448e8bc64ce01ad14,2013-01,Humberside Police,Humberside Police,-0.014396,53.545397,On or near Theme/Adventure Park,E01013151,North East Lincolnshire 017B,Violent crime,Investigation complete; no suspect identified,
,2013-01,Humberside Police,Humberside Police,-0.025132,53.548865,On or near Minshull Road,E01013152,North East Lincolnshire 017C,Anti-social behaviour,,
19a984ab8c58eae806384ba7fbcd829c028c59e6b887c1bb370a7d21642d8b18,2013-01,Humberside Police,Humberside Police,-0.020479,53.552510,On or near Seacroft Road,E01013152,North East Lincolnshire 017C,Burglary,Investigation complete; no suspect identified,
fbf0a9e962c0d2373c9129ba22648384a12aae0eb9c2b116b631cd8c87dc4fe4,2013-01,Humberside Police,Humberside Police,-0.022688,53.551431,On or near Signhills Avenue,E01013152,North East Lincolnshire 017C,Burglary,Investigation complete; no suspect identified,
af0356c976ad8dde2bd3df8c00548df9ccd0b2a445baa63e4194f33fb8928368,2013-01,Humberside Police,Humberside Police,-0.019227,53.552156,On or near Parking Area,E01013152,North East Lincolnshire 017C,Vehicle crime,Offender sent to prison,
4398932609a5549a859293dbd9439ea53da9cf9298cd0484ff0290cf0fd0353c,2013-01,Humberside Police,Humberside Police,-0.022688,53.551431,On or near Signhills Avenue,E01013152,North East Lincolnshire 017C,Vehicle crime,Investigation complete; no suspect identified,
085b182efe58d97f14204179f7a66ec2f8d674712d099543ad68f0f4f1203363,2013-01,Humberside Police,Humberside Police,-0.023263,53.552052,On or near Lindum Road,E01013152,North East Lincolnshire 017C,Vehicle crime,Investigation complete; no suspect identified,
366dd7a0e47082eae807be9f4c99ed0fc49b7b9bb09ad6d7e0c0397a44cbd1ed,2013-01,Humberside Police,Humberside Police,-0.026467,53.547763,On or near Pearson Road,E01013155,North East Lincolnshire 017D,Burglary,Investigation complete; no suspect identified,
5fd6da355ac3d9501cedc6a08f5b9786cdf7a57c2215bbd8c2d805411ead2e17,2013-01,Humberside Police,Humberside Police,-0.021869,53.545682,On or near Links Road,E01013155,North East Lincolnshire 017D,Criminal damage and arson,Investigation complete; no suspect identified,
a0c14fcf806b57aa96683e422bc8e0ab2f3df0dd76356d6bd138fe2a1671503f,2013-01,Humberside Police,Humberside Police,-0.024117,53.547005,On or near Chichester Road,E01013155,North East Lincolnshire 017D,Criminal damage and arson,Investigation complete; no suspect identified,
746d846db7346899c110df9a4d7924a8f1e76e17adc9c069fe14a5e0c0d5468a,2013-01,Humberside Police,Humberside Police,-0.031913,53.547817,On or near Caenby Road,E01013155,North East Lincolnshire 017D,Vehicle crime,Investigation complete; no suspect identified,
b586c015309433b86e23665b009e87f4d182b58331501d8536ec8233f9bc1b01,2013-01,Humberside Police,Humberside Police,-0.021869,53.545682,On or near Links Road,E01013155,North East Lincolnshire 017D,Violent crime,Investigation complete; no suspect identified,
,2013-01,Humberside Police,Humberside Police,-0.047100,53.555644,On or near Lady Frances Crescent,E01013130,North East Lincolnshire 018A,Anti-social behaviour,,
0f653bb0f4c6bf3e76cf4e105436424181878422adf467095c985e264baf0264,2013-01,Humberside Police,Humberside Police,-0.043460,53.555693,On or near Montgomery Road,E01013130,North East Lincolnshire 018A,Burglary,Investigation complete; no suspect identified,
73e85ae9640b1b2b10c427ec9284a53e37b703c98a5e7180bb3336ccb148b184,2013-01,Humberside Police,Humberside Police,-0.048792,53.552669,On or near Sports/Recreation Area,E01013130,North East Lincolnshire 018A,Burglary,Investigation complete; no suspect identified,
3d770734cf976e683abb78e40d059946f30bcfc2f915560737b1a9086f8f32ce,2013-01,Humberside Police,Humberside Police,-0.043460,53.555693,On or near Montgomery Road,E01013130,North East Lincolnshire 018A,Burglary,Investigation complete; no suspect identified,
1565b52753492014655debea342495278b8171d7f65905ca44d0ca19e0eeb64d,2013-01,Humberside Police,Humberside Police,-0.047100,53.555644,On or near Lady Frances Crescent,E01013130,North East Lincolnshire 018A,Criminal damage and arson,Investigation complete; no suspect identified,
c74d31c3e6a380a215a30c29166d200f1bbf742ff0e15e65261ee675dcc6d3f2,2013-01,Humberside Police,Humberside Police,-0.043307,53.556059,On or near Stevenson Place,E01013130,North East Lincolnshire 018A,Violent crime,Investigation complete; no suspect identified,
2a31a7dd00080ac58b586adab5812a89d689298ed506f326d478937f51626cbb,2013-01,Humberside Police,Humberside Police,-0.047657,53.553064,On or near Davenport Drive,E01013130,North East Lincolnshire 018A,Violent crime,Defendant found not guilty,
cdac5c678acd6246a85faaa2ffe1873bb088a6b8275ba420fe519c122b5726d7,2013-01,Humberside Police,Humberside Police,-0.042982,53.548718,On or near Ann Grove,E01013135,North East Lincolnshire 018B,Burglary,Investigation complete; no suspect identified,
520f716daeabe87c4ad319dac5a96039b197da06bb3361bed21cc7f4c767410e,2013-01,Humberside Police,Humberside Police,-0.043755,53.553216,On or near Curzon Avenue,E01013135,North East Lincolnshire 018B,Criminal damage and arson,Investigation complete; no suspect identified,
de8982fa798105129f69d42badc7912ad23c97407772bab00c37490f789cddf2,2013-01,Humberside Police,Humberside Police,-0.046327,53.549168,On or near Philip Avenue,E01013135,North East Lincolnshire 018B,Criminal damage and arson,Investigation complete; no suspect identified,
bba418664c78affa529c62207d3b0c5d9d23c8ca9660438e87d25323d3b96ee5,2013-01,Humberside Police,Humberside Police,-0.046327,53.549168,On or near Philip Avenue,E01013135,North East Lincolnshire 018B,Criminal damage and arson,Investigation complete; no suspect identified,
ea4f4f3e84dfa17df6e3115ce05b81dde4b632e5bb2500da724b324e6e5f0200,2013-01,Humberside Police,Humberside Police,-0.045489,53.552274,On or near Curzon Court,E01013135,North East Lincolnshire 018B,Criminal damage and arson,Investigation complete; no suspect identified,
675db59d6d23913a333d3afbbb77ebe5bb982b4b10e985bf2fcc193b006d3e5d,2013-01,Humberside Police,Humberside Police,-0.045489,53.552274,On or near Curzon Court,E01013135,North East Lincolnshire 018B,Criminal damage and arson,Investigation complete; no suspect identified,
7fa545c75dea3fbe8e38c752be1400e45620824ac02d1d89d34cf64c65f640fb,2013-01,Humberside Police,Humberside Police,-0.045489,53.552274,On or near Curzon Court,E01013135,North East Lincolnshire 018B,Criminal damage and arson,Investigation complete; no suspect identified,
6fd424382bf87d094d8b2c630d08025c924a558a8e8ebe75311a476edc46d0b4,2013-01,Humberside Police,Humberside Police,-0.045489,53.552274,On or near Curzon Court,E01013135,North East Lincolnshire 018B,Other theft,Investigation complete; no suspect identified,
2f7d5170238562da1ff6aa15d52d3bbce49c72a0ee58cf10ed42e2ed1c28e335,2013-01,Humberside Police,Humberside Police,-0.042982,53.548718,On or near Ann Grove,E01013135,North East Lincolnshire 018B,Vehicle crime,Investigation complete; no suspect identified,
fb268571beafeb1dbcc0de650519ea2beeaf26682cd7fb794629e9a315964d7d,2013-01,Humberside Police,Humberside Police,-0.045489,53.552274,On or near Curzon Court,E01013135,North East Lincolnshire 018B,Vehicle crime,Investigation complete; no suspect identified,
462c7258d4a11de539c26867a691a7a965e62c5c67dee25bc8dbb6a98e3ed819,2013-01,Humberside Police,Humberside Police,-0.052570,53.551607,On or near Ashridge Drive,E01013135,North East Lincolnshire 018B,Violent crime,Investigation complete; no suspect identified,
e2e4a230fbff5f2a9243721f4536a259ef98fbc502378d77d14c59c6f8f6db5d,2013-01,Humberside Police,Humberside Police,-0.052570,53.551607,On or near Ashridge Drive,E01013135,North East Lincolnshire 018B,Violent crime,Investigation complete; no suspect identified,
60682404bde204bcfe394a7d0229c5a0d77313ff1d7d9e2aeb020dace01a1269,2013-01,Humberside Police,Humberside Police,-0.043526,53.544771,On or near High Thorpe Crescent,E01013154,North East Lincolnshire 018C,Burglary,Investigation complete; no suspect identified,
40ebe9ec61dce640ea6e8870a986cf86fdf6b2f8656b3c7465a610f74f9eae29,2013-01,Humberside Police,Humberside Police,-0.041709,53.547178,On or near Grainsby Avenue,E01013154,North East Lincolnshire 018C,Burglary,Under investigation,
c53f118c8bbd6bfc060ea8780b6adc7a44f0ecd618c4116d40719e7386132823,2013-01,Humberside Police,Humberside Police,-0.048896,53.544841,On or near Denby Drive,E01013154,North East Lincolnshire 018C,Other theft,Under investigation,
9a81af8b908c5a895e4585e86ebe4ff0179657c6dd4d81449050de9c059e6c1a,2013-01,Humberside Police,Humberside Police,-0.045740,53.545194,On or near Green Hill,E01013154,North East Lincolnshire 018C,Violent crime,Offender given a caution,
,2013-01,Humberside Police,Humberside Police,-0.039919,53.541170,On or near Aspen Court,E01013156,North East Lincolnshire 018D,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.039919,53.541170,On or near Aspen Court,E01013156,North East Lincolnshire 018D,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.039919,53.541170,On or near Aspen Court,E01013156,North East Lincolnshire 018D,Anti-social behaviour,,
c6204e7e7d567106970e61e5335e794a973a4608b3be8058cabe4f55d6a0103a,2013-01,Humberside Police,Humberside Police,-0.037679,53.544576,On or near Cattistock Road,E01013156,North East Lincolnshire 018D,Burglary,Investigation complete; no suspect identified,
0b7e0417bf1c27de4facfd0302f4cc0593f445dadcae2e901157e4f8e11c49f7,2013-01,Humberside Police,Humberside Police,-0.042171,53.541432,On or near Oak Way,E01013156,North East Lincolnshire 018D,Burglary,Investigation complete; no suspect identified,
e29bda9ee3e196e08c46de2a314e1a3c84c6adb8083311b1ecf146b43eb73a95,2013-01,Humberside Police,Humberside Police,-0.039919,53.541170,On or near Aspen Court,E01013156,North East Lincolnshire 018D,Burglary,Investigation complete; no suspect identified,
f873d6aca25713e84b676647b0df42f7d32f89db4f70fa0536a6f74594d2a991,2013-01,Humberside Police,Humberside Police,-0.042653,53.539812,On or near Buck Beck Way,E01013156,North East Lincolnshire 018D,Criminal damage and arson,Investigation complete; no suspect identified,
45ae11b3044225554d52f7c2dc1f895ea49e6023df0be807768772e12062860c,2013-01,Humberside Police,Humberside Police,-0.042171,53.541432,On or near Oak Way,E01013156,North East Lincolnshire 018D,Criminal damage and arson,Investigation complete; no suspect identified,
ad002fd19ec1a823495e6e68dc0feb0cc0c2c8aee6e609ab57230f49e049b73f,2013-01,Humberside Police,Humberside Police,-0.039919,53.541170,On or near Aspen Court,E01013156,North East Lincolnshire 018D,Drugs,Offender given a caution,
20beafeb31d64b29d849986664e1fa293d39aef1bea4695852dde163db438948,2013-01,Humberside Police,Humberside Police,-0.042653,53.539812,On or near Buck Beck Way,E01013156,North East Lincolnshire 018D,Drugs,Under investigation,
ae39781b4b334b3110a0a65d058bdcec4ae8eba721dbea449339265ea7c69e78,2013-01,Humberside Police,Humberside Police,-0.042653,53.539812,On or near Buck Beck Way,E01013156,North East Lincolnshire 018D,Public disorder and weapons,Under investigation,
6afd7c82847a573ea669f5d00a5234921122a68c069a461e5543e5de09c75b50,2013-01,Humberside Police,Humberside Police,-0.042653,53.539812,On or near Buck Beck Way,E01013156,North East Lincolnshire 018D,Shoplifting,Offender sent to prison,
76c7288d0eca26f45b6d82c3b214340ac7af77cf2d3f97d01bf90a86db77f543,2013-01,Humberside Police,Humberside Police,-0.042653,53.539812,On or near Buck Beck Way,E01013156,North East Lincolnshire 018D,Shoplifting,Awaiting court outcome,
,2013-01,Humberside Police,Humberside Police,-0.107838,53.547856,On or near Wootton Road,E01013204,North East Lincolnshire 019A,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.110473,53.548670,On or near Orby Grove,E01013204,North East Lincolnshire 019A,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.103619,53.551061,On or near Milton Road,E01013204,North East Lincolnshire 019A,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.100578,53.552892,On or near Carnarvon Avenue,E01013204,North East Lincolnshire 019A,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.106328,53.549881,On or near Walmsgate Place,E01013204,North East Lincolnshire 019A,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.100578,53.552892,On or near Carnarvon Avenue,E01013204,North East Lincolnshire 019A,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.110473,53.548670,On or near Orby Grove,E01013204,North East Lincolnshire 019A,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.110946,53.551258,On or near Laceby Road,E01013204,North East Lincolnshire 019A,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.101791,53.553118,On or near Gloucester Avenue,E01013204,North East Lincolnshire 019A,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.106328,53.549881,On or near Walmsgate Place,E01013204,North East Lincolnshire 019A,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.110473,53.548670,On or near Orby Grove,E01013204,North East Lincolnshire 019A,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.110473,53.548670,On or near Orby Grove,E01013204,North East Lincolnshire 019A,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.110946,53.551258,On or near Laceby Road,E01013204,North East Lincolnshire 019A,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.100578,53.552892,On or near Carnarvon Avenue,E01013204,North East Lincolnshire 019A,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.107838,53.547856,On or near Wootton Road,E01013204,North East Lincolnshire 019A,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.107838,53.547856,On or near Wootton Road,E01013204,North East Lincolnshire 019A,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.107838,53.547856,On or near Wootton Road,E01013204,North East Lincolnshire 019A,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.110946,53.551258,On or near Laceby Road,E01013204,North East Lincolnshire 019A,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.105725,53.550204,On or near Sturton Grove,E01013204,North East Lincolnshire 019A,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.110946,53.551258,On or near Laceby Road,E01013204,North East Lincolnshire 019A,Anti-social behaviour,,
f22f0044c3535e663407c9e8743b9e1cb278dfadacfeb28fe571a866e942fea4,2013-01,Humberside Police,Humberside Police,-0.106328,53.549881,On or near Walmsgate Place,E01013204,North East Lincolnshire 019A,Criminal damage and arson,Investigation complete; no suspect identified,
c5b516329e5debaf4a6062955a2ea9db6c7caf1d244c9b5c6551f3b1199c8dd1,2013-01,Humberside Police,Humberside Police,-0.110946,53.551258,On or near Laceby Road,E01013204,North East Lincolnshire 019A,Criminal damage and arson,Offender given a caution,
b4aeba0cc0c707c1b07ab586fb6d699faf86317be47c2f9c822186bd2507c28d,2013-01,Humberside Police,Humberside Police,-0.110946,53.551258,On or near Laceby Road,E01013204,North East Lincolnshire 019A,Criminal damage and arson,Investigation complete; no suspect identified,
430b5fe5b8567ac7f7f490963e11ed1f7a5e006fd5c7030b804886d38ec681cd,2013-01,Humberside Police,Humberside Police,-0.110946,53.551258,On or near Laceby Road,E01013204,North East Lincolnshire 019A,Criminal damage and arson,Investigation complete; no suspect identified,
aa56ff83dd74cae5119d89249b7aa8b2af852b4c29f23e364b0b82a7901e8a30,2013-01,Humberside Police,Humberside Police,-0.100578,53.552892,On or near Carnarvon Avenue,E01013204,North East Lincolnshire 019A,Criminal damage and arson,Investigation complete; no suspect identified,
aa485a62b1039d0021b945d1b018a8d2444c7e0c9e363fd5114e22eb0be65877,2013-01,Humberside Police,Humberside Police,-0.105447,53.548995,On or near Sutcliffe Avenue,E01013204,North East Lincolnshire 019A,Criminal damage and arson,Investigation complete; no suspect identified,
884790eceecfd67c7d56515f12f6ba5d6b155d0009bf6aef7cfc1091cc4f51ff,2013-01,Humberside Police,Humberside Police,-0.103619,53.551061,On or near Milton Road,E01013204,North East Lincolnshire 019A,Drugs,Offender given conditional discharge,
8244119af1847755d5408418a06d0ac377a1f52ef648a800e581722fba3ff55c,2013-01,Humberside Police,Humberside Police,-0.105541,53.549599,On or near Reston Grove,E01013204,North East Lincolnshire 019A,Other theft,Investigation complete; no suspect identified,
94d4145ae011505792136772a92eba83af66180cf3bec3dafa0093446cfe5f4b,2013-01,Humberside Police,Humberside Police,-0.105447,53.548995,On or near Sutcliffe Avenue,E01013204,North East Lincolnshire 019A,Other theft,Investigation complete; no suspect identified,
39231001a94f28778c1b8bfb273610e6ce6e0ce301fdb5f6617295d561017cf3,2013-01,Humberside Police,Humberside Police,-0.103619,53.551061,On or near Milton Road,E01013204,North East Lincolnshire 019A,Other theft,Investigation complete; no suspect identified,
907d690f90240ca15edbf834899f2094ba99058a02465be4214e6072f3f7a011,2013-01,Humberside Police,Humberside Police,-0.110473,53.548670,On or near Orby Grove,E01013204,North East Lincolnshire 019A,Violent crime,Court result unavailable,
bd38b0e39ac996ad54bed0a4246eb9ffe028514e2fcfe49e39640f88d12e6562,2013-01,Humberside Police,Humberside Police,-0.107838,53.547856,On or near Wootton Road,E01013204,North East Lincolnshire 019A,Violent crime,Investigation complete; no suspect identified,
de85086daf2c4258cf99f6f0ca0c98360794bb6be2bf81d0eecfdbe87599a215,2013-01,Humberside Police,Humberside Police,-0.107838,53.547856,On or near Wootton Road,E01013204,North East Lincolnshire 019A,Violent crime,Investigation complete; no suspect identified,
8b2fe876fbd9cdb2cf1fa97605717598accc22551a9811135d59c19ac308c5a6,2013-01,Humberside Police,Humberside Police,-0.110473,53.548670,On or near Orby Grove,E01013204,North East Lincolnshire 019A,Violent crime,Defendant found not guilty,
,2013-01,Humberside Police,Humberside Police,-0.093148,53.552279,On or near A46,E01013205,North East Lincolnshire 019B,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.092888,53.548661,On or near St Martin'S Crescent,E01013205,North East Lincolnshire 019B,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.098132,53.549194,On or near Kingsley Grove,E01013205,North East Lincolnshire 019B,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.101015,53.548188,On or near Shelley Avenue,E01013205,North East Lincolnshire 019B,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.092888,53.548661,On or near St Martin'S Crescent,E01013205,North East Lincolnshire 019B,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.098132,53.549194,On or near Kingsley Grove,E01013205,North East Lincolnshire 019B,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.101015,53.548188,On or near Shelley Avenue,E01013205,North East Lincolnshire 019B,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.094435,53.551185,On or near Leighton Grove,E01013205,North East Lincolnshire 019B,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.098132,53.549194,On or near Kingsley Grove,E01013205,North East Lincolnshire 019B,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.092888,53.548661,On or near St Martin'S Crescent,E01013205,North East Lincolnshire 019B,Anti-social behaviour,,
,2013-01,Humberside Police,Humberside Police,-0.099398,53.549574,On or near Second Avenue,E01013205,North East Lincolnshire 019B,Anti-social behaviour,,
