Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
e3f35ea817380c26a3f1636e0d0420e172d5fbf5ca83ed415f852a86d44290d8,2013-01,Lincolnshire Police,Lincolnshire Police,-0.035235,52.980343,On or near Albert Street,E01026032,Boston 002D,Burglary,Investigation complete; no suspect identified,
ae883f46a0cbb2e86302418606f16a61fd2df38591e8f65b1c4ad869873ccc55,2013-01,Lincolnshire Police,Lincolnshire Police,-0.033847,52.978126,On or near Portland Street,E01026032,Boston 002D,Criminal damage and arson,Investigation complete; no suspect identified,
9c451d7ba15b9e913d2c6dae11508d0140a6c54a0aa6552801763dd7510f176b,2013-01,Lincolnshire Police,Lincolnshire Police,-0.033847,52.978126,On or near Portland Street,E01026032,Boston 002D,Criminal damage and arson,Investigation complete; no suspect identified,
919fd75963775f8fef23be27b31fe0583650dde6a24ce56e144b5687e6454e02,2013-01,Lincolnshire Police,Lincolnshire Police,-0.040169,52.979283,On or near Brothertoft Road,E01026032,Boston 002D,Criminal damage and arson,Investigation complete; no suspect identified,
0d43001c03b5798be7d1f53e17e43d3c7d8c3c1ba5963b7d24604ba60028051d,2013-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Other theft,Investigation complete; no suspect identified,
99033adee8694a00bfcbb2fa0736e7f36ce8f41d50179f92c1f22529c3c52d9c,2013-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Offender given a caution,
e9e50c7259db8c36240d5d46e4ce8110848cbf8e9e6b801adf11399f1985b1e5,2013-01,Lincolnshire Police,Lincolnshire Police,-0.038900,52.980988,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Investigation complete; no suspect identified,
a2fa7c73834bfcc7b68f33cf9da9a4d868cf1fc5cc808bd86b88bc9ce2a03c01,2013-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Under investigation,
3c8a136eaad303b29e2b4bed7b5adc82f036d65fb82645f3f66aae01324c1345,2013-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Offender fined,
7b61dffbdb9789c219472ccc0bcf64ec3cfcdc737248fda2940dc3df8e62f8da,2013-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Under investigation,
b84360d2eeef5750db3689582cd0d3e8da935d9549a7d35192ac01a53c5e3136,2013-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Investigation complete; no suspect identified,
4c99b5788eb7bf9e05ae4e8200c94e27f35bcb419bf308884da1dbcb82345daf,2013-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Offender given a caution,
a37734295f7ed5e100edde941a569e6ec42b3e12e19206f19d2fb7292ffdb1e4,2013-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Investigation complete; no suspect identified,
52569901497e9c51aad7d2970eab8cd27d0cbd0635ac099746cf1d6bb33496a5,2013-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Under investigation,
ae2ec77b3bb835fc6548feff90ac62f6020ee2d9e9e55306b8a1800b616d4b03,2013-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Investigation complete; no suspect identified,
b6d948da73731149ef32bdedcf9541a209e1c9ee07776f5a43c9072dc4abeb68,2013-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Under investigation,
f1533970aba4923fde58efb87b3ae2c6a6d4fee985a8857a5a511bfc26f32530,2013-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Offender given community sentence,
78af2f177b92654bbf31e57de5eb8f8f58a2068a380e13de98444964b59a4891,2013-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Offender fined,
23453735b576ce3b29d9bb581dba0012e5284139881413466d4983e7f293a8be,2013-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Shoplifting,Offender given suspended prison sentence,
1695f4d8c6456105cd8451d0e6845c776842f959704a886b3a77718d3d7f7778,2013-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Violent crime,Investigation complete; no suspect identified,
abfa75d766b90d27b5ed9ab6f7aaaf534f443178d6de36e6ad569ddf047c5e75,2013-01,Lincolnshire Police,Lincolnshire Police,-0.032409,52.981240,On or near Fydell Street,E01026032,Boston 002D,Violent crime,Investigation complete; no suspect identified,
d9dfaf2ea4a76825296392b90ade8c78e955d00b34fff06f4e76321744ab99cd,2013-01,Lincolnshire Police,Lincolnshire Police,-0.038378,52.980692,On or near Granville Street,E01026032,Boston 002D,Violent crime,Investigation complete; no suspect identified,
897bef20166b5ca182e3cb004c9e57e3e344efb3634c3ad2bd35639221cfbfbe,2013-01,Lincolnshire Police,Lincolnshire Police,-0.038378,52.980692,On or near Granville Street,E01026032,Boston 002D,Violent crime,Offender given a caution,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.029156,52.981690,On or near Fydell Street,E01026037,Boston 002E,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.027062,52.982851,On or near Norfolk Place,E01026037,Boston 002E,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.029156,52.981690,On or near Fydell Street,E01026037,Boston 002E,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near Sherwood Avenue,E01026037,Boston 002E,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near Sherwood Avenue,E01026037,Boston 002E,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near Sherwood Avenue,E01026037,Boston 002E,Anti-social behaviour,,
e060ac0c16517a19c32f4c50e73bd32f1973ada87c5fc76e470ef279f4280ceb,2013-01,Lincolnshire Police,Lincolnshire Police,-0.028203,52.983643,On or near Witham Court,E01026037,Boston 002E,Burglary,Investigation complete; no suspect identified,
34c5e1f406b4774ecdb7392fadf80d12ce1ebe6f63e11d1b73288607269f7b5a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.029376,52.984723,On or near Jubilee Avenue,E01026037,Boston 002E,Criminal damage and arson,Under investigation,
da2d77ab911560093debb7e9071c508f714bee1907c78bdb132632f3880d3531,2013-01,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near Sherwood Avenue,E01026037,Boston 002E,Criminal damage and arson,Investigation complete; no suspect identified,
9f8f3e02ac30cd5be5a0834bd1feaf18406c9c160ad2cd625c9747c8f3e2051a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.028513,52.981419,On or near Tattershall Road,E01026037,Boston 002E,Criminal damage and arson,Investigation complete; no suspect identified,
201020dcfcbc4b694373822ca03400b76d51089d8ac7245bc5a835a070affb53,2013-01,Lincolnshire Police,Lincolnshire Police,-0.027259,52.982126,On or near Park Lane,E01026037,Boston 002E,Drugs,Under investigation,
f44df09ea71f9a90414d645e58ec79519e41cb6026adb87fe405065c0ed9fff7,2013-01,Lincolnshire Police,Lincolnshire Police,-0.027259,52.982126,On or near Park Lane,E01026037,Boston 002E,Drugs,Under investigation,
1172bba42bc1ddd2aa553b29e010c88046f1c106e63302325fd6625ac712a8f4,2013-01,Lincolnshire Police,Lincolnshire Police,-0.027259,52.982126,On or near Park Lane,E01026037,Boston 002E,Drugs,Under investigation,
7f917507c35bd989f66de16694c544dfb8ca79256a3b014f95c5e4048df468d3,2013-01,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near Union Place,E01026037,Boston 002E,Drugs,Offender given a caution,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.028071,52.966586,On or near Wyberton West Road,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.029786,52.977025,On or near James Street,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.029714,52.975972,On or near West Row,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near Queen Street,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.029714,52.975972,On or near West Row,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near Trinity Street,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.029714,52.975972,On or near West Row,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near Liquorpond Street,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near Town Bridge,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near St Ann'S Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near Liquorpond Street,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near Sleaford Road,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near St Ann'S Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near Trinity Street,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near Oxford Street,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near St Ann'S Lane,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.027300,52.965548,On or near London Road,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near Sleaford Road,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Anti-social behaviour,,
,2013-01,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near Trinity Street,E01026006,Boston 003A,Anti-social behaviour,,
2c3d025adf67a9284cff3e8a6438981992e0b03344bee08baa8bf8e4828ca992,2013-01,Lincolnshire Police,Lincolnshire Police,-0.027347,52.965495,On or near A16,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
8a03fe63bf4bcbcadaab3fc0254983b8ebf6344ec6e4906d7ad1e993d23ad0f4,2013-01,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near Liquorpond Street,E01026006,Boston 003A,Burglary,Offender given community sentence,
baa21949103bf662c124b6c1a55309033afa1379b4ca133b37c52956de1dabd5,2013-01,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near Trinity Street,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
29a8a0b478123a7455c45f91e76a8d09ba3aa69c3e49f03e7b4b511548fde3f6,2013-01,Lincolnshire Police,Lincolnshire Police,-0.027981,52.978389,On or near Tower Street,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
0ab4c3034025673a9d165af88e6ee4e2a3a33518436548f8940d2930f504923a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.027166,52.974689,On or near Victoria Place,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
c43e4144c119b705490d3ca701c20b5c76e4093586c166790622ea150939a30e,2013-01,Lincolnshire Police,Lincolnshire Police,-0.029023,52.979701,On or near Irby Street,E01026006,Boston 003A,Burglary,Investigation complete; no suspect identified,
c5cae76c3dcc963cd4ee4eb247e785d281b28aab52ecad8edffaff66bcc264ff,2013-01,Lincolnshire Police,Lincolnshire Police,-0.028909,52.976309,On or near Pipe Office Lane,E01026006,Boston 003A,Criminal damage and arson,Under investigation,
c08d43e9769a3f6501fc0e487fb8df9028193fb9b0b1b788ce37c1aed3a9fa37,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024454,52.977009,On or near Town Bridge,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
5a874d3a67e3c08f4b6ba47a99f12e57f85321989c88c84e07a5dbe0e921d61b,2013-01,Lincolnshire Police,Lincolnshire Police,-0.027347,52.965495,On or near A16,E01026006,Boston 003A,Criminal damage and arson,Under investigation,
81f8fad61a5759f2bfb401838484b2c5ed558bfed68dace218abe40290e614ea,2013-01,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near Queen Street,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
5aa6e4233136c3c4959b801b6cd081f521569af9b256f678697ec934ddaa1ff3,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
e20d6fe40d6d8103109ea62e1dbc90e25444c42eacbb1dc1bfb09b6df07c80e3,2013-01,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near Liquorpond Street,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
f5eb94e8ed5fd07b64b771565258c5751991e50d0a0a17e3afabfc019b0d40ca,2013-01,Lincolnshire Police,Lincolnshire Police,-0.029714,52.975972,On or near West Row,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
313408c3ada42d8f08915c670556dd5c81af528867cc14d114851921c9d2ed13,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024481,52.971839,On or near St Ann'S Lane,E01026006,Boston 003A,Criminal damage and arson,Investigation complete; no suspect identified,
bd2a7965b7fb74df10035b478f0b1cdc6d3b0d3f53518fc4d10b4c85223b3088,2013-01,Lincolnshire Police,Lincolnshire Police,-0.028678,52.972565,On or near Hamilton Way,E01026006,Boston 003A,Drugs,Offender given a caution,
f82fc6ff3ac3a4f2754b8f17c799f68e06bda67367d5d97bfe5b222b253d76b8,2013-01,Lincolnshire Police,Lincolnshire Police,-0.029157,52.975450,On or near George Street,E01026006,Boston 003A,Drugs,Offender fined,
2b2a7f9e3ac1b6cec2fb0b413e0a2a4edb59bcc8376e4729fb4d8f3b3a2dd8b7,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near High Street,E01026006,Boston 003A,Drugs,Offender given a caution,
8823fd8953b28132cedb25f6a6b00c7a41442ea1197dbd375458612bcf5f86ec,2013-01,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Drugs,Under investigation,
356795471a014fb382d83243d5955b470ce4ec56e84546efb44189243a31451d,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near Bridge Street,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
59a840f6347fb61c78152febadb5568d43fe9e3e59989061f2da525ec0fd9ddc,2013-01,Lincolnshire Police,Lincolnshire Police,-0.023277,52.972763,On or near Edwin Street,E01026006,Boston 003A,Other theft,Under investigation,
629eec1fec57d4d5bccbd0d51ec4cc30105385d72322be07fb9aee7433831f90,2013-01,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
ebef5ce4077acf6941d9e0860e61356f3bf41699ca836ffcec104018921344a0,2013-01,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near Trafalgar Place,E01026006,Boston 003A,Other theft,Investigation complete; no suspect identified,
