Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4cd98f260c21b0123c4013f7d15a8f08fb0e7837eb4902a7582b7fa64a924965,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
68053231ac75548bae4a904a919731c11d5d5c1aca7a0cb76ec5cc6a34934236,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Offender given penalty notice
1cb70ae29207b874f1f91b9609ba300c6934a94652c1785ac892b7831855bf75,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
951e58bb386507532ca3ac992832d1416581fe6d09817d1b60d6f7d8463486f3,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.934405,54.895916,On or near Parking Area,E01019204,Carlisle 006A,Local resolution
6183c449380e1f842a90408d9b552522b90f747d5e4f148377f6fc4aa71a5a52,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
d8d2f04e60022bb6fd1bb3a2f42026d60b6262fce3638759293202029d349362,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.948682,54.893038,On or near WETHERAL STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
30b4a1454eac15e329705d6e52970bce421c316eb48e48170851f219da4fb87c,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Offender given a caution
5bf910a1c5b6c6c80232d16d327ef446017729671a65c6d88b0977060c3c72fb,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Offender given a drugs possession warning
314f00e5bf85aa1c259f7bdf696b611cdfbc2da9be91076e776127e5e5fc0c36,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Investigation complete; no suspect identified
82d99c8b5063fdda87887fcab6e2d2e7fb3ab14abe8e94a3477245557a97552d,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
79efcd9eb440fb4f8e101425a4eac9205770bca83e62b820a3b419592c64ef1a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Suspect charged
2eb43709a4b687880dcf1ef19c4765358819df067c4686c5252f48a0b128fba7,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender given a caution
3f0325dfa18eb9831c4e504ba475f1ac2256a8d2303989ccc189e59b0c52aef8,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Offender given a caution
6a1baa478812b74428c0f4d0cb6d90a532d7f327338786b5a3fd585e0eabc973,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
716c3ad921b7330b541951b0fbb3c1cfae595da6b15f13b8737edf00c53e347e,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Offender given a caution
3fd2b3643086367cc94acfdc1213f1ecbf162abdab29c675b5b5df61af39711f,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.924501,54.893098,On or near HART STREET,E01019206,Carlisle 006B,Suspect charged
9d0f3af39454b887f3dcfe659f6951fa30ecfc6007bc2aab876d2acc78d3e7b7,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Suspect charged
0d3a21a5e5a1c493c79c4c4b766d2d16dbe4dff08b1ccefe4a2fa9444b8b6328,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.933390,54.893848,On or near LOWTHER STREET,E01019206,Carlisle 006B,Suspect charged
9fb1e3b1fa9eb273c0399682c876106f41bf7199c6414e5992d696440e662dc6,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
799a18a1f43331b7328c7e3b108d712a37046ea4ab9bd6f230c872dcb96c013a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.928923,54.890809,On or near TAIT STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
58987a40d84f4e127fd3b4b7ced038cae40ef40ceb5482d616bd1560a9de0633,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near MARY STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
1e064cc4e64b4f481daf2b98d1a591ed9f146427117477f2d6b07d6456aacb58,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
1e4022709c5247c650a72dbc4b8e565f8e9609f2753323391211dbb40b7c3ac9,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
af1713ccafdad439c31b523a630f1b63149f5e58f4e57eafb8f6a3abbbe3ef74,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.926674,54.893324,On or near WARWICK SQUARE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
3966fccd75fdb7e412e0e6d14fb05b47e24d6054f89bab5161492066be21ebd3,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
14a1a7939468a00a79f4a5ef28f0f175b95117d06c33aea7811970fd68b380e9,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Suspect charged
b8b859178aa14bd60676eae9f49ea358366d5dc07d59d063cbd026a7b70b46e3,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Suspect charged
c799d8d7109505927eca355158a8aed2c0c3e7dfd13cb87e8b122c7dce162b98,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Suspect charged
bd18173f813ced7ad5dbd2f07cc77991266f2e30ba3164bb8ea07f8e8224ca36,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
77073773fa8e528faca69982394d98a031d5c15608731897631964e7a50f58cb,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Suspect charged
479b086445c79ea972707aa998c28490b0600981a6120ff718379b7528a1964c,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Investigation complete; no suspect identified
6eaf4685dde1dfb52e865f3e09230012ac4cfde5ffaba6b5336067ea71364b88,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Offender given a caution
97846e48e20223ac94c736afca55627d6be9472721cf753e5cebbebd5d0cc9e7,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Investigation complete; no suspect identified
e27a5be268a3b95f571bf8278ae0ec92fbd750f01aa135cc18e5ba6461f8ecdc,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.952159,54.891024,On or near PRIORY ROAD,E01019207,Carlisle 008B,Suspect charged
4abbe79c6fb3d1bc5a607315586259c85350349c4dc421d36285cdf71ccbe808,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.952617,54.889951,On or near ABBOTS ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
8df43713ddd8b785f4a0be3a42a5994a4e74208d4324a90161282ad39f854f9c,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.952138,54.892148,On or near WIGTON ROAD,E01019207,Carlisle 008B,Offender given a caution
adb85f70bec719b95ddc62e603f5a23d0d998b7d25231acc90f31099e2faac85,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.949797,54.890710,On or near STANHOPE ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
8b6d76ce335f503dc7fb1098831c11b7ede1b6da2f957604a9f2a1fe0da2d363,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.930354,54.879142,On or near QUEBEC AVENUE,E01019209,Carlisle 010A,Suspect charged
1b6d6b02c88ef013ab61cc5cf67362c3d1c2d35c38e089785017fd6dd20f918c,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.929419,54.878466,On or near MILLHOLME AVENUE,E01019209,Carlisle 010A,Investigation complete; no suspect identified
524d6071eb1903c1d4dd70def90ca4e6ca9e10443ecc6904fa3e00ad97b3a61b,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.933227,54.876002,On or near CURROCK MOUNT,E01019210,Carlisle 012B,Investigation complete; no suspect identified
87f89337f1213b83b00eeea3f8f7f39d359a4aaa2e65b35f2ed65c98ca387a98,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.930725,54.876982,On or near SEWELL PLACE,E01019210,Carlisle 012B,Investigation complete; no suspect identified
635983756abbbb500e0ec8e32461a4d33348396bd58bbc022f29de200f24f486,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.933633,54.874677,On or near BEAUMONT ROAD,E01019210,Carlisle 012B,Suspect charged
0b3e57b6fe9058f71fa14994a68180e28faef76fd1f1268db6016d2c8d211403,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near HENDERSON ROAD,E01019210,Carlisle 012B,Suspect charged
e20b04b975bddd5fa4da9ddd6fbdefeeb72f87f05f5b9573a722a197478edd91,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Suspect charged
962939538d54ea9363ed07a344cfd7d47bf122cf520ab3dfa91b4ef18ceb42c2,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Suspect charged
1574527e6bfec5ee4121d6af48b302bb8c272842f59f3d05dd1b96b406f86b14,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
6cdd37886b1c6d18dd18f653ce7f1f0c976912c836b675bbc3590b55ee55240b,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Offender given a caution
ae0380e73b2615ee3d0a505b2b1b965301eeff487d0acf33fb83a7dc86ddc98a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Suspect charged
226ff9569db2947258c0669221da89fd3eafea3d4b6976cc44c8dcca911acba5,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.927475,54.882040,On or near SALISBURY ROAD,E01019211,Carlisle 010B,Suspect charged
f7c1ec1329b6b8702fd4df7c36b91ed1d2d95ad665ae9a9012b43164cf762179,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.930751,54.882168,On or near THIRLMERE STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
39b579e28b6884017502be9e62f0c39eed26fe256949baa573294a2b57276197,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Offender given a caution
b933b50e2a6fbe306f32f327e1109d5787ca318b6c9c23c7cc22cadd57ce572c,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.935225,54.891587,On or near BOROUGH STREET,E01019211,Carlisle 010B,Suspect charged
fccd409b665f49b32a239b92d0f6bc8aa83a44d44fb0bec903d80d09e681dbf6,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
f55ab28d8cb778cfd387847a7d7002bd286b694fed7eff3ffebe7ebdbee06af5,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
2f59fc02c043efcf1190a13c4331043c818b860ae4cda00fa2a2e835e1093667,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near CURROCK STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
c3a5a47f9ce30cd701acc5838a028402cd9a568fded761944ebf20516f6c834c,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
5a9804a64862e63939b3f96ea89ce588d42cada586a7a8ca5c419e0ca54c67de,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Suspect charged
b8a83db20851ab514ba915d520aad14f9c41f36c1f754262251e492ad07854da,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.928950,54.881130,On or near TORONTO STREET,E01019211,Carlisle 010B,Suspect charged
c3d1fc545f0c921cdb00eeb17403ec6cfb37d6ed0038e5c5e1c7800236063a05,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.928950,54.881130,On or near TORONTO STREET,E01019211,Carlisle 010B,Suspect charged
5c13141dd78f4b4614c21ffcdd68a3fda15ec0cfee7dee5670a93fe0cde89484,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.928950,54.881130,On or near TORONTO STREET,E01019211,Carlisle 010B,Suspect charged
4ddee4c146ee9553d5bca3206d46295e50c9ea37f84e79439d5c67416f9ea66a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.925204,54.882282,On or near ROBINSON STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
434175dfcdb3afdf02f82ec0a4f87687e63836786d2baa116f71ec6e26c365c6,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.932753,54.881793,On or near ADELPHI TERRACE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
7b2774bd96ecb977244f9a448527ef9c47c2e34df7db415521bf5ac637d5370b,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.932753,54.881793,On or near ADELPHI TERRACE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
fea3a7ab130f28d1336c986d0f819780595f614bc66c34894fb151626c9f7c30,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
6a5b3485c68c6025dfbd76040003c5afbb0d4f518a74a7584895e16f406bfe13,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Offender given penalty notice
579b6be41272c859059d5a617291edca7015b5f0e9b3d2ff19fa720eff691856,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Investigation complete; no suspect identified
18dbdc8060c74b383b5f64b4a9c881a173bcefe9447600c915081e51b7ee9799,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
0086aa4747f6a2c4513d35466423b2030155d00f22c52819a3ae2a695325c8fc,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.927492,54.853633,On or near WOODHAYES,E01019212,Carlisle 013A,Investigation complete; no suspect identified
97df30265d096ab59445a63b3231a51cff2ccafc3d2e6e2835e95663a58eec8f,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.985035,54.840993,On or near Parking Area,E01019212,Carlisle 013A,Investigation complete; no suspect identified
24ddc4a1f4f11316bdb7a0b3571a9253a66b5b5e92e281561f4293bf3e7cfe8f,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.983100,54.845952,On or near CALDEW DRIVE,E01019214,Carlisle 013C,Investigation complete; no suspect identified
ad42ccff220608ba9b2479295efe3f285f0a7c3444d9e3b097d67409a04163fb,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.950114,54.889620,On or near DOWBECK ROAD,E01019215,Carlisle 008C,Suspect charged
33e70d224c8be84378d534c6618e4890e5b63beeb0862aa2a86986b1f9aa527a,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.950114,54.889620,On or near DOWBECK ROAD,E01019215,Carlisle 008C,Suspect charged
08248437131d6860385765a2ae5b6f31d2c785c5ca4465ffdbbb14be9d9c716d,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.950114,54.889620,On or near DOWBECK ROAD,E01019215,Carlisle 008C,Suspect charged
45aabbfb424d6d75e4632fcfc29c70737246e9d595d8f1f59650794a907fd659,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.950114,54.889620,On or near DOWBECK ROAD,E01019215,Carlisle 008C,Suspect charged
246647efc2cb4c78911735e6b7129f43bdb31613a4249464becf8bdf0df738b1,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.950114,54.889620,On or near DOWBECK ROAD,E01019215,Carlisle 008C,Suspect charged
db56c99edc7ffb9ecf80b40dba775c06f3e4b240f1d5b68c63890d5838542ceb,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.950114,54.889620,On or near DOWBECK ROAD,E01019215,Carlisle 008C,Suspect charged
c7cb8890fa1856fc79d48d3b06b57a7ff280292488486fd84734cc557f6e9280,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.943994,54.887898,On or near NELSON STREET,E01019215,Carlisle 008C,Offender given a caution
98b6ad12faa70192fec98951dada19d10aaf342237043e1ce5bab12457cef10e,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.943283,54.892819,On or near HOLME TERRACE,E01019215,Carlisle 008C,Suspect charged
f5cbc02830b70f874917d2f0fbc556c2154b275012b22d5ad49ce9f783364a4b,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.950114,54.889620,On or near DOWBECK ROAD,E01019215,Carlisle 008C,Suspect charged
30c6556d16bffd73f877f1d27342d87b70518672e690c25ca056a8399b982dd6,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.950114,54.889620,On or near DOWBECK ROAD,E01019215,Carlisle 008C,Suspect charged
37f5729b49e71aa3552f00be97bd718d7a1e5ec7e620b6c1819a87a96e08eae5,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.950114,54.889620,On or near DOWBECK ROAD,E01019215,Carlisle 008C,Suspect charged
1a22c8fc0a0c6af4aa6ed81a31cdc5d93fa7c14baed8b00dd0999ae92101ca42,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.950114,54.889620,On or near DOWBECK ROAD,E01019215,Carlisle 008C,Suspect charged
be94aa237b309d0e3c62d789247168a944751bf4fb353e307ebae3962f783de4,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.950114,54.889620,On or near DOWBECK ROAD,E01019215,Carlisle 008C,Suspect charged
ac9e92f1e25e0dea8b7dbcae898303cf52bd2bee228bc67ead27f86226aaab4d,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.942504,54.886166,On or near WESTMORLAND STREET,E01019216,Carlisle 010C,Suspect charged
accccfbb0c21f1604406cd849f814c8bd5cc593a1dd74843cb646ad66476fae0,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.941401,54.891710,On or near CHAPEL PLACE,E01019216,Carlisle 010C,Suspect charged
7d8d80421fcd357265356df19f0a7cacca87ace2e0fb771a585abcc0838a2fb5,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near NELSON BRIDGE,E01019216,Carlisle 010C,Suspect charged
dc4c5a0a76f57cf6becec1a328b90c65a426113e7ad083a7aa0fc34e5c32b51c,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.941180,54.888252,On or near COLLINGWOOD STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
e64b6d3040932672dba6e9694d36c3b2db9a277d0b6998bb22d9369ed5f0f043,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.941483,54.887854,On or near TRAFALGAR STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
ffd33da4a7e9d0d592fc4d7f9a9604b083c64caaf4f1d091e52b70c8f8f553a5,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.942883,54.888401,On or near BLENCOWE STREET,E01019216,Carlisle 010C,Suspect charged
e68b5e29400e63ca790dd1c3bafb7ac34c5a9fc44c187d3c0e9f6e728a608fbe,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.940726,54.883466,On or near COLMORE STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
88779301d19ba68c77e4db5f0a452f5976d2d0c33e4c591129baa01b82f8813e,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.689600,54.915750,On or near Parking Area,E01019219,Carlisle 007A,Investigation complete; no suspect identified
2dcb892843d6f82bd812f5314aea78ad1fa8a379d130796567cafc1afaa843d8,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.791057,54.889242,On or near ROSE PADDOCK,E01019219,Carlisle 007A,Investigation complete; no suspect identified
8ebd0b4850489471d82f63f3a444b49d2e0c52474cda71e974601d5bf0469fe5,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.791057,54.889242,On or near ROSE PADDOCK,E01019219,Carlisle 007A,Investigation complete; no suspect identified
5992124d9d031d1c3b19faa84359ccb5a1c3cb7673c29c4ba98e06182bb9e040,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.915844,54.880555,On or near JOHNSTON DRIVE,E01019220,Carlisle 010E,Investigation complete; no suspect identified
aeb840f03bb7940fbfa177b212cafe814297d3d0f72cd166710546a7eb60c063,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Suspect charged
7ca7755120d570cc907fd527d48d04eb5576be12f1a1031adba4d60d96c14d96,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.904972,54.876719,On or near Supermarket,E01019222,Carlisle 011E,Suspect charged
596694edda78e8f6bfe2a043a582771284564776638fedc573f8559c6c8755d1,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
cf1ecf746e72a77bb99962f27226cc07e294141202aec1e0cc9a7ef863bd0c86,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.901652,54.881569,On or near CENTRAL AVENUE,E01019222,Carlisle 011E,Suspect charged
a685eee489d2be00767eeef3a530e4d85139f11a968959bda9f58fc301fbe417,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.902504,54.873655,On or near Police Station,E01019223,Carlisle 013D,Suspect charged
43e97cd9d5acb3b91b3f3bc550468310c037b2af68d66d8346ff6f3deeab2cf8,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.004099,54.943933,On or near Sports/Recreation Area,E01019226,Carlisle 001A,Investigation complete; no suspect identified
0c1543a552087f9ab2dd809237ae414e771f9bc0c04f64d48bb6f9dcff24904c,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.970014,55.009148,On or near SWAN STREET,E01019227,Carlisle 001B,Investigation complete; no suspect identified
33805292680afec4a3c407a92893054555826e86b2eac536ecf5a1a16b034bdb,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.967458,55.007577,On or near SUTTON CLOSE,E01019228,Carlisle 001C,Suspect charged
f5c2790b557f96c417b3205e20f84194fa5a6debc97f7ffae890806d4c431be7,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.004219,55.005105,On or near GREENMILL ROAD,E01019228,Carlisle 001C,Suspect charged
f5c2790b557f96c417b3205e20f84194fa5a6debc97f7ffae890806d4c431be7,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.004219,55.005105,On or near GREENMILL ROAD,E01019228,Carlisle 001C,Suspect charged
f5c2790b557f96c417b3205e20f84194fa5a6debc97f7ffae890806d4c431be7,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.004219,55.005105,On or near GREENMILL ROAD,E01019228,Carlisle 001C,Suspect charged
23d764ba6c07cb7e3979bf387a181ccbf1d61b13c4f83022a4d4752bc9912fbc,2013-01,Cumbria Constabulary,Cumbria Constabulary,-3.011774,54.976042,On or near Parking Area,E01019228,Carlisle 001C,Investigation complete; no suspect identified
8b5262612ad92eb4b3ba97171bc55e744942ec87bdc185dadbaafe106f20f8ba,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.780485,55.082384,On or near SLEETBECK ROAD,E01019229,Carlisle 001D,Investigation complete; no suspect identified
dcdbf8f85123bd86e382e285099073a04e07cdb42a2455e8c006ef2b1e9992c6,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.751754,55.091452,On or near Park/Open Space,E01019229,Carlisle 001D,Investigation complete; no suspect identified
ec1c45ebf32df7d805772627d8a4b3c52fd64d1c43713bc202ed531571a9a8f3,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.791255,55.018494,On or near Park/Open Space,E01019229,Carlisle 001D,Investigation complete; no suspect identified
04ebb54447ca1acab6fe3dc80bd5764a45df38ea4613de3b5239ed07d9af7b71,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.966230,54.877712,On or near ASHNESS DRIVE,E01019231,Carlisle 009D,Investigation complete; no suspect identified
9dc7a6dc1cff8380b2dd7dfe03b878860bd3348891b0cce45c9b338b871a0bef,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near WESTRIGG ROAD,E01019231,Carlisle 009D,Suspect charged
bcffd73b37dbd23b2b6e36036604a9aa79f90f430a50b94e4cd089784c75b48b,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near MYDDLETON STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
de0f0fd672e23b78a49d296a5b73cde502b4282889aa645ea5689907ee8bbd97,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
d07e395422039fe483b3567cfc404dfa6358197844d5aee38cbd8d1f67aa30fe,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
e30aeadd94c45998eac89dc59a77f4897e109de52cb7b476799a685288eea0f4,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near CHEVIOT ROAD,E01019242,Carlisle 006F,Suspect charged
d9ae92358c9199962b5fed6457f5d07737a9c252a75d9a0abdff54b5d910fd65,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near CHEVIOT ROAD,E01019242,Carlisle 006F,Suspect charged
d9ae92358c9199962b5fed6457f5d07737a9c252a75d9a0abdff54b5d910fd65,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near CHEVIOT ROAD,E01019242,Carlisle 006F,Suspect charged
757124f241533314150720776cc23dd61ee42df332e92cd2fb2c417f78892b29,2013-01,Cumbria Constabulary,Cumbria Constabulary,-2.936284,54.906335,On or near CHEVIOT ROAD,E01019242,Carlisle 006F,Investigation complete; no suspect identified
