Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
eeb138186c60ffd0ded22dcad7965f0be19ab53af7890ecbaf664ebbe4bfc141,2013-01,Wiltshire Police,Wiltshire Police,-1.898800,51.149712,On or near Uppington Lane,E01032027,Wiltshire 054C,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.871255,51.075869,On or near Nadder Terrace,E01032038,Wiltshire 054D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.874713,51.084802,On or near The Hollows,E01032038,Wiltshire 054D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.863579,51.079233,On or near Bell Lane,E01032038,Wiltshire 054D,Anti-social behaviour,,
c373ab95c01229cf181991550cb550b31950466a43a01c5862fa4c356f3a71d8,2013-01,Wiltshire Police,Wiltshire Police,-1.867042,51.081593,On or near Florence Mews,E01032038,Wiltshire 054D,Criminal damage and arson,Investigation complete; no suspect identified,
cd8bc3782b00a63374dc1f4bd6bbf627af18ac131d159431dfc2d22c2084c25e,2013-01,Wiltshire Police,Wiltshire Police,-1.867139,51.082447,On or near St John'S Square,E01032038,Wiltshire 054D,Drugs,Offender given a caution,
5df680d92671ea38104ab330f8f0c25ce34b8aa6cb2f437be816245ef3751424,2013-01,Wiltshire Police,Wiltshire Police,-1.863364,51.079646,On or near Silver Street,E01032038,Wiltshire 054D,Other theft,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.858429,51.082949,On or near Kings Gate,E01032039,Wiltshire 054E,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.870401,51.085166,On or near Water Ditchampton,E01032039,Wiltshire 054E,Anti-social behaviour,,
dc8be98135460a395450a118b709dbd7574f5486920aa8fad29146dd91508b30,2013-01,Wiltshire Police,Wiltshire Police,-1.868837,51.082755,On or near Victoria Close,E01032039,Wiltshire 054E,Criminal damage and arson,Investigation complete; no suspect identified,
6054f4506ff6f5678fc11181b08f35375a8beaf1ce1d91230b2fb3ae95857ac5,2013-01,Wiltshire Police,Wiltshire Police,-1.851080,51.086447,On or near Thornton Crescent,E01032039,Wiltshire 054E,Other theft,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.844867,51.078445,On or near Eveque Court,E01032040,Wiltshire 054F,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.824019,51.076536,On or near Pembroke Road,E01032001,Wiltshire 055A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.822802,51.077649,On or near Empire Road,E01032001,Wiltshire 055A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.829681,51.074000,On or near Parking Area,E01032001,Wiltshire 055A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.822569,51.074925,On or near Brick Lane,E01032001,Wiltshire 055A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.822569,51.074925,On or near Brick Lane,E01032001,Wiltshire 055A,Anti-social behaviour,,
154f2eefc4bec2e7dfe41a8873af6dc0a10015313976fa60c61ad2ca898bcd38,2013-01,Wiltshire Police,Wiltshire Police,-1.822802,51.077649,On or near Empire Road,E01032001,Wiltshire 055A,Burglary,Investigation complete; no suspect identified,
b6823ce86537c804299837e960649a8126fa5248a1f1fef5a7a016ee014e6ea3,2013-01,Wiltshire Police,Wiltshire Police,-1.824854,51.074775,On or near Church Lane,E01032001,Wiltshire 055A,Burglary,Investigation complete; no suspect identified,
1fa240a7019310522c640c9081ebb57bcc9fcfb025d183bee1b8e4112d3acd04,2013-01,Wiltshire Police,Wiltshire Police,-1.824019,51.076536,On or near Pembroke Road,E01032001,Wiltshire 055A,Criminal damage and arson,Investigation complete; no suspect identified,
d1e8cc9c3563dbc6f071cc8a8e6fe8de3a2012b65239b51f30514bbda302581e,2013-01,Wiltshire Police,Wiltshire Police,-1.822569,51.074925,On or near Brick Lane,E01032001,Wiltshire 055A,Criminal damage and arson,Offender given a caution,
6ce3bafea120da358dfede4c60111ced0a00b6035ad15fd95c7a0fdd590805a2,2013-01,Wiltshire Police,Wiltshire Police,-1.821406,51.076793,On or near Roman Road,E01032001,Wiltshire 055A,Drugs,Offender given a drugs possession warning,
12442bfb54f2115f6f8cb566509f600456f307703a1624542abd752163bc9aea,2013-01,Wiltshire Police,Wiltshire Police,-1.824019,51.076536,On or near Pembroke Road,E01032001,Wiltshire 055A,Drugs,Offender given a caution,
a3881334c76d1d1828d0b7276209cb93bbb9a66c6272e25a7d198e567bda3973,2013-01,Wiltshire Police,Wiltshire Police,-1.824019,51.076536,On or near Pembroke Road,E01032001,Wiltshire 055A,Violent crime,Offender given community sentence,
,2013-01,Wiltshire Police,Wiltshire Police,-1.818489,51.074523,On or near Wilton Road,E01032002,Wiltshire 055B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.814768,51.073330,On or near Charnwood Road,E01032002,Wiltshire 055B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.817277,51.070429,On or near Whittle Road,E01032002,Wiltshire 055B,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.815774,51.075112,On or near Montgomery Gardens,E01032002,Wiltshire 055B,Anti-social behaviour,,
706acb9b8dc21323cede746569b6cec6cbdee60796111efb4a560a60180a9976,2013-01,Wiltshire Police,Wiltshire Police,-1.818489,51.074523,On or near Wilton Road,E01032002,Wiltshire 055B,Drugs,Offender given a caution,
c37840a52140ca6e04456f57d605f99f5131318a4255af5064225eda70982272,2013-01,Wiltshire Police,Wiltshire Police,-1.818489,51.074523,On or near Wilton Road,E01032002,Wiltshire 055B,Drugs,Offender given a caution,
b9eefa73fa1a7bc41a0e301c16aaf0d3acc5fb5146a5c63017eeae2f7af7801c,2013-01,Wiltshire Police,Wiltshire Police,-1.818489,51.074523,On or near Wilton Road,E01032002,Wiltshire 055B,Drugs,Investigation complete; no suspect identified,
6704dc3471c0fc81c8cfe90a41e170ad99e5da9d14185abd4406bb8717a6ac20,2013-01,Wiltshire Police,Wiltshire Police,-1.818489,51.074523,On or near Wilton Road,E01032002,Wiltshire 055B,Drugs,Investigation complete; no suspect identified,
316d32525f204caf8ab1420bfc878748d617a6616a237f13fc7c2590e245d2a7,2013-01,Wiltshire Police,Wiltshire Police,-1.815625,51.073232,On or near Nursery Road,E01032002,Wiltshire 055B,Other theft,Investigation complete; no suspect identified,
953abbb40545af22b5d1b895457ed20214e4e38cdfee8ed586ada89fce7a4b82,2013-01,Wiltshire Police,Wiltshire Police,-1.817754,51.072633,On or near Cherry Orchard Lane,E01032002,Wiltshire 055B,Vehicle crime,Investigation complete; no suspect identified,
d2d0c639eb58696688b005f339a6c0d67d5bfbd256fdd87805a836dfdb107bff,2013-01,Wiltshire Police,Wiltshire Police,-1.814768,51.073330,On or near Charnwood Road,E01032002,Wiltshire 055B,Violent crime,Offender sent to prison,
81c9c718fa0066fdc3b5f8effa4cd9eb8d57bb354273aa65b4a06d1b721ec399,2013-01,Wiltshire Police,Wiltshire Police,-1.814768,51.073330,On or near Charnwood Road,E01032002,Wiltshire 055B,Violent crime,Court result unavailable,
0cebc45e2da30967d70df780fdbf6c41b0ac975114ef2893cd314c3a41fbffda,2013-01,Wiltshire Police,Wiltshire Police,-1.812896,51.073956,On or near West End Road,E01032002,Wiltshire 055B,Violent crime,Offender given a caution,
,2013-01,Wiltshire Police,Wiltshire Police,-1.804399,51.071389,On or near Fisherton Street,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.806560,51.070088,On or near Parking Area,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.804399,51.071389,On or near Fisherton Street,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.806560,51.070088,On or near Parking Area,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.815941,51.069042,On or near Mitchell Road,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.806560,51.070088,On or near Parking Area,E01032003,Wiltshire 055C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.806608,51.072157,On or near Windsor Street,E01032003,Wiltshire 055C,Anti-social behaviour,,
eacc126893a36308f66aeba4448a50b2e694c113698f3d31556b04d273a51d76,2013-01,Wiltshire Police,Wiltshire Police,-1.814218,51.068024,On or near Telford Road,E01032003,Wiltshire 055C,Burglary,Local resolution,
8c2d9ff84c5a8e3abc8af6a08dc121c48b2ebb219f7d7862b00d30f658dfda87,2013-01,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Criminal damage and arson,Local resolution,
0df2cb1bb76a973c2428353746663f8191d3f1224024d4f11990ceeebeae18f2,2013-01,Wiltshire Police,Wiltshire Police,-1.811745,51.068964,On or near Stephenson Road,E01032003,Wiltshire 055C,Criminal damage and arson,Investigation complete; no suspect identified,
267f5a5c9b6f5b6a3e0e2e1e4465d5e55c06e75b4a95ae2ce28a25ea053ad829,2013-01,Wiltshire Police,Wiltshire Police,-1.811745,51.068964,On or near Stephenson Road,E01032003,Wiltshire 055C,Criminal damage and arson,Investigation complete; no suspect identified,
0b6900afcf205996e06a637c62859741be4b5c092d95c7f19b5f65f107eeea62,2013-01,Wiltshire Police,Wiltshire Police,-1.811745,51.068964,On or near Stephenson Road,E01032003,Wiltshire 055C,Criminal damage and arson,Investigation complete; no suspect identified,
1eae190fbec4bb7e473d23f31d215c5935485e4845dce2d8fda006ff745e1d24,2013-01,Wiltshire Police,Wiltshire Police,-1.813144,51.069074,On or near Edison Road,E01032003,Wiltshire 055C,Criminal damage and arson,Investigation complete; no suspect identified,
718ec8149defb3cb6183f6b30f9481a13012e01681e10861f6cf43bdfba9818d,2013-01,Wiltshire Police,Wiltshire Police,-1.814664,51.067206,On or near Stanley Court,E01032003,Wiltshire 055C,Vehicle crime,Investigation complete; no suspect identified,
b79855939c4ecc0f2ba351be1a4ad5981deea1f0ae6a28af1fa93f0b13945c61,2013-01,Wiltshire Police,Wiltshire Police,-1.811745,51.068964,On or near Stephenson Road,E01032003,Wiltshire 055C,Vehicle crime,Investigation complete; no suspect identified,
d79f6c664312ff58e9fecf2da66d98c283b030acd55ce077a3ba4b3d1d0662d8,2013-01,Wiltshire Police,Wiltshire Police,-1.806608,51.072157,On or near Windsor Street,E01032003,Wiltshire 055C,Violent crime,Offender given a caution,
,2013-01,Wiltshire Police,Wiltshire Police,-1.805302,51.073998,On or near Lees Court,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.807648,51.076097,On or near Kensington Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.805108,51.072496,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.800427,51.072515,On or near Spire View,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.804449,51.073241,On or near Sidney Street,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.804983,51.075193,On or near Coldharbour Lane,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.804683,51.071740,On or near Fisherton Street,E01032024,Wiltshire 055D,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.802176,51.074065,On or near Middleton Road,E01032024,Wiltshire 055D,Anti-social behaviour,,
3f5acd9de8e1e377d44a654dbaba854c3c2f0e87a6f09b09c77200264e1b8854,2013-01,Wiltshire Police,Wiltshire Police,-1.804983,51.075193,On or near Coldharbour Lane,E01032024,Wiltshire 055D,Burglary,Investigation complete; no suspect identified,
f8ad97ce5d8e1e63eac0c50cf3550846ca79af186296a3e4c9753e2b7c5068e4,2013-01,Wiltshire Police,Wiltshire Police,-1.804449,51.073241,On or near Sidney Street,E01032024,Wiltshire 055D,Burglary,Investigation complete; no suspect identified,
f0a5e1a15f67b4ef64be38978da95a475343fc6d1713d2d6d0e3d77a384a791d,2013-01,Wiltshire Police,Wiltshire Police,-1.802096,51.072599,On or near George Street (South),E01032024,Wiltshire 055D,Criminal damage and arson,Investigation complete; no suspect identified,
1ef3a4d3aab3470ade06b3510a6a23b25f1201ccbb6d8f884641b3967f059b62,2013-01,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Other theft,Investigation complete; no suspect identified,
08bb5156ec74199f2ca10e6562b6ca9776eb1814649747d237eda3aba1bd32d3,2013-01,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near Ashley Road,E01032024,Wiltshire 055D,Other theft,Investigation complete; no suspect identified,
4ee700b2cb407fc0c3924d50bec5111eda64cc552c04593d7db83952487ff166,2013-01,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Shoplifting,Offender given conditional discharge,
9f8cae833af8c6421b4ed3a039056a90b287ca6363834e05260de9a12feef828,2013-01,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Shoplifting,Offender given community sentence,
58f413b9ea818683295b3c32796d3f9734754cb894e0efc1f281a689bf89f282,2013-01,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Other crime,Court case unable to proceed,
d9dc1e8c0b1ea82041f28daf970a94bfaa6c1e1cc7a562157f719f4b810e16e4,2013-01,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Other crime,Investigation complete; no suspect identified,
7dca7be7278803bf0c80bbbb7cb7e4cb292b6914643d06a591d56262db662e46,2013-01,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Other crime,Court case unable to proceed,
,2013-01,Wiltshire Police,Wiltshire Police,-1.795454,51.070465,On or near Chipper Lane,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.789486,51.071111,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.786858,51.074460,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.795454,51.070465,On or near Chipper Lane,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.789793,51.069412,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near Minster Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near Endless Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.799936,51.070374,On or near Theatre/Concert Hall,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.795508,51.071239,On or near Scots Lane,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.796188,51.072472,On or near Castle Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.799936,51.070374,On or near Theatre/Concert Hall,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near College Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near Priory Square,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near Priory Square,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near Priory Square,E01032014,Wiltshire 056A,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.801436,51.070116,On or near Fisherton Street,E01032014,Wiltshire 056A,Anti-social behaviour,,
a078da55da9a43f276c6839b7a83406ba97e6a2bd1b68f41f9708987bf1e1365,2013-01,Wiltshire Police,Wiltshire Police,-1.791676,51.069514,On or near Pennyfarthing Street,E01032014,Wiltshire 056A,Burglary,Investigation complete; no suspect identified,
5443c9651be4c79b7bb5943a1f0e6f4e4a74a97aff52b6a3bf73368e167ffb69,2013-01,Wiltshire Police,Wiltshire Police,-1.795508,51.071239,On or near Scots Lane,E01032014,Wiltshire 056A,Burglary,Investigation complete; no suspect identified,
97bfa2a991c2c64c477a4ede358844ff4bcd7117510d1f5331771b19cb655922,2013-01,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Criminal damage and arson,Local resolution,
58c4b89ea13e64e6163330ccbabeecb709a4e94422e1cff23a926780bf3320f2,2013-01,Wiltshire Police,Wiltshire Police,-1.792783,51.071018,On or near Parking Area,E01032014,Wiltshire 056A,Criminal damage and arson,Investigation complete; no suspect identified,
43cc6a6619ac6677ccab0197bce8e0f88f67be5693b405497abcbbd63b07a737,2013-01,Wiltshire Police,Wiltshire Police,-1.789202,51.073898,On or near Park Street,E01032014,Wiltshire 056A,Criminal damage and arson,Offender given a caution,
35d2e90e7642a8d80187d5d88c3584b512ddb0e8f9f2a5a3eda6004546408e65,2013-01,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near Greencroft Street,E01032014,Wiltshire 056A,Criminal damage and arson,Investigation complete; no suspect identified,
2d0ff580b689a8d6371405def51f7950c63cbfd585d8255c75d5e5f16754d8af,2013-01,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near Minster Street,E01032014,Wiltshire 056A,Criminal damage and arson,Investigation complete; no suspect identified,
7367f41349d98edb3edbf4de1126f6ecc583e07c3846c6e39682e7d80b7b25f4,2013-01,Wiltshire Police,Wiltshire Police,-1.789202,51.073898,On or near Park Street,E01032014,Wiltshire 056A,Criminal damage and arson,Investigation complete; no suspect identified,
16f266e6f8240edf60d03508671bd966bf7a7e4373e560122a759124b33c6883,2013-01,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Other theft,Offender fined,
e0d74ec301660a7f2bd4eae84e5fb52f6cdebc74d218bc9b9fdf78198e91200b,2013-01,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Other theft,Investigation complete; no suspect identified,
45689b7bfa84d6481963fe171e583de98b07d8bd0130c92fe8dd827dbc3d73d7,2013-01,Wiltshire Police,Wiltshire Police,-1.799936,51.070365,On or near Theatre/Concert Hall,E01032014,Wiltshire 056A,Other theft,Investigation complete; no suspect identified,
898fcee3a85df84bd940ad0532eb7dfc29c88d80be3f103e16ae7b1127b72093,2013-01,Wiltshire Police,Wiltshire Police,-1.791676,51.069514,On or near Pennyfarthing Street,E01032014,Wiltshire 056A,Other theft,Investigation complete; no suspect identified,
57ad7848991e293435852414c469eb9599846130af8bc7518144ab24f49daef6,2013-01,Wiltshire Police,Wiltshire Police,-1.797308,51.070927,On or near Avon Approach,E01032014,Wiltshire 056A,Other theft,Investigation complete; no suspect identified,
caff34f4fd1e0e6972de4b54818f92de75f671ccac03cce34dc1383bd806340d,2013-01,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near Priory Square,E01032014,Wiltshire 056A,Other theft,Investigation complete; no suspect identified,
7f724f874793a0fda1e31d67b88691e5740111d8cc871f31b9dc9d28296c2f80,2013-01,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near Priory Square,E01032014,Wiltshire 056A,Other theft,Investigation complete; no suspect identified,
7b6b5f845c3b44c9601a040533ea3018354c06a75bfce27e6bd5cc7e32d01015,2013-01,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Shoplifting,Under investigation,
17637723fb371f54daf14c030f80f51bf0828777d1388e8cdaee2fe251aec151,2013-01,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Shoplifting,Offender given a caution,
d240d629ce22f3b258d77bcc893ab0e21d7b21cc835ef012bb99aa20308292d7,2013-01,Wiltshire Police,Wiltshire Police,-1.787864,51.073149,On or near Estcourt Road,E01032014,Wiltshire 056A,Vehicle crime,Investigation complete; no suspect identified,
638cbd03d323c7eb98ca9c7350180cc1fd55dd0ed1fdd8cabd772823bd0a6fec,2013-01,Wiltshire Police,Wiltshire Police,-1.787864,51.073149,On or near Estcourt Road,E01032014,Wiltshire 056A,Vehicle crime,Investigation complete; no suspect identified,
26833ad8134b9451feb629af80c1ea94f75da46a8dc14b0bc5aa46f3262921e5,2013-01,Wiltshire Police,Wiltshire Police,-1.793511,51.071109,On or near Rollestone Street,E01032014,Wiltshire 056A,Vehicle crime,Investigation complete; no suspect identified,
c71bf51ad731175efce97e1849136ecd54d4adda1d0042a45e1404bfc208fb8f,2013-01,Wiltshire Police,Wiltshire Police,-1.786174,51.074387,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Vehicle crime,Investigation complete; no suspect identified,
23d08614a0c36d08ff670ca9a7e56b723978711af12d447a97f3108fe420b8c3,2013-01,Wiltshire Police,Wiltshire Police,-1.796714,51.072940,On or near Mill Stream Approach,E01032014,Wiltshire 056A,Violent crime,Investigation complete; no suspect identified,
c793b9d636948fc152b3c33d589c96c28c209c4a0335babd539e62f2dabbee25,2013-01,Wiltshire Police,Wiltshire Police,-1.800296,51.069808,On or near Griffins Court,E01032014,Wiltshire 056A,Violent crime,Investigation complete; no suspect identified,
ca4cb74e7216dd49ad29a9857c0de0f5d7402770af503c5175d503a8a3a93a13,2013-01,Wiltshire Police,Wiltshire Police,-1.792909,51.071612,On or near Bedwin Street,E01032014,Wiltshire 056A,Violent crime,Local resolution,
c20a0774ec9ea9a24fe26c8b19f71f9efa26db286fa07ccaadcdd5606159c15b,2013-01,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Violent crime,Local resolution,
0974597e5ffc22a159cc48b611c6c05d4dbb4f8f54583c07c7c69cd414cfe3b2,2013-01,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Violent crime,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.786762,51.070558,On or near Elm Grove Road,E01032015,Wiltshire 056B,Anti-social behaviour,,
7c98ab5b3531a116c45b4dd98d5f339ee0acce6f7f9fe162935f8bedd9f42b6f,2013-01,Wiltshire Police,Wiltshire Police,-1.788079,51.069643,On or near Sports/Recreation Area,E01032015,Wiltshire 056B,Criminal damage and arson,Offender sent to prison,
095fa56374c9838ce3e2b56dfd4bc955455d7e5cc231d68658c89833302a61a3,2013-01,Wiltshire Police,Wiltshire Police,-1.785620,51.070600,On or near Clarendon Road,E01032015,Wiltshire 056B,Criminal damage and arson,Investigation complete; no suspect identified,
3f14b07b46186c433b5e1393c84a8e0129e25dd111d1204daae0a8db344610a6,2013-01,Wiltshire Police,Wiltshire Police,-1.784718,51.071156,On or near Wessex Road,E01032015,Wiltshire 056B,Other theft,Investigation complete; no suspect identified,
6550ee93e6df7d122c46b19e9cb4d96e3d88391e15f0f3f4d67793694b24f4e8,2013-01,Wiltshire Police,Wiltshire Police,-1.788079,51.069643,On or near Sports/Recreation Area,E01032015,Wiltshire 056B,Public disorder and weapons,Offender sent to prison,
0d18c84077ab0b32ac08d3a0aa08d63c40096b3aab7d1f30ccb3a86f88bec363,2013-01,Wiltshire Police,Wiltshire Police,-1.784718,51.071156,On or near Wessex Road,E01032015,Wiltshire 056B,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Wiltshire Police,Wiltshire Police,-1.791983,51.074344,On or near Wyndham Terrace,E01032016,Wiltshire 056C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.791353,51.074738,On or near Queens Road,E01032016,Wiltshire 056C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.791353,51.074738,On or near Queens Road,E01032016,Wiltshire 056C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.791353,51.074738,On or near Queens Road,E01032016,Wiltshire 056C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.791353,51.074738,On or near Queens Road,E01032016,Wiltshire 056C,Anti-social behaviour,,
,2013-01,Wiltshire Police,Wiltshire Police,-1.790036,51.075662,On or near Churchill Way North,E01032016,Wiltshire 056C,Anti-social behaviour,,
aa927da43f1bd95567afd2ecfbbc5b75519257081fc9ee4c7e057bb713bf46b4,2013-01,Wiltshire Police,Wiltshire Police,-1.793976,51.075597,On or near Marlborough Road,E01032016,Wiltshire 056C,Burglary,Investigation complete; no suspect identified,
cbfb509de90937aa9752993959dd311faf0b103cf6350d2b7913dbfa62f172b8,2013-01,Wiltshire Police,Wiltshire Police,-1.790036,51.075662,On or near Churchill Way North,E01032016,Wiltshire 056C,Burglary,Investigation complete; no suspect identified,
a53c8685c06dec085135b0d3b414a80b3e76f107e34fbf9421b6655cdb01caa4,2013-01,Wiltshire Police,Wiltshire Police,-1.791353,51.074738,On or near Queens Road,E01032016,Wiltshire 056C,Burglary,Investigation complete; no suspect identified,
b642f9fb9105278de58535c68889cc2877f64af97bb2fa04e0e67b2039958533,2013-01,Wiltshire Police,Wiltshire Police,-1.791353,51.074738,On or near Queens Road,E01032016,Wiltshire 056C,Burglary,Investigation complete; no suspect identified,
7ab35141cd48c36cfd3823bc150dd8c70096d8cd7f1a1dba65823b39d1e3df54,2013-01,Wiltshire Police,Wiltshire Police,-1.791353,51.074738,On or near Queens Road,E01032016,Wiltshire 056C,Criminal damage and arson,Investigation complete; no suspect identified,
518f7a3cdeaff6549b90495feb3025358748a0df5bef0afb38be449714250f15,2013-01,Wiltshire Police,Wiltshire Police,-1.791353,51.074738,On or near Queens Road,E01032016,Wiltshire 056C,Other theft,Investigation complete; no suspect identified,
9611de718b354466da27b486813006448e9ac07e0819dddf05b12a3ac5041f43,2013-01,Wiltshire Police,Wiltshire Police,-1.793095,51.074660,On or near Swaynes Close,E01032016,Wiltshire 056C,Vehicle crime,Investigation complete; no suspect identified,
