Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
369b791616679ce2813f697a4abfe0f8d44d6bcafbd58dc9884452616107a9dc,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Defendant found not guilty
f9572065df7a8d902555d997f5a5085923cff368188e87ba1012af43f4113a50,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
22dace990571bfb12be4fd17d079f001d888bfbb90ab4b07ca96f819b3ec948e,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.049647,50.261288,On or near Shopping Area,E01018809,Cornwall 044C,Offender given community sentence
4c2e266da385438fdc0d4f3fd302581d49cb902ce29d3e0b97ec9db5eabf5591,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.464945,50.453455,On or near WINDSOR PLACE,E01018771,Cornwall 017C,Offender given conditional discharge
8f05a7b17501ecd9b654fd806ccea14d1b66daea84d9bfffeac7c877072c6af8,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.554445,50.483809,On or near Parking Area,E01015252,Torbay 003D,Offender given community sentence
0764c7a9a7fe6cf778b9142cbb8f88e39facff40f4254c200d0ced26074d3f3c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.607112,50.526731,On or near BOWDEN HILL,E01020224,Teignbridge 014D,Offender sent to prison
eacc31d3b0b1872f3c5f9e65889dc574e683fe795814521eaa1104a6ea9133ec,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.540470,50.699129,On or near ASHLEIGH,E01019969,Exeter 014B,Offender given community sentence
43ae9a174e2ca13d35b4dee3262ecfc3afd24f82b1840c8b562f71f2ada04f94,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.151158,50.369505,On or near Nightclub,E01015155,Plymouth 029C,Offender given community sentence
98f586596c8a42c7068907952f3dc2f1d7c8b5832f50d175613d3600105794b2,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.474461,50.574183,On or near OLD FARM WAY,E01020233,Teignbridge 006B,Defendant found not guilty
e97cd16c344a8f3f73eafc6fd7503a50443de32fbedaed2614eda4bb14c01879,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.523333,50.727018,On or near STOVER COURT,E01019995,Exeter 008B,Offender given conditional discharge
198ff6205a105d199d1080d1a5016446e89cdd46528265f635a400ace5573db4,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.235856,50.679771,On or near YORK STREET,E01019956,East Devon 012A,Offender given community sentence
4ed52d790799a90474aeffc1f962034b4e7967e31aa5d8f178f2d506a240f459,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
528cc54efdd6b14d31311d2ca4724ef48488923c3836bd5c92fe02406b5ab972,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.198857,50.401370,On or near Parking Area,E01015142,Plymouth 009B,Offender sent to prison
e19158e503f9208c9908a0cff2320e72e54633dc7786766b0f796256ffc6f3cd,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.100801,50.167573,On or near BROAD STREET,E01018837,Cornwall 060D,Defendant found not guilty
8371ea8a802dce2ae729cd87ab697b32913f0c327c6f3d53e5ba87702afc4ee1,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.524439,50.726598,On or near Supermarket,E01019995,Exeter 008B,Offender fined
cc54308e6f95a5e2aa4e08abac188dacc73db83df51b6183670d12562029a830,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Court case unable to proceed
00e4be42030673b365f21cd0bc6916068186932211087d71beba8c07a1cd1a84,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.307040,50.501406,On or near CEDAR CLOSE,E01018750,Cornwall 013A,Offender given community sentence
32a06a483b8ad34bb8293fbb759adc762f04e55dc37df925144fb1cbdebc9cbe,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.179538,50.398046,On or near KEYHAM STREET,E01015076,Plymouth 009A,Offender sent to prison
5a6b4fbdc92ebcd5261fd005cc445433bb3868c07bb11fa012a5b584fbacf3e2,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near ADELAIDE PLACE,E01015157,Plymouth 029D,Offender sent to prison
4f14e419a05b3e492b726204212bddab00d27d22a2402dc2b80b41d56f4484d7,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.051480,50.263615,On or near Shopping Area,E01018809,Cornwall 044C,Offender sent to prison
fb66abf31e9785069fc9c85cad3c26a4019978171d0af46ba1e54edd450a79b7,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
df1da4df83f8ba166019c644bc1007db9976baa92ac38c0247d302da910d47c2,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Offender fined
50af5c90f8849bb9e6cf5dde9552d26280e14c15f3657bae16cfa8fa206f9191,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.547295,50.480703,On or near WOODLAND ROAD,E01015258,Torbay 004B,Offender sent to prison
0d4a0d83cbccd9096d1c390cf869c5169be78779378accc30156e5fb74448270,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.160529,50.368684,On or near STONEHOUSE STREET,E01015157,Plymouth 029D,Offender given community sentence
9958e57c5da5e670be32b27a88fdb0ba1670372b944bd9f22e3131777969e012,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.066595,50.151525,On or near SWANPOOL STREET,E01018804,Cornwall 063B,Offender otherwise dealt with
2f19d376544223bf40a9bde8907d66a23dd1e9dad3506614ab4dd290dbf21728,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.532464,50.721547,On or near GUINEA STREET,E01020016,Exeter 008C,Offender fined
f9d68c4e4bf63bb901bd12d83ef2c100b4340585ee9d6cd2d3c07131dca2c4f7,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.613346,50.537401,On or near SUNNYBANK,E01020219,Teignbridge 012D,Offender given community sentence
4d2350907a2fbfc9c1e145dbf92b99cd8f85eea5012a65e7882cde2f57244e4a,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.726598,50.626604,On or near WATER LANE,E01018941,Cornwall 003B,Offender given conditional discharge
7783573a8e7634d6a10c30ce1eb2dc0704775f9acd1f2f8fd4491c43bb17f48f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147039,50.541561,On or near WALREDDON CLOSE,E01020338,West Devon 005G,Court case unable to proceed
eda84578d0eb71eff0bb5e4514d41093e6a3b41ce83684a225cb9cf31d141a86,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529135,50.725494,On or near LITTLE CASTLE STREET,E01020016,Exeter 008C,Offender otherwise dealt with
543d1676ab047c216bc0a3a8946701358f0d8414e89a5b8a2801fd77a3c1beef,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533776,50.721386,On or near Nightclub,E01020016,Exeter 008C,Court case unable to proceed
b805cbaaa0f63dc3436d6c5abe224c974bb087b0cfd2c088941867fb535c4f6c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
661c95c79a62e535df7ecfbbcd62171e9ce90f250a08607f06b84d3b3a590699,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Offender given community sentence
cba993d01e59b3191ede6e3083cc323118bf14758491b494ad37378b57c1da9c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.792441,50.326641,On or near BRIDGEMEAD CLOSE,E01019067,Cornwall 041E,Offender sent to prison
028692087a897bdf12d25d2701fffa726b30b67829bf2e8bd7ae0437c973da6f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Offender sent to prison
f965c3f4a13e2a0f591c554c86175a261325f76e27db26375eba9da2cc532603,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
73e7dd255183fe695dbaa2960e2da5f5b3a95e01e20bea41e9c70f0352ed59c3,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.557074,50.711355,On or near Supermarket,E01019976,Exeter 012C,Offender given community sentence
af563f8c56b4ec92a7c8b60bf1822d9938e26764eb1e221dfc230e094daaa4f4,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given conditional discharge
b3e908636a1fc2360a8e145490e338b1a1c6554a3ca7c933fcbab27a5866b251,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given conditional discharge
e8be7692704357637b07feb45853fa0780ec1dac2872cbf4ebd920fec5fef4f7,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Offender fined
b34077f9485d2f376cc65c1a8e4612a19dba1c52a2bda35e7d5b0d03e2300596,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Court case unable to proceed
5c5f0ea1667e53dd0d510a1a331e13dd6319cde10a3eae3aeae82903524d85b0,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
9c3aa453663feb7c3cd5f28a1a571c606741d118e64b41d8b36ef792df4f9fa9,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
e6b623d3360545fa4541f11f3dbdbc71e068e4c0e42ac2a0feed63e6ca58fc4b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.528191,50.725641,On or near BAILEY STREET,E01020016,Exeter 008C,Offender sent to prison
cef886191c79408217de15f2a352079264bfc4680752ce4bdb53137c807359fd,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.592842,50.543305,On or near PRISCOTT WAY,E01020252,Teignbridge 009B,Court case unable to proceed
9e115068efee40e3904a30f2bac728029863e8ddc35c6d404b5b47416c55ac52,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.075600,50.415347,On or near STATION PARADE,E01019020,Cornwall 021C,Offender sent to prison
512d882b7baf61e336353a94e54006b02e6f5f2fa96856ef8a4452b43fb8d90b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.535001,50.119403,On or near Supermarket,E01018999,Cornwall 068C,Offender sent to prison
d2d461546b3dce5d6e0d0523b38809d5f1b6173a96f0e47c57028aba20202b88,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.519345,50.741261,On or near ARMSTRONG AVENUE,E01019998,Exeter 001C,Offender sent to prison
6039ca9a0c2d8560380b8695925dd5b3d17b8f81844e5b5a57ef998f5b91b7e3,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
d76bc1923a8f5aa12b2f370370d5fdc7f1539a5636e90a11c23d06295748f1b5,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.100541,50.364296,On or near MILLWAY PLACE,E01015135,Plymouth 031A,Offender given community sentence
29f0f9bd7f858f51141eec2c093b30f2db31ca9f93556142c00db1b9807648aa,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.190900,50.799235,On or near SWAN YARD,E01019932,East Devon 002B,Court case unable to proceed
cbde391c61e76ebc0ea4285c0e7d494daaf68d941616916b955ff879d0c595bf,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Court case unable to proceed
0caf861fe30716df5a075b141e1d51308cca71081ee41fc6489140baaba8deac,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.487900,50.696260,On or near MOUNT WEAR SQUARE,E01020012,Exeter 015B,Offender given conditional discharge
ad9dcc8cee760c35e85fd11a36e819c67de58feb45f7c6d94755292fefa6e33f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Offender fined
99509b444f8170327f6eff1002bd2cb8961a1e996f1a2493ae9a69605e9f473b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Offender fined
2a7134615fa00f47539bce198bdf2155d914a952094ece69996f07f0ec29899c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.799628,50.339664,On or near TRENANCE PLACE,E01019034,Cornwall 038B,Offender sent to prison
67408b798ce7139c36481b4aaa630b10f05281b9dc04fad7e2c959a4e5ab04a6,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.074791,50.415242,On or near STATION APPROACH,E01019020,Cornwall 021C,Court case unable to proceed
286e363bf3908e12dd5f573532a1b0793243ad0a54a166e7899fc73076e2a0d2,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.264845,50.124587,On or near Parking Area,E01018905,Cornwall 072C,Offender given community sentence
a3c4011f072eeeceedda287aba483d1a742df998859e281705b96f145629b679,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.062310,51.154004,On or near HIGHER HEWISH LANE,E01020127,North Devon 006C,Offender given community sentence
eae7f6a6f8b2cd97d3924cb64cf097ce7798679112e33e40819a3e96de185398,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
0d782e2a9ba7c330e3f2be2525af6386cb3bd0a84b252bab3da6901985eca5ce,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132876,50.372324,On or near GASKING STREET,E01032657,Plymouth 027F,Offender given community sentence
69e4d1222c2905a865f01dadb017c29dbba194905a489a26e005c583d6ca1b29,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.238941,50.695881,On or near TULLY GARDENS,E01019955,East Devon 011D,Court case unable to proceed
e24b24e008a3b6a71bb1571759181e68a3abe5c4fa913d22312545976b1c1611,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.118967,50.375799,On or near Supermarket,E01015177,Plymouth 025D,Offender fined
f0838ef249123b27d30065c50aa5115634052f36c9accf4c83927261695014ec,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Defendant found not guilty
ea0f8fff27bf0674959982035f9236237365572ba0b48794603fc703ebed884e,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.689431,50.435250,On or near Parking Area,E01020180,South Hams 003A,Offender fined
2b20e17c544735c0d5fed166db3216c2f87673f1d674f57c5f0cf6078eb028ed,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.485060,50.903201,On or near GOLD STREET,E01020048,Mid Devon 005A,Court case unable to proceed
d8a23442f501d2b313733a154610bff7ae63516367fe04e2e7e27a7adcc38e93,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.228974,50.232645,On or near CROSS STREET,E01018913,Cornwall 049B,Offender given community sentence
6d44dddd131c7feef144bbbb5d0c9b27b16f007bb575125b115d1d3ca88ced68,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.029529,50.385318,On or near PODE DRIVE,E01015109,Plymouth 022B,Court case unable to proceed
299447a0a99cd41d3cd72b7dbc1d6bc4ec83a85579d0b84051fe7b664ef9c19f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.121504,50.380960,On or near MOSTYN AVENUE,E01015061,Plymouth 025A,Court case unable to proceed
0eb7795ece32ca6981b9119d45d8d13299dda96c7ff9b1ca51e4ff9211818a8a,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.097163,50.409500,On or near Supermarket,E01015094,Plymouth 005E,Offender given community sentence
ba670682f16ebdaec7fafefd32b9937c37b5375b401369f7c1df7b7243d241c0,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.508892,50.726468,On or near LOWER AVENUE,E01020009,Exeter 006E,Defendant found not guilty
78d27b25940a0379775a473c958fa50a95d86b58ccc8a48d770bf0348c0032d6,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.535971,50.706644,On or near Supermarket,E01019969,Exeter 014B,Offender given suspended prison sentence
ab6360e315bcc51f9d32c8a3667b3c2e6c0a41b9f9ed091bb3cbe4efcb698c4b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Defendant found not guilty
f750cb839a1e0f6d057b2dfef7bffd61c9e264ab7ae5716d548c3f6f56202b1e,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.526105,50.725560,On or near Shopping Area,E01019995,Exeter 008B,Offender given community sentence
36c243fdec801baf3434d7f406df720ab9b59657c9a525d3de8d3a2d867a4bfe,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near ST ANDREW STREET,E01015156,Plymouth 027E,Offender fined
fb08f5c11f8a52adf015c62cde3f3d4d8ada32dd567f65b1dfda2b309cd1fb6c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
0f5a711ed80884bf8a36a97e514934f85c18ba53f195a14f6323933d70c4bb80,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.154416,50.369409,On or near Supermarket,E01015157,Plymouth 029D,Offender given conditional discharge
97c8f82db0a6a477f0bad712044f7dafc7f2aefe1ce2af825c14bd85bddeb30a,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.146351,50.374541,On or near OXFORD STREET,E01015151,Plymouth 029A,Offender given community sentence
e8492fa369f000c38e332463be01ffb1d240dabaf4e1cfc3c91ce92054485b4e,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.160019,50.411317,On or near GUY MILES WAY,E01015088,Plymouth 006C,Defendant found not guilty
e1a4063a3a9dc39dcbd557b68897ae398879a82b75b2834950e9cf7095acb943,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.524629,50.725463,On or near Bus/Coach Station,E01019995,Exeter 008B,Offender sent to prison
e10381bcf0d9f28a14f15a0a028335387e5bf087ab5c8bbe5cdd93a2472ce547,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.125644,50.377584,On or near LIPSON ROAD,E01015178,Plymouth 025E,Court case unable to proceed
a398fe6bf8b9a850f981f4892830a6647e7dd86b34dd4c2c3d458c32bed4043e,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.794806,50.333897,On or near TREWHIDDLE ROAD,E01019033,Cornwall 039A,Offender given conditional discharge
26a804e8e363112c0fc0f2d15f65c56194f837b06505d56412d762c4ab46ef34,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.073936,51.072661,On or near Petrol Station,E01020124,North Devon 009C,Offender given community sentence
439a0ca138d6e5b62281cd9ae597571adbc603efbbafb065ec2945128629bafa,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.522098,50.727825,On or near RED LION LANE,E01019995,Exeter 008B,Offender sent to prison
a6f49b06d1dcb8820af016c71d62a6f6909da958b8c5fba359ea181f463bfe62,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.150577,50.411996,On or near Supermarket,E01015089,Plymouth 007E,Offender given suspended prison sentence
696029b7b1344a5d7ae1cf4448f014fc803823cc4a0de88e48ae783962334970,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144990,50.375870,On or near BOON'S PLACE,E01015152,Plymouth 027C,Offender given community sentence
76e07c5d8c0b56eca15f843aa9e6e1f5fd4f719541120ebff18089a2bb3d19ce,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Offender sent to prison
beab38252c3efe0cb808e417c6382519142f767cf471b123314c206736f161d4,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.590134,50.425785,On or near Sports/Recreation Area,E01015195,Torbay 013F,Offender given suspended prison sentence
4f9698c6018b55f9bfef3957180bee6f3b54141b30ebae202a523398ded96d80,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Court case unable to proceed
36db9ca72fe44d9678f738001c50b98c99f0e0959a77374b54ec2e7158f81340,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Offender sent to prison
fd49e748ae65119107b22f8415de339c1e4ecad50dc6b96379fd695d1be294df,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given suspended prison sentence
02fa7ae1109e64d9401ac29a126536fd750dd1dd97935d5d604b2362186b4b21,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Offender sent to prison
4c7b149766f6a4becd2426d7817712c02eb0f72b689e4e8a40976dc7c82638bd,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.047810,51.079049,On or near FIRS GROVE,E01020096,North Devon 009A,Offender given community sentence
1b977105fe59a0ed295187188e4affb0c593abb51a46b29611aca4b2930dc966,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.146823,50.376592,On or near BAYSWATER ROAD,E01015151,Plymouth 029A,Court case unable to proceed
ac3f9d09f706a7b8e218d9dbc35962acc5eee76f8c719be775f2645c82b97602,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.710420,50.433099,On or near PUNCHARDS DOWN,E01020182,South Hams 003C,Offender given community sentence
40726db2f1bfe19a7558663136f861958638a4b20d33bdbf49a278e8e9e2ed47,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.560533,50.442249,On or near Parking Area,E01015229,Torbay 014A,Offender sent to prison
01ea98e7b2d402ef91a47cc6d78292cc8e2661aee6230a18872d11092355950a,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.121799,51.208221,On or near MERIDIAN PLACE,E01020112,North Devon 001B,Offender fined
3e3e316caf385c70570c6f5423629983169e757d57f43e4e4b5454362b119401,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.172519,50.415024,On or near JUBILEE ROAD,E01015084,Plymouth 004D,Defendant found not guilty
6cc28ae30563d078d482677d161f2a2eb75a4c4c078ccafd94d704f08c4d2559,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Defendant found not guilty
0ffe3455fe771a5fd9bd2dd443b39225e4c09efce2a31e730c4da9d12c855a2b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Offender fined
5b0b064e2fa0ebb07aa1fa316827600781159b3ede7125bb1288792537ad53bf,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Defendant found not guilty
5e8528c784d0b49e0c847f7056403b884939058c60d08d6fcc2d79e4e2619fe4,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.504183,50.719253,On or near MEADOW WAY,E01019988,Exeter 013A,Offender given community sentence
2fc83c10fb06de8131683ec8ef8444a6b5f6ead198b55b72461546eb5e3f0e68,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.527304,50.464365,On or near Nightclub,E01015256,Torbay 008C,Offender fined
fea4f7146d6e854578b3a5f3a313c774074932dfaf482cdb895ec987e94734f8,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.186751,50.402507,On or near Supermarket,E01015144,Plymouth 009D,Offender given community sentence
c695998b87cfe01494f53e84c19812b0cf4c0768c615667b373c2819d49d2b55,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.121581,50.565529,On or near ROWAN WOOD ROAD,E01020333,West Devon 005B,Court case unable to proceed
436708f1ff6eaebb30bf34841b7628eb145daf535336b4cee81df05ceb13b6df,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.686625,50.612018,On or near Petrol Station,E01033291,Cornwall 004D,Offender given community sentence
22aaf377aa574279a4dadf230962e19c88699fa8dc30c270f59742b39fb6d498,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.364986,50.639538,On or near PRIORY PARK ROAD,E01018948,Cornwall 005C,Offender given conditional discharge
530cff7e454e23349e534a6bcc2c47ef4aa0c0024c658421c364b02ff21084c5,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
ccad8763bbd36560f3272c4a12e41f1fd526549040bdca5ad8d90068bf93694c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.133554,50.378662,On or near HEADLAND PARK,E01015052,Plymouth 028A,Offender given community sentence
d126c79608140670eff0e724f744f411258573941b308d45453571c798c6aa84,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.517161,50.724130,On or near Police Station,E01019995,Exeter 008B,Offender sent to prison
75c8b290a90f222af0066d141fd6d8e386cdffc670321ed496164337754d74b2,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.054670,51.083092,On or near RICHMOND WALK,E01020095,North Devon 008B,Offender given community sentence
fea35e3a24d2195bf33a9d81a0d0454056affe6000dae06b93a42164fd72c7f8,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.275998,50.100631,On or near COINAGEHALL STREET,E01018885,Cornwall 071D,Offender given community sentence
e86487964879074288ae2271a6ca3bcb2a42cabc96548b7df7d7276a66343f54,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.414845,50.620232,On or near Shopping Area,E01019916,East Devon 019A,Offender fined
6f5a7e138a8d2892bd5b6774248c861f05c6874b23d322e48b693ac1a0cbb588,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.657613,50.788840,On or near BRAYS CLOSE,E01020041,Mid Devon 011A,Defendant found not guilty
96acc7611e2f28b31feb0693a0f35ad3cedd0fa74e35b61e3c82427577526d38,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.613014,50.527684,On or near Police Station,E01020225,Teignbridge 015B,Court case unable to proceed
a9b6869b0b26d8223f31a0749faa2ef6c9da6ce0b5bc9e462db1c89b1156fdf9,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.192505,50.399125,On or near MIERS COURT,E01015146,Plymouth 009E,Offender given conditional discharge
5664e16c4bd6d975ac0b4580aef5e21c61ad7f21736a2d09959fb0ff7f446e74,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.155748,50.407466,On or near COBBETT ROAD,E01015081,Plymouth 007C,Offender given conditional discharge
d6c6eac40a8d815670d9cf714fe8448a461bdde68babc972b676daec12532ca4,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.100791,50.418330,On or near COMBLEY DRIVE,E01015090,Plymouth 005A,Offender sent to prison
197f9156206712169056b6f18b8878ba300f0018b031a15bc51790d2fd335df1,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.159238,50.413643,On or near HAYTOR CLOSE,E01015088,Plymouth 006C,Offender given community sentence
8aee3108e8c21d2cf06dcd8b3940b0f06e4486b4d3b46f0bb71374111fa0d263,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near RALEIGH STREET,E01015158,Plymouth 029E,Offender given suspended prison sentence
9b80556cc00cbe31072ac9cca5daa4c50b5df8dc9bc41164b17432f018db36a2,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.722347,50.474834,On or near HARMER CLOSE,E01018932,Cornwall 014A,Offender sent to prison
f051043aa0427914e3541e0ae7a32338bc3f862006181c2ace2f10c8facd56ea,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.156894,50.369147,On or near EAST STREET,E01015157,Plymouth 029D,Offender given suspended prison sentence
5ab04df17face4f45deb377bdd9e033ff340ba55db99b67cef7e6e391b40aea3,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.543535,50.827464,On or near Parking Area,E01018936,Cornwall 001A,Offender given suspended prison sentence
