Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
67990f8a4e4f1d5ea802479cf9f9c1e964753e786e5fbcce5c5f9fa948876adb,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.078763,52.319360,On or near London Road,E01018203,Huntingdonshire 016D,Burglary,Investigation complete; no suspect identified,
90b05102f890b2203be1b3c0703a7c40f1c5eb92af140c4e74e8fcf598df7cbd,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085191,52.319311,On or near Pembroke Close,E01018203,Huntingdonshire 016D,Burglary,Investigation complete; no suspect identified,
36becb0006a93bc0abd2081e9afc90b0cf2b72032d0d14357fae71c93d8441d4,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085191,52.319311,On or near Pembroke Close,E01018203,Huntingdonshire 016D,Burglary,Investigation complete; no suspect identified,
2c5642c72f0ae1e999a98f0c824004728fe919a5c060bc19d0cb23580fd9b27c,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082968,52.316443,On or near Limes Court,E01018203,Huntingdonshire 016D,Burglary,Investigation complete; no suspect identified,
1bf101a48c4cd25f2ec543ba4d103a315585db6e81c5a4c83e58e77f9aec8a70,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080685,52.317323,On or near London Road,E01018203,Huntingdonshire 016D,Burglary,Investigation complete; no suspect identified,
0c707ee3fe0c85a26874070e8f875b76bec4f8afcf5aec2730bfff736b3f9c3b,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108084,52.315796,On or near De Vere Close,E01018204,Huntingdonshire 016E,Criminal damage and arson,Investigation complete; no suspect identified,
51964c4d9cd0a3848976d1594ecba37f4ec57516e6e91ea49823d0984242a7d7,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112885,52.281220,On or near Tithe Close,E01018204,Huntingdonshire 016E,Criminal damage and arson,Investigation complete; no suspect identified,
b6f0c6c5d8055f058f88b7d3b35567a02858f6ffa378288432a069eb188d6940,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108849,52.314370,On or near Priors Road,E01018204,Huntingdonshire 016E,Other theft,Investigation complete; no suspect identified,
9cd4df65ecec98599c7def7ee5838d05ac98b59850f92bad9fa6dd84135e506f,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.092392,52.301993,On or near A1096,E01018204,Huntingdonshire 016E,Vehicle crime,Investigation complete; no suspect identified,
892cce8be1b901e19b9ec9611d22ec81cb13b2d504bd81eab1edf49b38c6fb9e,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.141347,52.337787,On or near Huntingdon Road,E01018205,Huntingdonshire 016F,Shoplifting,Offender given suspended prison sentence,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.316593,52.289883,On or near Roundhouse Drive,E01018115,Huntingdonshire 017A,Anti-social behaviour,,
061a3865d7f464e98b1b030fe4b901f7674b55fed3552705b453db8ce0438b1f,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306996,52.310102,On or near Church Road,E01018115,Huntingdonshire 017A,Criminal damage and arson,Investigation complete; no suspect identified,
c4fd7de8bb4d0221854dc218c624946470ef7f0828b798e4ab824ccccb0b826d,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318330,52.281969,On or near Park/Open Space,E01018115,Huntingdonshire 017A,Criminal damage and arson,Offender sent to prison,
fe4a750ea703f472bcdd86a91daeb7d9af466cba8c9f06046cf740b258745f65,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318330,52.281969,On or near Park/Open Space,E01018115,Huntingdonshire 017A,Drugs,Offender given community sentence,
261d9d97f2232a05d47ccb6aba39bf44750ac72c70f1b3f2e12abd2b19eb2262,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318330,52.281969,On or near Park/Open Space,E01018115,Huntingdonshire 017A,Other crime,Investigation complete; no suspect identified,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246221,52.292635,On or near Burberry Road,E01018119,Huntingdonshire 017B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264567,52.264449,On or near Lees Lane,E01018119,Huntingdonshire 017B,Anti-social behaviour,,
ebfb46e056475eaa6f7b44c01c621453cf34c765477fa6baa0c250956cb1d88a,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247475,52.289489,On or near Cranfield Close,E01018119,Huntingdonshire 017B,Burglary,Investigation complete; no suspect identified,
01385bd2f82e4790db07fde72c5646a486403ab3abbe6413a626901c91c77e40,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269167,52.264130,On or near Town Orchard,E01018119,Huntingdonshire 017B,Drugs,Offender given a drugs possession warning,
c8dab94fd544099c9754fdc0c4369e0abbdbdad6cf1377122b4e86b177e5c4f4,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246221,52.292635,On or near Burberry Road,E01018119,Huntingdonshire 017B,Violent crime,Offender fined,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254100,52.294766,On or near High Street,E01018120,Huntingdonshire 017C,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254100,52.294766,On or near High Street,E01018120,Huntingdonshire 017C,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256129,52.293888,On or near Great North Road,E01018120,Huntingdonshire 017C,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256129,52.293888,On or near Great North Road,E01018120,Huntingdonshire 017C,Anti-social behaviour,,
432678f917943b870e2836cd550ad04be8b0f41bce65b56904a9d5a0e618ec43,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252237,52.297751,On or near Wolsey Gardens,E01018120,Huntingdonshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
35720822e1c509d0a0cb4e5bab83f343aee4608867e1ab28e4f89921706b37e0,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250023,52.289185,On or near Cranfield Way,E01018120,Huntingdonshire 017C,Vehicle crime,Investigation complete; no suspect identified,
eabc0cc916a2c93036903f0f841e17dfa6ee1d6ab6db9b5334e9b857a6473015,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252237,52.297751,On or near Wolsey Gardens,E01018120,Huntingdonshire 017C,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209644,52.286620,On or near Latin Close,E01018137,Huntingdonshire 017D,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213340,52.289481,On or near High Street,E01018137,Huntingdonshire 017D,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213340,52.289481,On or near High Street,E01018137,Huntingdonshire 017D,Anti-social behaviour,,
fd81fe23cc31f5cc2743c5d6262ef2229aebac2bc8e72a1efe411425f428b4a9,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226139,52.260533,On or near Rectory Close,E01018137,Huntingdonshire 017D,Burglary,Investigation complete; no suspect identified,
572b6bbf3f825b64b8e49641f1b97b39e2aab6ba1c6aff7f9ac1f45bff12aef7,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213610,52.284243,On or near High Street,E01018137,Huntingdonshire 017D,Other theft,Local resolution,
e9a0d5ad193b26a4bb967fe1cbacd8c918abc40376a6436db1e93b7291d211ec,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212401,52.278947,On or near Bramley Drive,E01018137,Huntingdonshire 017D,Vehicle crime,Investigation complete; no suspect identified,
123fbc4e9fe0461f422ff3cefaef3fa74016a154877a007fecd75e17fc7cbd6c,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226139,52.260533,On or near Rectory Close,E01018137,Huntingdonshire 017D,Violent crime,Investigation complete; no suspect identified,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245197,52.228359,On or near Sports/Recreation Area,E01018135,Huntingdonshire 018A,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244182,52.228128,On or near Loves Way,E01018135,Huntingdonshire 018A,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242865,52.227731,On or near Belland Hill,E01018135,Huntingdonshire 018A,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244182,52.228128,On or near Loves Way,E01018135,Huntingdonshire 018A,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242732,52.230714,On or near Pattison Court,E01018135,Huntingdonshire 018A,Anti-social behaviour,,
58a2514a8288f0c733af1961f6152261aa3e057caaff74de5b6f4e20d077f55f,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240743,52.235468,On or near Paddock Close,E01018135,Huntingdonshire 018A,Burglary,Defendant found not guilty,
7b56e9490da74acb0dc6298d60813880afeb51c436078183b7979cfaa70762cc,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184250,52.247155,On or near High Street,E01018135,Huntingdonshire 018A,Burglary,Investigation complete; no suspect identified,
4495660e6e508bcb0ebb94fb0b05f15e98376553564c3ebebc22ad9b6520465d,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184250,52.247155,On or near High Street,E01018135,Huntingdonshire 018A,Burglary,Investigation complete; no suspect identified,
4b00d814be5ca9407ee11794cb66e0e19837658a955ece6d4ce4c11b9c604aa3,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near School Drive,E01018135,Huntingdonshire 018A,Criminal damage and arson,Investigation complete; no suspect identified,
cc59310b685c19f1b2769324a2865837b19b9d39c5feae675c27eb0847f4c682,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240645,52.228687,On or near The Warren,E01018135,Huntingdonshire 018A,Drugs,Offender given a drugs possession warning,
e303510a7a1bb2ed1e291cab1de559f3a8793c63896598bea31b3a7c55ef0aad,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246039,52.229657,On or near Dramsell Rise,E01018135,Huntingdonshire 018A,Drugs,Offender sent to prison,
818a1f60a3eb83c875f8ad3a02dc9ea0d375247dddb59667d3a98c92a9a83ffa,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231141,52.256706,On or near Brookside,E01018135,Huntingdonshire 018A,Drugs,Offender given a drugs possession warning,
8b74723d19e0df1bb236c6cff43c3e4dd00203a0d80b7c29120b15f6be14c1fc,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242732,52.230714,On or near Pattison Court,E01018135,Huntingdonshire 018A,Other theft,Investigation complete; no suspect identified,
c5fdcbece8b2024614743a54d831326c0fedac805aac323765296513e6fa0cc2,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239915,52.234943,On or near Cockrells,E01018135,Huntingdonshire 018A,Other theft,Investigation complete; no suspect identified,
7ab003011e605a7eec60f0fe100d28ec711f47f4225e4590bcce35f541790983,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240743,52.235468,On or near Paddock Close,E01018135,Huntingdonshire 018A,Violent crime,Court result unavailable,
aa63e17555237e0a7d13c88f962e11edaab15f436955dd20f7bec2675ea7d079,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241243,52.228003,On or near The Runnells,E01018135,Huntingdonshire 018A,Violent crime,Investigation complete; no suspect identified,
b73b9de0b022a5c90f7da6ac388746672bc8af47c51560338ca2a55642df0626,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242732,52.230714,On or near Pattison Court,E01018135,Huntingdonshire 018A,Violent crime,Investigation complete; no suspect identified,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171183,52.174086,On or near Vicarage Road,E01018136,Huntingdonshire 018B,Anti-social behaviour,,
30b7a0e9ad0233b352c0005c1147e8db03f2eb644be32f57dd90a9e46bbc4859,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132652,52.195269,On or near Hardwicke Road,E01018136,Huntingdonshire 018B,Other theft,Investigation complete; no suspect identified,
f4226ed96f177ce4f60dd1dac0c766610e047408dcfca7eb6898ddc9a4f37d78,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180036,52.177559,On or near Manor Farm Road,E01018136,Huntingdonshire 018B,Other theft,Investigation complete; no suspect identified,
d546b6f32fe18eb6a49dbb6e1fb3c86995a93652c48b7b279b3ac2ce2e279feb,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.132652,52.195269,On or near Hardwicke Road,E01018136,Huntingdonshire 018B,Other theft,Investigation complete; no suspect identified,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257179,52.251429,On or near Lakefield Avenue,E01018154,Huntingdonshire 018C,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261624,52.245650,On or near Sweeting Avenue,E01018154,Huntingdonshire 018C,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262915,52.245597,On or near Booth Way,E01018154,Huntingdonshire 018C,Anti-social behaviour,,
bb963c0d98827977c00ec47002684bf08ff6fb2f11ebfb29b4fa84d90c88fd92,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266197,52.243703,On or near Samuel Jones Crescent,E01018154,Huntingdonshire 018C,Criminal damage and arson,Investigation complete; no suspect identified,
5f16b3980d01a774cb846eaadb1dabbfd3d6eb19aa14dd8350c17949569ecd46,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265742,52.244479,On or near Mill Lane,E01018154,Huntingdonshire 018C,Drugs,Offender given a drugs possession warning,
e1dae14080b1e06ad501f88cc04489c83dc97e82df759cd260a1abfad0c7ca16,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266197,52.243703,On or near Samuel Jones Crescent,E01018154,Huntingdonshire 018C,Other theft,Local resolution,
17b2a1e22020734223ba7007cf690251121dc24042ae819c97c1464e1ee96fd3,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265742,52.244479,On or near Mill Lane,E01018154,Huntingdonshire 018C,Vehicle crime,Investigation complete; no suspect identified,
555bbf567d73e35d9d45787cf473dcf4a27c83fd560c199a819b6aeb571d1e34,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259917,52.245858,On or near Reynolds Drive,E01018154,Huntingdonshire 018C,Vehicle crime,Investigation complete; no suspect identified,
00af7f9fc030666833e24b15c31584d38e1f2d59ff30e8b2da2429eac2d7cc5f,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261624,52.245650,On or near Sweeting Avenue,E01018154,Huntingdonshire 018C,Vehicle crime,Investigation complete; no suspect identified,
045dbdc2d7eb17bf79cdc3810df0d0ade59abdb235ea2e3f79ff0ee2764b63c2,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261624,52.245650,On or near Sweeting Avenue,E01018154,Huntingdonshire 018C,Vehicle crime,Investigation complete; no suspect identified,
b02e53a14b96e0972dec9fb71c44b7b455a992ecb95388a9ba2b96d5d58746f6,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266197,52.243703,On or near Samuel Jones Crescent,E01018154,Huntingdonshire 018C,Violent crime,Investigation complete; no suspect identified,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244424,52.254647,On or near Park/Open Space,E01018155,Huntingdonshire 018D,Anti-social behaviour,,
f9754de47ec3c1bf210beb67bc95546b05188485857fdace3bf52bc639373082,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265181,52.250234,On or near Hawthorn Close,E01018155,Huntingdonshire 018D,Burglary,Investigation complete; no suspect identified,
ed4565280393ce1e0a6e769dea8e85e4cfcd902466f9c433dc9e03a186144966,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254241,52.250900,On or near Davis Close,E01018155,Huntingdonshire 018D,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266792,52.230701,On or near Bedford Street,E01018187,Huntingdonshire 019A,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266192,52.228795,On or near Shopping Area,E01018187,Huntingdonshire 019A,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267153,52.229322,On or near Tebbutts Road,E01018187,Huntingdonshire 019A,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266010,52.227471,On or near Church View,E01018187,Huntingdonshire 019A,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266195,52.229856,On or near Parking Area,E01018187,Huntingdonshire 019A,Anti-social behaviour,,
f45ed1de3cc6fa6117989c4c64c11b0bbc6f268ee77384d2f1428c1bd13a0323,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266195,52.229856,On or near Parking Area,E01018187,Huntingdonshire 019A,Burglary,Investigation complete; no suspect identified,
b2387d5eb7dc1d58404fe79290474288fd55d1de2deeb0f94ad06432ec54750b,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near Priory Lane,E01018187,Huntingdonshire 019A,Burglary,Offender sent to prison,
6e9dba13f1e202aeedda7daa927cf03ec81e5e7e96e70be3cf8303a65c5be021,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271100,52.229856,On or near St Anselm Place,E01018187,Huntingdonshire 019A,Burglary,Investigation complete; no suspect identified,
e1f89b3a01eaa7d579570cf3b969dc29005e6d2423711307f2a40d2268e9aebf,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near Priory Lane,E01018187,Huntingdonshire 019A,Criminal damage and arson,Court result unavailable,
7584bef710df61ce296cc2a74825e48e83a5f29cf75c9a496a718b1a45a3269f,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266792,52.230701,On or near Bedford Street,E01018187,Huntingdonshire 019A,Criminal damage and arson,Investigation complete; no suspect identified,
5c40893ad4a2bce3250c15802269b22ac67d1830c5b1dc5d6def4b6abf5f965d,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266792,52.230701,On or near Bedford Street,E01018187,Huntingdonshire 019A,Drugs,Offender given a drugs possession warning,
f2c4ea413a71b325e24f968920296d1ca4e42f27ec198f060b1acbfae27023bb,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266590,52.228738,On or near Supermarket,E01018187,Huntingdonshire 019A,Drugs,Offender given a drugs possession warning,
3db1c5fc329e830575f0e39d2c5ebc53f0fdfd6e3aab0b89dc5f1a54ab437eb0,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269484,52.228115,On or near Shopping Area,E01018187,Huntingdonshire 019A,Drugs,Offender given a drugs possession warning,
22cdd662d27d2ac78aeb63c2775b310f07540022f1fe1625d74e3d112dbe1e18,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266010,52.227471,On or near Church View,E01018187,Huntingdonshire 019A,Other theft,Investigation complete; no suspect identified,
74c9c72be9d2fee95a786284b61c138e012e7999197efd633aa0e918a46556a5,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270246,52.228108,On or near Supermarket,E01018187,Huntingdonshire 019A,Other theft,Investigation complete; no suspect identified,
1907f72ad2e2bd4fa0dc5e615bdae3ea6bffa4b3683b481060d4cafdf8c057d3,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267053,52.232252,On or near Barnes Close,E01018187,Huntingdonshire 019A,Other theft,Investigation complete; no suspect identified,
d20d415b1d9bfe002df22c8d09fed21d00016fdeb5036d9422fb9d02a942a478,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269484,52.228115,On or near Shopping Area,E01018187,Huntingdonshire 019A,Other theft,Investigation complete; no suspect identified,
4b06a35cde67e480fbcf7663af0bc375b61c5234f01ed402570765137dcf8e94,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267153,52.229322,On or near Tebbutts Road,E01018187,Huntingdonshire 019A,Other theft,Investigation complete; no suspect identified,
02e01887144ec6e0ce5d26c7a804d7135ac28bfb2758cb4fbf1344244cc94d8a,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270035,52.227116,On or near Old Bull Yard,E01018187,Huntingdonshire 019A,Other theft,Investigation complete; no suspect identified,
aa3a70e93e542994f450ff1a81317c5d2882a9632dd79bb68c9205040282e898,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268771,52.229507,On or near New Street,E01018187,Huntingdonshire 019A,Other theft,Investigation complete; no suspect identified,
4d0fd452b1d16033b7bd4becdb28cf07926d39ae09a8102ed7686ade59223078,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270035,52.227116,On or near Old Bull Yard,E01018187,Huntingdonshire 019A,Other theft,Investigation complete; no suspect identified,
4d87edb3e5a03ca99236dc9da54b6364811b3b89e6845e7a95cd274697d8f4a9,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268771,52.229507,On or near New Street,E01018187,Huntingdonshire 019A,Other theft,Investigation complete; no suspect identified,
e7652a3a94e26987380f0699bdbf1239c35db3b3eb5f46ce2b2f80d3126ed3ae,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269512,52.230795,On or near Ware Road,E01018187,Huntingdonshire 019A,Other theft,Investigation complete; no suspect identified,
3c09fd804fd10baf55337eacfe6f01748859411de474856e48909e7190d9c1b3,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267809,52.229008,On or near Supermarket,E01018187,Huntingdonshire 019A,Public disorder and weapons,Court result unavailable,
f5b7187941b4b73c366472950fb5219a70bf3ff5df0047773f311a2a3845690b,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270955,52.228326,On or near Priory Lane,E01018187,Huntingdonshire 019A,Robbery,Offender sent to prison,
ffada953d5281f67b83c94a19a95e1ae58e7dd64339f68f126f587047aceed9e,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267809,52.229008,On or near Supermarket,E01018187,Huntingdonshire 019A,Shoplifting,Court result unavailable,
9687abc47c773bdead81e51b846924bdcaa5a37d6d6fa0f2d2b997e575ce1e81,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267153,52.229322,On or near Tebbutts Road,E01018187,Huntingdonshire 019A,Shoplifting,Investigation complete; no suspect identified,
cd9c1a829b115829d30650aacd132ba499d642939e00b28d1e18c2d777110345,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near High Street,E01018187,Huntingdonshire 019A,Shoplifting,Court result unavailable,
0e34cb128987ac0edfa41cfc78468afe786a867d73d0b15ad54a143af448d0bf,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266192,52.228795,On or near Shopping Area,E01018187,Huntingdonshire 019A,Shoplifting,Investigation complete; no suspect identified,
5c2eca35cc26b75a9e030394c6e5a14882a961b2f2223621017d6bacfe934fd5,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267809,52.229008,On or near Supermarket,E01018187,Huntingdonshire 019A,Shoplifting,Offender given suspended prison sentence,
db2aadd341d14d29dd336c468cd20ad9ff33b4cce65fed23b8d221360f10b242,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269484,52.228115,On or near Shopping Area,E01018187,Huntingdonshire 019A,Other crime,Investigation complete; no suspect identified,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257325,52.229006,On or near Green End Road,E01018188,Huntingdonshire 019B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248713,52.232044,On or near Swift Close,E01018188,Huntingdonshire 019B,Anti-social behaviour,,
,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251439,52.231626,On or near Bean Close,E01018188,Huntingdonshire 019B,Anti-social behaviour,,
2949bad77806fd7a03a447127bb96fbef118b9dfaf80995a13dbd17735fed8c8,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260309,52.230588,On or near King'S Road,E01018188,Huntingdonshire 019B,Burglary,Investigation complete; no suspect identified,
6ff51df5fe24e0bcac21c67109fa06cafcc567bf15be9991ba6b7d1d1ba03e16,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256778,52.228773,On or near Springfield Close,E01018188,Huntingdonshire 019B,Burglary,Investigation complete; no suspect identified,
c2afa96cab0cc1c337aa052fd9b61e3c1a09beebf430d9c476b91b083f3e1f7a,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252890,52.230101,On or near Sandwich Road,E01018188,Huntingdonshire 019B,Burglary,Investigation complete; no suspect identified,
7331da8c7810cf71dbf7c401fedd2d93e6deca21ad2704a4b27ebc1a0a65f675,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250719,52.233899,On or near Heron Court,E01018188,Huntingdonshire 019B,Criminal damage and arson,Investigation complete; no suspect identified,
a34f618552616c399f5bd10056db7769d143078a21842d3eb884d2693ce99875,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253249,52.228775,On or near Oak Close,E01018188,Huntingdonshire 019B,Drugs,Local resolution,
6a8c415f0a355bbbd8b105b7b074ba7090908559833b29dba709d04eeb822f09,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263624,52.228182,On or near Supermarket,E01018188,Huntingdonshire 019B,Other theft,Investigation complete; no suspect identified,
0b7a16f3c9eb5f14b5375332db2b2b0ab3a6519f59ff0c09f3f91ea7040d6ac7,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263624,52.228182,On or near Supermarket,E01018188,Huntingdonshire 019B,Other theft,Court result unavailable,
17f082b8a94b628557f10072ee9a49457fcab4754ad9240aa23f39c98f4e6b6e,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263624,52.228182,On or near Supermarket,E01018188,Huntingdonshire 019B,Other theft,Investigation complete; no suspect identified,
52cb7c5e96430e3e50d2894e80f664cceea587204d157c389a31adfc06eec78d,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253249,52.228775,On or near Oak Close,E01018188,Huntingdonshire 019B,Shoplifting,Offender given suspended prison sentence,
eaf2d724e26265989f26bba8d730e2d529b27dee4643e55a2cc95fa858d0e015,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253249,52.228775,On or near Oak Close,E01018188,Huntingdonshire 019B,Shoplifting,Investigation complete; no suspect identified,
d615fdcb3c7e260eabe4b4d3878067e036c19c54883d14c3ccd32316cd2de18e,2013-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253249,52.228775,On or near Oak Close,E01018188,Huntingdonshire 019B,Shoplifting,Investigation complete; no suspect identified,
