Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
68d3b6e852cfc360ae0878b837f8b88e390fe5ccab8ab7ec5cd13e8694f9f7b4,2013-01,Dorset Police,Dorset Police,-2.221929,50.984125,On or near St Annes Close,E01020460,North Dorset 005D,Violent crime,Under investigation,
837137c49382c263e65b527e02d4e3b86d991bfff75f666d2387a43dd669d331,2013-01,Dorset Police,Dorset Police,-2.221929,50.984125,On or near St Annes Close,E01020460,North Dorset 005D,Violent crime,Under investigation,
61bb04741972ed3f13001863a38971995a0ec68d9929f7af5937cd9e59bdbca2,2013-01,Dorset Police,Dorset Police,-2.221929,50.984125,On or near St Annes Close,E01020460,North Dorset 005D,Violent crime,Under investigation,
47c515c60c9524ce6da978b1e7e9a25ee72265a3313f73a23d4aa58f071661d1,2013-01,Dorset Police,Dorset Police,-2.221929,50.984125,On or near St Annes Close,E01020460,North Dorset 005D,Violent crime,Under investigation,
,2013-01,Dorset Police,Dorset Police,-2.137437,50.878478,On or near Old Bakery Close,E01020442,North Dorset 006A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.088979,50.898597,On or near South Farm Close,E01020442,North Dorset 006A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.088979,50.898597,On or near South Farm Close,E01020442,North Dorset 006A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.088979,50.898597,On or near South Farm Close,E01020442,North Dorset 006A,Anti-social behaviour,,
3c4d21aac0529d02b7f65922ee8c0b12c504d4531815d7180ad4ee6153467524,2013-01,Dorset Police,Dorset Police,-2.088979,50.898597,On or near South Farm Close,E01020442,North Dorset 006A,Burglary,Under investigation,
b16359bc0d897965534a6b9c6b95e4333cb8b98ed260a3986b9bc640d3cd22b9,2013-01,Dorset Police,Dorset Police,-2.088979,50.898597,On or near South Farm Close,E01020442,North Dorset 006A,Burglary,Under investigation,
fcef3c8622c3202f22e662893010757972701602613c43fb9a57f4cbea2935cf,2013-01,Dorset Police,Dorset Police,-2.090208,50.901806,On or near Northfield,E01020442,North Dorset 006A,Burglary,Under investigation,
97dc173e4f1f97b013e3c5ea338fd70ea38ecabb174cbcd82444254a3521c311,2013-01,Dorset Police,Dorset Police,-2.088979,50.898597,On or near South Farm Close,E01020442,North Dorset 006A,Burglary,Under investigation,
7b47c8759615f587f544450623f2a97a8e46f407efad9f383e184cab70f218ba,2013-01,Dorset Police,Dorset Police,-2.090208,50.901806,On or near Northfield,E01020442,North Dorset 006A,Burglary,Under investigation,
,2013-01,Dorset Police,Dorset Police,-2.162705,50.848609,On or near Southover Close,E01020452,North Dorset 006B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.192407,50.855506,On or near New Road,E01020452,North Dorset 006B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.165039,50.850017,On or near Chettell Way,E01020452,North Dorset 006B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.160139,50.850096,On or near Petrol Station,E01020452,North Dorset 006B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.192407,50.855506,On or near New Road,E01020452,North Dorset 006B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.192407,50.855506,On or near New Road,E01020452,North Dorset 006B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.165039,50.850017,On or near Chettell Way,E01020452,North Dorset 006B,Anti-social behaviour,,
32890b9d90f987f762a5b66dd11d8ca0b13f7b0e55edc14363d269de894dc688,2013-01,Dorset Police,Dorset Police,-2.192407,50.855506,On or near New Road,E01020452,North Dorset 006B,Criminal damage and arson,Investigation complete; no suspect identified,
35cb11546f54fed0d258ec0d134441467caf65e2c0d1c4f7ea83c45d3220f69a,2013-01,Dorset Police,Dorset Police,-2.196653,50.858592,On or near Walnut Avenue,E01020452,North Dorset 006B,Other theft,Investigation complete; no suspect identified,
b3b9bbd053712237c5b9ce1338e7e95e3eb05118d4617f75f1c248c9da17fbfc,2013-01,Dorset Police,Dorset Police,-2.160139,50.850096,On or near Petrol Station,E01020452,North Dorset 006B,Other theft,Investigation complete; no suspect identified,
5c1a770bcad84ad90ce7ce094500c48c4de1445187afb7e8deff4782f6a59cc7,2013-01,Dorset Police,Dorset Police,-2.165915,50.848568,On or near Lower School Lane,E01020452,North Dorset 006B,Public disorder and weapons,Under investigation,
,2013-01,Dorset Police,Dorset Police,-2.140217,50.833819,On or near Greenfield Road,E01020453,North Dorset 006C,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.125115,50.820590,On or near High Street,E01020453,North Dorset 006C,Anti-social behaviour,,
28a7b45668ce4e055c20fb8340f336d6f39fc2576122d876a2f7006ba14dca22,2013-01,Dorset Police,Dorset Police,-2.125413,50.820607,On or near Abbey View,E01020453,North Dorset 006C,Other theft,Investigation complete; no suspect identified,
,2013-01,Dorset Police,Dorset Police,-2.154456,50.854276,On or near Langton Road,E01033154,North Dorset 006E,Anti-social behaviour,,
6c8704e27bff8823ab6fb4d11774c60080868073ebcb0d703fbbf61d3a97ce9a,2013-01,Dorset Police,Dorset Police,-2.119707,50.865225,On or near Keynston Down Road,E01033154,North Dorset 006E,Burglary,Investigation complete; no suspect identified,
,2013-01,Dorset Police,Dorset Police,-2.097972,50.840939,On or near Riversdene,E01033159,North Dorset 006F,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.075997,50.881961,On or near Turner'S Lane,E01033159,North Dorset 006F,Anti-social behaviour,,
e7e16ff476029b304b1ac89a4628c59d70ac47486f1f836714a963dea4aa778b,2013-01,Dorset Police,Dorset Police,-2.165561,50.864926,On or near Jubilee Way,E01020435,North Dorset 007A,Shoplifting,Investigation complete; no suspect identified,
8430c936f227b4a75c24d8b742396bd3e2ce87fec9099f3b759add54b802ba61,2013-01,Dorset Police,Dorset Police,-2.163297,50.867627,On or near Eastleaze Road,E01020435,North Dorset 007A,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Dorset Police,Dorset Police,-2.155336,50.866631,On or near Higher Shaftesbury Road,E01020436,North Dorset 007B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.153021,50.871481,On or near A350,E01020436,North Dorset 007B,Anti-social behaviour,,
3f3677b4220a70e9987f726f5b17e7e3ef6556698848f55692999b9b552ec230,2013-01,Dorset Police,Dorset Police,-2.160642,50.868431,On or near Uplands Way,E01020436,North Dorset 007B,Criminal damage and arson,Investigation complete; no suspect identified,
021accbea5a0b7f6b91c19bece6393e625e1b61140df50cca336a55ef49feb73,2013-01,Dorset Police,Dorset Police,-2.152840,50.863945,On or near Carter Close,E01020436,North Dorset 007B,Criminal damage and arson,Under investigation,
78258b7ed2b7651c46f312815a3977ebde50701577fe445c4b6648b2635b54d4,2013-01,Dorset Police,Dorset Police,-2.155115,50.868663,On or near Castleman Smith Close,E01020436,North Dorset 007B,Other theft,Under investigation,
a8638f191ae92fc119ac6705c5e01bdc041bca10ae2b8c0e8bc62a0eb9f7d60b,2013-01,Dorset Police,Dorset Police,-2.155333,50.870102,On or near Alner Road,E01020436,North Dorset 007B,Violent crime,Under investigation,
,2013-01,Dorset Police,Dorset Police,-2.153819,50.859070,On or near Hambledon Close,E01020437,North Dorset 007C,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.152964,50.862884,On or near Elizabeth Road,E01020437,North Dorset 007C,Anti-social behaviour,,
714ffb8e4cbdf4d89fd369bdb6be2355728c52d4f9597b415397508a5fc50eac,2013-01,Dorset Police,Dorset Police,-2.158809,50.855763,On or near Meadow View,E01020437,North Dorset 007C,Shoplifting,Under investigation,
84792dd99dffa958446823e208c488ba562c6768ae1e7d59248d7a1bd0e30052,2013-01,Dorset Police,Dorset Police,-2.158809,50.855763,On or near Meadow View,E01020437,North Dorset 007C,Shoplifting,Under investigation,
70447ea7e295314013375886a83101c4d06d29dfd4d4acf4c6ba186737402159,2013-01,Dorset Police,Dorset Police,-2.158809,50.855763,On or near Meadow View,E01020437,North Dorset 007C,Shoplifting,Under investigation,
,2013-01,Dorset Police,Dorset Police,-2.164070,50.857033,On or near The Plocks,E01020438,North Dorset 007D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.165910,50.855160,On or near Supermarket,E01020438,North Dorset 007D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.163357,50.856342,On or near Sheep Market Hill,E01020438,North Dorset 007D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.164421,50.855971,On or near Market Place,E01020438,North Dorset 007D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.164421,50.855971,On or near Market Place,E01020438,North Dorset 007D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.162848,50.857008,On or near The Tabernacle,E01020438,North Dorset 007D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.162219,50.856055,On or near Common Lane,E01020438,North Dorset 007D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.165843,50.856257,On or near Salisbury Street,E01020438,North Dorset 007D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.164070,50.857033,On or near The Plocks,E01020438,North Dorset 007D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.165910,50.855160,On or near Supermarket,E01020438,North Dorset 007D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.165910,50.855160,On or near Supermarket,E01020438,North Dorset 007D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.164421,50.855971,On or near Market Place,E01020438,North Dorset 007D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Anti-social behaviour,,
563847d6ccbd1dcd265701fa32b9da09658c8ea06b51bae0f4d78f10d310dad0,2013-01,Dorset Police,Dorset Police,-2.163357,50.856342,On or near Sheep Market Hill,E01020438,North Dorset 007D,Burglary,Investigation complete; no suspect identified,
4258b6d154479133b151276f60630275739b03cde5a56b8f54ce0d1c121bbfc7,2013-01,Dorset Police,Dorset Police,-2.164421,50.855971,On or near Market Place,E01020438,North Dorset 007D,Burglary,Under investigation,
b0f961a64da058c0b085c6e32d020c808027f9b3a03cd93579d52516de17fc7a,2013-01,Dorset Police,Dorset Police,-2.161573,50.858107,On or near Parking Area,E01020438,North Dorset 007D,Criminal damage and arson,Investigation complete; no suspect identified,
70add67adadece0f7f8ee0095f2e3b0eb27e2198d3f6b59018395b31c74b071d,2013-01,Dorset Police,Dorset Police,-2.163604,50.857870,On or near Fields Oak,E01020438,North Dorset 007D,Criminal damage and arson,Investigation complete; no suspect identified,
0bfcbfb7162f1c860c309188bebdead5b494d12b740780384b422b8e5c942570,2013-01,Dorset Police,Dorset Police,-2.168608,50.862665,On or near The Orchard,E01020438,North Dorset 007D,Other theft,Court result unavailable,
2faa14868e132d34922f965d59742eacdcd58267515f3eebfbeaebe6a22012cd,2013-01,Dorset Police,Dorset Police,-2.168608,50.862665,On or near The Orchard,E01020438,North Dorset 007D,Other theft,Court result unavailable,
3869c3dd555cac2053d21ea7215e65f7a2f63d9465925c682708d94dabb437e9,2013-01,Dorset Police,Dorset Police,-2.164070,50.857033,On or near The Plocks,E01020438,North Dorset 007D,Other theft,Investigation complete; no suspect identified,
4f6fb79eef81c90a7c54e7964d9c013cb948405091f085f755659d2166294b25,2013-01,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Other theft,Investigation complete; no suspect identified,
3fb206ee92b330cd3033179246209b26f6d4b44f052c3d9f49b57e759d43b5a2,2013-01,Dorset Police,Dorset Police,-2.168608,50.862665,On or near The Orchard,E01020438,North Dorset 007D,Public disorder and weapons,Offender given penalty notice,
6fe9309c735aeec2a613fff5b710944990c43b94f09b72a31e28744d0671e7c8,2013-01,Dorset Police,Dorset Police,-2.165843,50.856257,On or near Salisbury Street,E01020438,North Dorset 007D,Shoplifting,Investigation complete; no suspect identified,
9d4ad2a8e086aa98e4f7d5ac63a450f32cffde65b79117d73b3a5dcfa0fb4539,2013-01,Dorset Police,Dorset Police,-2.166153,50.855609,On or near Nightclub,E01020438,North Dorset 007D,Shoplifting,Under investigation,
07ce1225ca9b45723a31160669060f41fec388522be9b188645a9781b080c385,2013-01,Dorset Police,Dorset Police,-2.162241,50.858124,On or near Orchard Street,E01020438,North Dorset 007D,Violent crime,Investigation complete; no suspect identified,
6564532d33c91972eae70acb71031187bea53fd79d46422d1a525039bcaa4f50,2013-01,Dorset Police,Dorset Police,-2.161300,50.857370,On or near Marsh'S Court,E01020438,North Dorset 007D,Violent crime,Under investigation,
ae4025f731f2dc372ebbc389692c48fe639185bcdda968016d327a2a1b80ae05,2013-01,Dorset Police,Dorset Police,-2.168608,50.862665,On or near The Orchard,E01020438,North Dorset 007D,Violent crime,Investigation complete; no suspect identified,
,2013-01,Dorset Police,Dorset Police,-2.158098,50.864028,On or near Nordon Road,E01020439,North Dorset 007E,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.160708,50.858584,On or near Oakfield Street,E01020439,North Dorset 007E,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.162161,50.859733,On or near Nursery Road,E01020439,North Dorset 007E,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-2.156960,50.863652,On or near Petrol Station,E01020439,North Dorset 007E,Anti-social behaviour,,
7bcbf6116fc1bfa5a0f62c6777fe967b56fb3d0add15560d3f3b7009f1b0c0cd,2013-01,Dorset Police,Dorset Police,-2.155110,50.862728,On or near Richmond Road,E01020439,North Dorset 007E,Burglary,Investigation complete; no suspect identified,
1982474085788e995b6e50f1ad7d91315262cabb9cb6c7ddde8965f8b692f0ba,2013-01,Dorset Police,Dorset Police,-2.155897,50.864580,On or near Salisbury Road,E01020439,North Dorset 007E,Burglary,Under investigation,
ad998fa497be61d41eb8a3d890837d5d8a12b2e43f3a46d6210ad2cfad0baa92,2013-01,Dorset Police,Dorset Police,-2.154698,50.862972,On or near Barnes Close,E01020439,North Dorset 007E,Criminal damage and arson,Investigation complete; no suspect identified,
208efafab631050cbbbab4bf495828ee96c19db14d8908c7d54a6b75e6eba969,2013-01,Dorset Police,Dorset Police,-2.160712,50.859861,On or near Edward Street,E01020439,North Dorset 007E,Criminal damage and arson,Investigation complete; no suspect identified,
cba60daeb3218c9994b03899eaacaa8174786bae16df954ae5a217903b2f4b3e,2013-01,Dorset Police,Dorset Police,-2.163428,50.860559,On or near Fairfield Road,E01020439,North Dorset 007E,Other theft,Under investigation,
ee55c259b3fb0a3bbd0b663d4447052526c2f38b44413d2ae9a6ab3825231b5c,2013-01,Dorset Police,Dorset Police,-2.156960,50.863652,On or near Petrol Station,E01020439,North Dorset 007E,Other theft,Investigation complete; no suspect identified,
41b4a4a173429ab392db74a7a32634c606df0d2483cbff5f797504098629c923,2013-01,Dorset Police,Dorset Police,-2.160712,50.859861,On or near Edward Street,E01020439,North Dorset 007E,Vehicle crime,Under investigation,
7a0920ff711c860dca5ad08aaee98c80b6d2d2054022bcb82d06d53e790f3496,2013-01,Dorset Police,Dorset Police,-2.160712,50.859861,On or near Edward Street,E01020439,North Dorset 007E,Vehicle crime,Investigation complete; no suspect identified,
319a78ed03da9387d145030e9a91d36ceaadcc94d64c3ee69ce14ed24d4edd15,2013-01,Dorset Police,Dorset Police,-2.162148,50.860093,On or near Bus/Coach Station,E01020439,North Dorset 007E,Vehicle crime,Offender sent to prison,
1bb77bb6493c388164c69369dfabd80e52c055d515469a9ff30c162a9e1c9761,2013-01,Dorset Police,Dorset Police,-2.160712,50.859861,On or near Edward Street,E01020439,North Dorset 007E,Vehicle crime,Investigation complete; no suspect identified,
fbbfc007164aee805fa2f315b8e380289255feed5f78eb8aef7ee64a624d2e89,2013-01,Dorset Police,Dorset Police,-2.160712,50.859861,On or near Edward Street,E01020439,North Dorset 007E,Vehicle crime,Investigation complete; no suspect identified,
c06c42f6d90317abdb3ba1545000365264e776b00f2f78bc1930f6591f8bd154,2013-01,Dorset Police,Dorset Police,-2.162148,50.860093,On or near Bus/Coach Station,E01020439,North Dorset 007E,Violent crime,Offender given a caution,
,2013-01,Dorset Police,Dorset Police,-2.283208,50.776825,On or near Orchard Rise,E01020430,North Dorset 008A,Anti-social behaviour,,
f39b388ee5dc01f79c89c10108b08146c06b12053170f60c85232f117ca16db6,2013-01,Dorset Police,Dorset Police,-2.282116,50.776791,On or near Chapel Street,E01020430,North Dorset 008A,Criminal damage and arson,Investigation complete; no suspect identified,
8fce1d4163cb55c6390d312af4efc5a256dfbb2ae97bef1d655548103c74882a,2013-01,Dorset Police,Dorset Police,-2.285641,50.778015,On or near Lynch Close,E01020430,North Dorset 008A,Criminal damage and arson,Investigation complete; no suspect identified,
96889ede59f92ae6638405c77c1f032f4b341d8dd8175f8fa41cce7c5a9e0f93,2013-01,Dorset Police,Dorset Police,-2.272292,50.780043,On or near The Rings,E01020430,North Dorset 008A,Other theft,Under investigation,
36a02fab596c0eefb44ad277c03718cb3e85396651af139b013280426d0996fd,2013-01,Dorset Police,Dorset Police,-2.233687,50.800594,On or near Chescombe Lane,E01020430,North Dorset 008A,Other theft,Investigation complete; no suspect identified,
a5ffd01375ea7f694f405c6283d14c9ff16127006baf29d82c4673817e57e22d,2013-01,Dorset Police,Dorset Police,-2.282809,50.814145,On or near Park/Open Space,E01020431,North Dorset 008B,Other theft,Investigation complete; no suspect identified,
f21fa7f53ce32d177ffb2cca159b52c471e244c40293b38609c65026fd664f66,2013-01,Dorset Police,Dorset Police,-2.311354,50.826994,On or near The Knapp,E01020431,North Dorset 008B,Other theft,Investigation complete; no suspect identified,
ac2e9b76d04e424364ae6c968e69be3e057ba8fb4a0a722fdc9d81108439f2ed,2013-01,Dorset Police,Dorset Police,-2.197828,50.780283,On or near Wind Whistle Farm,E01020432,North Dorset 008C,Other theft,Investigation complete; no suspect identified,
a904097aaa3d3fa75b86877d0b6e86967a08b3281d899990056e9958da354d78,2013-01,Dorset Police,Dorset Police,-2.197828,50.780283,On or near Wind Whistle Farm,E01020432,North Dorset 008C,Other theft,Investigation complete; no suspect identified,
974e6003e9ea5bb0bb5a76fe583b1f3ca3ec27192c2bf24ff73a7e743072c995,2013-01,Dorset Police,Dorset Police,-2.230250,50.802957,On or near Fosters Meadows,E01020432,North Dorset 008C,Vehicle crime,Investigation complete; no suspect identified,
b9d5654c48936189c261888aaad1c4349ad2ac68faf98e57c0fda9a5a54cf96c,2013-01,Dorset Police,Dorset Police,-2.196702,50.779089,On or near Pitcher Close,E01020432,North Dorset 008C,Vehicle crime,Investigation complete; no suspect identified,
c95eab903e4c065a340c7ae6b0bda8a5b7691ddcc7e29c3b4a077bf90e0dcf0b,2013-01,Dorset Police,Dorset Police,-2.196414,50.778127,On or near Sackville Street,E01020432,North Dorset 008C,Violent crime,Under investigation,
ee9bcb3ca0f7d5dbc18879b259176060bd7b6bd9fc4e94a08d9a2a7593f6384b,2013-01,Dorset Police,Dorset Police,-2.258846,50.839128,On or near Water Lane,E01020441,North Dorset 008D,Other theft,Investigation complete; no suspect identified,
b57e63cb0c95f1113ddc53f7d6d4a6b1c315a429d3958563f0841820d50d65af,2013-01,Dorset Police,Dorset Police,-2.243362,50.854718,On or near New Road,E01020441,North Dorset 008D,Other theft,Investigation complete; no suspect identified,
70b53f373c9445a04a57a7fe668b725713e2c7fb7389374d7843debe128b7684,2013-01,Dorset Police,Dorset Police,-2.276873,50.897492,On or near The Cross,E01020441,North Dorset 008D,Violent crime,Offender given a caution,
,2013-01,Dorset Police,Dorset Police,-2.377387,50.853076,On or near Hammond Street,E01020448,North Dorset 008E,Anti-social behaviour,,
fb173c5d6d4ab2c0b098f5862c4456f96089d37d27211b96eeec385d43b63898,2013-01,Dorset Police,Dorset Police,-2.378230,50.888728,On or near The Common,E01020448,North Dorset 008E,Other theft,Investigation complete; no suspect identified,
e1fdd08a93617f5432655cff3c5af08dbf2247dead985ce2cb42909cfd1c3d0d,2013-01,Dorset Police,Dorset Police,-2.421983,50.875440,On or near Meadow Vale,E01020448,North Dorset 008E,Other theft,Under investigation,
78754ddf9054030bb6f32c15452a33a91ef06a99ac18c2e1cab876709a79168f,2013-01,Dorset Police,Dorset Police,-2.317068,50.857293,On or near Park/Open Space,E01020448,North Dorset 008E,Vehicle crime,Investigation complete; no suspect identified,
b2701441a3935ea28408b2ae81bd4d482926f9063026fefb07b194628ce87ae2,2013-01,Dorset Police,Dorset Police,-2.317068,50.857293,On or near Park/Open Space,E01020448,North Dorset 008E,Vehicle crime,Investigation complete; no suspect identified,
aa15149f77c23ded18dd96c25472b3ed60849536b0a398b271dce7483c0a6615,2013-01,Dorset Police,Dorset Police,-2.386354,50.855168,On or near Taylor'S Lane,E01020448,North Dorset 008E,Violent crime,Under investigation,
7ed0d951acd9de26cbd94ff596df9c96092cf1feff6e9021c7c31a70f1034e42,2013-01,Dorset Police,Dorset Police,-1.972130,50.785628,On or near Oakley Straight,E01015432,Poole 001B,Criminal damage and arson,Investigation complete; no suspect identified,
14a806cf528acbee06763c3ce2ddedb3da1cf4e16e6045b3f577cd3a899f8c62,2013-01,Dorset Police,Dorset Police,-1.977991,50.780548,On or near Gravel Hill,E01015433,Poole 001C,Burglary,Under investigation,
,2013-01,Dorset Police,Dorset Police,-1.975098,50.780557,On or near Rempstone Road,E01015434,Poole 001D,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.942953,50.748766,On or near Broom Road,E01015379,Poole 002A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.937803,50.752378,On or near Bowden Road,E01015379,Poole 002A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.945944,50.748605,On or near Mannings Heath Road,E01015379,Poole 002A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.937831,50.752783,On or near Bremble Close,E01015379,Poole 002A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.941615,50.753567,On or near Farwell Road,E01015379,Poole 002A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.938850,50.753754,On or near Belben Road,E01015379,Poole 002A,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.933027,50.751710,On or near Loewy Crescent,E01015379,Poole 002A,Anti-social behaviour,,
d04ccbab127e5d68f54a3654e0a4d580a123311d995a08e116a1272169f9f387,2013-01,Dorset Police,Dorset Police,-1.939616,50.753125,On or near Bedford Road North,E01015379,Poole 002A,Burglary,Under investigation,
9fa65661b6a16c0a0bda635811a59fa9ad380c3847df96567bc312134d5f2475,2013-01,Dorset Police,Dorset Police,-1.937806,50.750148,On or near Dolbery Road South,E01015379,Poole 002A,Burglary,Investigation complete; no suspect identified,
456fc48072182ead7781d9c3c7f1f951fdb39fce2f2137e4aad93a4296758840,2013-01,Dorset Police,Dorset Police,-1.941615,50.753567,On or near Farwell Road,E01015379,Poole 002A,Burglary,Investigation complete; no suspect identified,
2c15c2553879efebaed01335d09c5026f86de21f844e280a078cc22fcd21f650,2013-01,Dorset Police,Dorset Police,-1.937831,50.752783,On or near Bremble Close,E01015379,Poole 002A,Criminal damage and arson,Under investigation,
d414fc3975539ec10a6b37d5ebcf8b296b2276238aae28e93a154eea02a448d3,2013-01,Dorset Police,Dorset Police,-1.945203,50.751680,On or near Vantage Way,E01015379,Poole 002A,Criminal damage and arson,Investigation complete; no suspect identified,
d8f75dabf445610901f8155c6dbd7ab81798ecf718b07abb4702230bfd0bfaea,2013-01,Dorset Police,Dorset Police,-1.937806,50.750148,On or near Dolbery Road South,E01015379,Poole 002A,Other theft,Under investigation,
150df14079bf24eaf0fbeef663e97614abb9c3e008dde0a37b406fe5a00850ae,2013-01,Dorset Police,Dorset Police,-1.937831,50.752783,On or near Bremble Close,E01015379,Poole 002A,Other theft,Investigation complete; no suspect identified,
76bed0ecdb63ed6676940e69387e4ded6c0a43e5d1eec3bd953f853292fee0f8,2013-01,Dorset Police,Dorset Police,-1.941615,50.753567,On or near Farwell Road,E01015379,Poole 002A,Vehicle crime,Investigation complete; no suspect identified,
9a7f2fb6ec4a22d0ee60243aa59f83340029cab5e2c4366cc2f04f46d77566a9,2013-01,Dorset Police,Dorset Police,-1.933027,50.751710,On or near Loewy Crescent,E01015379,Poole 002A,Violent crime,Under investigation,
2e4807a2daa620bbf1c88584cac79f703627e3027e324e3574442d394b286e8e,2013-01,Dorset Police,Dorset Police,-1.934797,50.752889,On or near Belben Close,E01015379,Poole 002A,Violent crime,Under investigation,
ae666711e4b2f723e73ddaf5cb96b8cd8484d100904ceed66cf50a81e53e93be,2013-01,Dorset Police,Dorset Police,-1.939194,50.751156,On or near Hudson Close,E01015379,Poole 002A,Violent crime,Investigation complete; no suspect identified,
,2013-01,Dorset Police,Dorset Police,-1.934906,50.766216,On or near Plantagenet Crescent,E01015435,Poole 002B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.937260,50.766334,On or near Monks Way,E01015435,Poole 002B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.937260,50.766334,On or near Monks Way,E01015435,Poole 002B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.934871,50.771324,On or near The Orchard,E01015435,Poole 002B,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.934871,50.771324,On or near The Orchard,E01015435,Poole 002B,Anti-social behaviour,,
7025ba13614a1d3c05d2153bb574ff852f397071c80c1e3ca2ad06fb5c9aec8f,2013-01,Dorset Police,Dorset Police,-1.936946,50.757072,On or near Francis Avenue,E01015435,Poole 002B,Burglary,Investigation complete; no suspect identified,
5cd18818f6e6a8b276361eac267663dbea7dd86733b345712b7077f54389708e,2013-01,Dorset Police,Dorset Police,-1.936261,50.770578,On or near Wheelers Lane,E01015435,Poole 002B,Criminal damage and arson,Investigation complete; no suspect identified,
d00478655f7fa2714d8c2fcae881414c72e80b4fccad5fec79a1b33132dafbf9,2013-01,Dorset Police,Dorset Police,-1.934871,50.771324,On or near The Orchard,E01015435,Poole 002B,Other theft,Investigation complete; no suspect identified,
aa92695069370dd7734ec66ec64d2cb86936b4f3f414065093f7cae3315de203,2013-01,Dorset Police,Dorset Police,-1.937260,50.766334,On or near Monks Way,E01015435,Poole 002B,Other theft,Investigation complete; no suspect identified,
f4364f7518526070783124f5dedab9a282d038bd50f59181c19606b6ffb8c8b3,2013-01,Dorset Police,Dorset Police,-1.937089,50.766730,On or near Marquis Way,E01015435,Poole 002B,Violent crime,Under investigation,
c59a53e0e7fcb77002599bc28e1ddf1621c477c18ff0235938e4a76bd07de6e6,2013-01,Dorset Police,Dorset Police,-1.937260,50.766334,On or near Monks Way,E01015435,Poole 002B,Violent crime,Under investigation,
6b352a4df6a32142b60262401faa7d256bf0fa53bb112f582687678a1249eb68,2013-01,Dorset Police,Dorset Police,-1.937074,50.767665,On or near Viscount Walk,E01015435,Poole 002B,Violent crime,Investigation complete; no suspect identified,
,2013-01,Dorset Police,Dorset Police,-1.930676,50.769172,On or near Charter Road,E01015436,Poole 002C,Anti-social behaviour,,
,2013-01,Dorset Police,Dorset Police,-1.931061,50.768003,On or near King John Close,E01015436,Poole 002C,Anti-social behaviour,,
