Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c025603d69bce1bcbbc1bdabd6b3c34b5541b581597c679c714349a92b10128,2013-01,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Local resolution
4ee5ef0aa0b3063c1d93c3ef21a027bde2814d353256f81bad659148f8dbc719,2013-01,Bedfordshire Police,Bedfordshire Police,-0.409847,51.871034,On or near STRATHMORE AVENUE,E01015790,Luton 021B,Investigation complete; no suspect identified
b497ba81533d2ac788799058e1f7488daa4e3cc0fb0f04bfff744cbe45573638,2013-01,Bedfordshire Police,Bedfordshire Police,-0.402931,51.869034,On or near Sports/Recreation Area,E01015790,Luton 021B,Suspect charged
b497ba81533d2ac788799058e1f7488daa4e3cc0fb0f04bfff744cbe45573638,2013-01,Bedfordshire Police,Bedfordshire Police,-0.402931,51.869034,On or near Sports/Recreation Area,E01015790,Luton 021B,Suspect charged
20e057751c876d8ef22d3b38f0e2e14c71f204382bcd491f72b4d9954004d9ca,2013-01,Bedfordshire Police,Bedfordshire Police,-0.402931,51.869034,On or near Sports/Recreation Area,E01015790,Luton 021B,Suspect charged
166deafc54f174d34ccdcd202a00916c9aa1677d7926a71a8ff0e0f472fe375e,2013-01,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
715e47ce39b93609c7a3c434dd0bb8b1aeea723d1e4c21072a8fb088437e839a,2013-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Suspect charged
715e47ce39b93609c7a3c434dd0bb8b1aeea723d1e4c21072a8fb088437e839a,2013-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Suspect charged
918b9b34794081ae65948abb290333136a3d2ff86b327c80ed7518ca6dd871c9,2013-01,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
aa0a5df175914968aac0267994cb2ed9d506d30c839dbdd6f0a19d9579abeb8e,2013-01,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
e56c0c412a15ada5fe63910f45e55a91fa73d482303b7bbd520ccfc7cd53e1ef,2013-01,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
70a777d5d0f1334dbbbe08b06c16449161d013186c54e118b064507ce21221fc,2013-01,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
e793a2bb0d6bdc1647ebad040e9f5c415e0e4248e4fd70921645e1b2acdd6cf1,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413380,51.873806,On or near NEW TOWN ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
ddeccc3efd0d43cc0643084b93f97c1d7a34505deb4fdc645e5c303d774cba58,2013-01,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near ARTHUR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
227d45818001225c2215f32d43c2b102e90f67b86fded589a7c9327dd284c47e,2013-01,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near ARTHUR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
5ab32eebc00afab846e20b601403e49df5a8d03aae3e11c06622cd9e1095a38f,2013-01,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Local resolution
5ab32eebc00afab846e20b601403e49df5a8d03aae3e11c06622cd9e1095a38f,2013-01,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Local resolution
80178e59839ec3dc66ad0e5c9208f2289407e42824488497f803f03acd5d6b16,2013-01,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near KELVIN CLOSE,E01015791,Luton 021C,Suspect charged
56098b18d5b90e2dc15e25c6f8ff0ffd2a1f5e7fbe24987d59adf133a23575ab,2013-01,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
9f3c789b63dec120b00c2d95c3bef655c5e578dbf230c0466735d8a2e11faab5,2013-01,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
86fe21338136a37bec7f32fd50684c89318e394179d84dd10e97a2a8fd0ee897,2013-01,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
b893791a8f47f38b576253dd3df4b4c51a33d7b5c696357701fe95468e69a3dd,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Investigation complete; no suspect identified
24f49419290797b7f26e3616cc5525dfd3d3d87649de1a884f1e1fdd7e22dc48,2013-01,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
efd8ee8cbdf518fbc733a177d6d54945ba0a92c238a3133e7cd174b2368a0d3a,2013-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Offender given a drugs possession warning
2041048e8c7adba8046319e7d75a86054a66c66419f03b244bd8aa9d92c82669,2013-01,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Local resolution
2041048e8c7adba8046319e7d75a86054a66c66419f03b244bd8aa9d92c82669,2013-01,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Local resolution
4161a2d9afd2c59e7660c072bcd7581d253b0d72231f4570bc931daf6947008e,2013-01,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Suspect charged
8f6e1e6e546be161789de199719d59917fc82ac42f69fbb5f31fba6e71e0223c,2013-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
e8541692cacefa8f323e5c8f1152880e50c8c010859b72e3aaae2a5174d96c9f,2013-01,Bedfordshire Police,Bedfordshire Police,-0.414681,51.874012,On or near TOWNSLEY CLOSE,E01015791,Luton 021C,Investigation complete; no suspect identified
53b611c131a703faffb238020ced506de0dbfe1c951dc95f409fcb3520006e5d,2013-01,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
247f1879de8d36fcefa43fe2cc50821bbc3e59514ce6c179a65687e50d3fd141,2013-01,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Suspect charged
6c9126df12b7865b02d88f6413a6eb640f7e8f2e08b6a7bc766c3d9584c2729e,2013-01,Bedfordshire Police,Bedfordshire Police,-0.414681,51.874012,On or near TOWNSLEY CLOSE,E01015791,Luton 021C,Local resolution
7c411a490f8732ce334645452733e26f5904cc594dec3fcfef7d5218e173265c,2013-01,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Investigation complete; no suspect identified
4593d0180b3badb319e31d83baceebc0b04fc7c8dd63ebd7200b3f9d4b799519,2013-01,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Investigation complete; no suspect identified
6f0f303058fad5c3653862e462ea8e9f211aefaa5907fe9fa9fddfd074162a04,2013-01,Bedfordshire Police,Bedfordshire Police,-0.415244,51.872869,On or near ARTHUR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
438c7e6276125ceddebe542cf6f887e4da8e6c8f6dddbd66d454d12881e4957d,2013-01,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
1344bb0c938ab31e54d0d6553b7c82f4f6379fe9329727adc95a061a904b6b05,2013-01,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near LANGLEY STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
3f9b64a3b2f55cbc1e0029df0dc99a7a774b56018dd878a2b18398ab5afd8e8f,2013-01,Bedfordshire Police,Bedfordshire Police,-0.417486,51.873124,On or near Petrol Station,E01015791,Luton 021C,Investigation complete; no suspect identified
87239c08f19473205c5ea687c22df320bea386de13d0540a84e826fbb1b3ab26,2013-01,Bedfordshire Police,Bedfordshire Police,-0.417563,51.875904,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
676864603badacea303450eadffddfa4ad551f01eb95547138ccf1f83a5d678a,2013-01,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
9f3b285445cdbdb805e3fae0b25870730d633a4320748fdfc23d13a8110d7e02,2013-01,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
06ec21d967b85a80cac8875df66c04fde5abea49f1a4dd48528b9f1f3fac971a,2013-01,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near LANGLEY STREET,E01015791,Luton 021C,Suspect charged
95629b99bd19af185cb4322ebf3ebe6c6d79ee43f4249b1ddbf1de3301ab9299,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Suspect charged
537654f5febd36cdfc25bd5a10a7b8e716255e8a0143cd00f09b0d6fa0d11bfd,2013-01,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
b958393e921fc498031a5864c9a9afbfd8bf62ab6a8519c6da5ebd4899d36e8e,2013-01,Bedfordshire Police,Bedfordshire Police,-0.411681,51.872147,On or near MAY STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
49c953e79140213d1742b1b5e9f8253764201796574f2762720ccab61c6d23a1,2013-01,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
78b5eb8967e5030dde9a82b13891acb05073aa70675d770a515b5d0d1061ad11,2013-01,Bedfordshire Police,Bedfordshire Police,-0.411681,51.872147,On or near MAY STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
e631296a62095c1107ce21735d23c0569f2ac9a74ad185311ca8652eecb1c75b,2013-01,Bedfordshire Police,Bedfordshire Police,-0.414163,51.871380,On or near COWPER STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
f5657f3633086427c391da2a9fde7b077c762a5d0e3c4f3af0b47f23cd492ddf,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413986,51.870622,On or near HARCOURT STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
e8fbac39729ae65518f9887cf9fd59440b82a0ef210e89223c211c8387c01954,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413716,51.869647,On or near ST PAUL'S ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
279be5f9eae9b9579e90a5a33e5d7beca12255980158e1d636f9dcb300ba8ca5,2013-01,Bedfordshire Police,Bedfordshire Police,-0.415986,51.869103,On or near TENNYSON ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
f43520cf02724a0a2f98f99d2dfa95aa01da57d0c13c2237332f9acf2a826929,2013-01,Bedfordshire Police,Bedfordshire Police,-0.415986,51.869103,On or near TENNYSON ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
554669e4fff7a1d171f02cb9be2e63d3dce14c58f8b37e0854b4434094130413,2013-01,Bedfordshire Police,Bedfordshire Police,-0.412168,51.867819,On or near CUTENHOE ROAD,E01015793,Luton 021E,Suspect charged
f951658d76f450803d5112d2fbfca74004f254accb5c0f3d845800a945d1548f,2013-01,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Local resolution
b50f2561fa7bb22e4036c390783cb563ee8acfe5a27d1289782c9b014f90aefd,2013-01,Bedfordshire Police,Bedfordshire Police,-0.411526,51.880660,On or near CHURCH STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
47abbe333c935a52bf20df0a7613ebb9a164ae0e860ab8fb36ce5f03fdd7962d,2013-01,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near MILL STREET,E01015794,Luton 018F,Suspect charged
3f803ed3df07729e7085225680a89e8683ca8d20f0d2596a955f3285721097f9,2013-01,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near MILL STREET,E01015794,Luton 018F,Suspect charged
fa39a4442e7238a04e610c0918c2033944afacf19500e804cf9101ae59e39590,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
1351d30f5db55210ae4e355c7e3ecc3301663745dd05c87d528c80aabecf7867,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
7ee1644e5a18736b340c2fcc1f825bf5aacc62d58cf5b7dc7990e91bd4d85378,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Local resolution
616f9e22ae04b42d5c9bacda0cadd6eec3d6a592f6099312d650bb958a8319df,2013-01,Bedfordshire Police,Bedfordshire Police,-0.411526,51.880660,On or near CHURCH STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
95e7258d667a8e5537bca9f98a6cf68e641597d76da41088ef298c036c720fa1,2013-01,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
6ad55198c620a9abc491661399518ccfcbf4c56f9fd21452745f6535078fb535,2013-01,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Suspect charged
33c6a663fb02b588d71c47a0657f8f48e0997e9d97e8f6da3880994bbd0a6034,2013-01,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Suspect charged
536c604381f428af0d1d390e7f968d86e8ae52b7ca5d9566f1b8b8a8a0fdf632,2013-01,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
7bd07c4125155a94fa354c40185f85f0ad93d9cceb7e1912a67ff85f3f4bbcc7,2013-01,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Suspect charged
cb87cd7466deccb5f356010390a7296083b719db27d228ce9f4d287f9f4eabaf,2013-01,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Suspect charged
c12b8cb4fe0f65859d3fc07671a32a22638e9e914a67a843c0bf329dd06256b2,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
33ceec413e0dad250a2c19bed9c127c35e815551a842067badb93af1a8be1159,2013-01,Bedfordshire Police,Bedfordshire Police,-0.419754,51.878882,On or near Nightclub,E01015794,Luton 018F,Offender given a caution
ad5d8b568947e81412ee804424dbd8af6401878a99eab7f86383d92358f8467f,2013-01,Bedfordshire Police,Bedfordshire Police,-0.415298,51.882059,On or near Parking Area,E01015794,Luton 018F,Suspect charged
a395d2c060d693d7d93e92239eea1fc673624f14882d8793a5558b473b1a6daa,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
6ff2e49e8126f5933df6573071d965c2ad9ab356757c945092778e907b004039,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
309995d6850b8d447d4d1f0698028364cb3e70636f3a0c3e624f2cffccd57bbd,2013-01,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
a28766c6669e1f193faf5684d94e072c96fa05a79e120d9e477c37c1c90884a4,2013-01,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near JOHN STREET,E01015794,Luton 018F,Suspect charged
fd0585bc04a7d0850e654c5c76ca9dfe8f6edac2b3807a87151876913127c82b,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Suspect charged
b98de1e7a64ee074a75f7057a0a2bef194e5f7540484630695a68c6f745de6b5,2013-01,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Suspect charged
609e92a4ac12a23be5fb058deed97be36e236a309b3df8cb1057837688a41600,2013-01,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
97dd10a610644e359b78b32a66da36a457278742646f821a2523169a0b259e18,2013-01,Bedfordshire Police,Bedfordshire Police,-0.419754,51.878882,On or near Nightclub,E01015794,Luton 018F,Investigation complete; no suspect identified
b210ef7957b988684bda463d3c128213719b7c625ba583eb07e57733c11c44eb,2013-01,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Investigation complete; no suspect identified
f36eff551f64035bc02614a91b1c99bcd412328bf37d434ea44df5f8b95881a5,2013-01,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
9d6df79667d9b5cac6b2c6176b4573a0a7ef4bddaee3ea558961dc34039cb108,2013-01,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Offender given a drugs possession warning
eb016b41d46cb050dbca8c59409fb5f0a8e9394495ffa19976bb33825f93b5a1,2013-01,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Local resolution
9e6595c94307d57ff5bb1dc44c33242ade287023533b18561641ebc9df6d2752,2013-01,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
1ae04466505a21662df44628b2c93555b107abb9bb1c91aa90ee4e17b90f3d18,2013-01,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
d08d72a7735b978be62017586fabdeecbe8f4bb6f3aace9adfc77cc66a0b839e,2013-01,Bedfordshire Police,Bedfordshire Police,-0.423788,51.879422,On or near CARDIFF GROVE,E01015794,Luton 018F,Investigation complete; no suspect identified
1f0eda3e5fe43bc70aaafa9a908afc2b4506626ec0e14c9d063c9b49176a8be2,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Investigation complete; no suspect identified
8f81d4b348859dc1a4dc6ad338a2500cea8719bd333aa3894fa0b3da5172db80,2013-01,Bedfordshire Police,Bedfordshire Police,-0.419754,51.878882,On or near Nightclub,E01015794,Luton 018F,Offender given a caution
4b429ae1b8d12c8da692b00dbffb0c662127a11278f865578e8417e7f52d14b1,2013-01,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
fd5977e63e9a2f8ba874958862c74004743e976385dce59f99ff36f0015f5bca,2013-01,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Suspect charged
9ee41900961ae609ef779a853f683e82dd79b1346691a4d6832e03184dd27960,2013-01,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near KING STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
5b591ec2da112acc0bbd881814237d33464c35aee86f1d188ec2c01189b7e79d,2013-01,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
9041e3c05abead1ac3b30bd10212edea352597ed4b8ad3a9842edb76fc6487d3,2013-01,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Suspect charged
e79cfd5cc71f547b6eac56dae9acb768fcb0d2bf99ca354f2a1fc067fa623ae4,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
fb3b0be97f91817ccdc6fa674ac3b2630e49c6138cdbbce30236d2a3a7528024,2013-01,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
0c590a27d3c6ffad973b58007db9ada34e7d5b02aded45d7e703a66a9b9a2d84,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
ecfc8d886ddfd05c3bf72d981b310fd7d73cfec7c2f2862bd349d86d62d99648,2013-01,Bedfordshire Police,Bedfordshire Police,-0.417049,51.880213,On or near Pedestrian Subway,E01015794,Luton 018F,Local resolution
10cf25f21d27cc28a0c34f97f9fc83939c6084e5264e7ebed8a92b3522257e8f,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Offender given a caution
d963dc0c9179f848f259ea4d47c65c2b9a5e1f027daa97488e6601ac103911dc,2013-01,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
90e11b048ff73339460d86393add9fb3ab7aef9fa8867c0bf510810a48474a60,2013-01,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near JOHN STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
26d12fc892eb145cc13e819fbc5c30c2ac3fdb6bf4fa36e636b585d43a5e750e,2013-01,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near INKERMAN STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
709069bc5af4e44aaab83612518e6e97240976c7643a6ed0b5f94b05e4dd6dc5,2013-01,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
f1c46a0e4aa0b74da1b363d0caccab958cdfb79953da582a1f07c350fcca32f1,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
36ecf0b8a1809dd3f4102ce9ce2ebd44c25f82a702e7a579319e70e9e2e48331,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
57f6353a0e4f3baea1a8bd8707e04a617f0e880e2ca5f690fd7d4343d7d56414,2013-01,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
ab8bf4d31ae08ccb33662354ec354d534a7aa31837b72f15dfe4c43356647ba3,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
ab8bf4d31ae08ccb33662354ec354d534a7aa31837b72f15dfe4c43356647ba3,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
39d90286796f3e8e39ae2da028b1cb820f6f00af00a722d88f44a248fa62e0ed,2013-01,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
b33cb1a98372c5ff3925dd099001838740587d5a0747fa1fa369c47010a1436d,2013-01,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Offender given a caution
20c414a8f69c47ded6689662eccf17c2c7ef4b4c43242caa53b7f4a38b558aff,2013-01,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
cfba792bf066d420cbe3b965552323fd9c30dbe4ddc3a586ec8ac5e6eb8d45ed,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
d43d25737ed427498d9d70ad42e7cc14465182c8856fb6a9f3a2c64a2dc19501,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
415d385699f9a7e0317c64a57637a91212394d1efcea66d817eacb8272bdfaeb,2013-01,Bedfordshire Police,Bedfordshire Police,-0.411407,51.879525,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
b7d7dd4357073867ee0eb0751d1986b6b32f0d8a474fd3d2605cad2311051d01,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
e9ecac7b86a79369a8a516e2cf38ac7e8aee67c1aa80faf4f59588d28c500891,2013-01,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near MILL STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
489955d9f65b7b175ab50f34dab6326dee45d57d7359ddde8885ede985b9fd7e,2013-01,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
006864d25d5f5290233d38b41de96a98ea3d8534a38a75b0510ef3da343490e1,2013-01,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
f9fbe318e81405818c43ba08777108332a7b6df96d11ad7f24afa66d7425863e,2013-01,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Offender given a caution
0e7542b452280b74ab87506487a08290f2555fcdd2c4b1f2817d4dfc2cd3445c,2013-01,Bedfordshire Police,Bedfordshire Police,-0.411526,51.880660,On or near CHURCH STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
1f116dbf483340975c8aec7a0e3c7145b99618831bf46b5fff65e928c6ed4ffe,2013-01,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
6f4d25e9703e9b304599a97dccdfd740a13f90f5e7daf7daa641f02690f3a17d,2013-01,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Offender given a caution
6f4d25e9703e9b304599a97dccdfd740a13f90f5e7daf7daa641f02690f3a17d,2013-01,Bedfordshire Police,Bedfordshire Police,-0.419390,51.880559,On or near ALMA STREET,E01015794,Luton 018F,Offender given a caution
ebe1912258b7717f7f012211d61ca58df1f5fb525a62c10e36a78e5fccd6b5a9,2013-01,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Offender given a caution
67dc5c35558e5dafbe805aed34533f042f89c1fe564ced3a34ef591365282366,2013-01,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
