Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4b1513a0bbb422576337a0de75f52073990351f21151d3373e86915c8b9c9906,2013-01,Merseyside Police,Merseyside Police,-2.960143,53.392708,On or near PRINCES AVENUE,E01006673,Liverpool 037D,Investigation complete; no suspect identified
f4f1367c51ac7d1ea73209e0e6f940bbe6402342b7ff6380a8e142af77576193,2013-01,Merseyside Police,Merseyside Police,-2.961762,53.393171,On or near PRINCES ROAD,E01006673,Liverpool 037D,Suspect charged
78094c011c51db6c81b5e4b2bf5215553907744ce91f434a3d2993b5edf3f712,2013-01,Merseyside Police,Merseyside Police,-2.968824,53.392880,On or near WINDSOR STREET,E01006673,Liverpool 037D,Suspect charged
6bdd9daed1e0046096a31b5135db57983d28ba23f910d71821f4c0af2b156195,2013-01,Merseyside Police,Merseyside Police,-2.964908,53.394620,On or near ALEXANDRA TERRACE,E01006673,Liverpool 037D,Investigation complete; no suspect identified
321a31ae3ab6a43a35d77854a0d70bf6faf55df3aba157704bba8b3a014cd5cd,2013-01,Merseyside Police,Merseyside Police,-2.964908,53.394620,On or near ALEXANDRA TERRACE,E01006673,Liverpool 037D,Investigation complete; no suspect identified
6ef41581afa3bb9a97544bdb8f1b53a53a6f5c4c90f977575a704e5458b34a09,2013-01,Merseyside Police,Merseyside Police,-2.967442,53.394959,On or near BERKLEY STREET,E01006673,Liverpool 037D,Investigation complete; no suspect identified
86fe0ef87cca1521720f743998b648bc8d3c2239871d7be7438fb3f2356ed9ff,2013-01,Merseyside Police,Merseyside Police,-2.968381,53.395239,On or near Parking Area,E01006673,Liverpool 037D,Investigation complete; no suspect identified
0431d52a5f7263d6ee5cb6119c1da7c421c8648cc8b485cb8dc3225e342ae76c,2013-01,Merseyside Police,Merseyside Police,-2.964908,53.394620,On or near ALEXANDRA TERRACE,E01006673,Liverpool 037D,Investigation complete; no suspect identified
9ad1712f4811b19db0735129eaa679c2a620c456c64954aa46ee6a8cb861ceec,2013-01,Merseyside Police,Merseyside Police,-2.967442,53.394959,On or near BERKLEY STREET,E01006673,Liverpool 037D,Investigation complete; no suspect identified
c1e219f5e403d748f004dd9954dfbc1fde5e1c77318e99f01ced702c946ddcc5,2013-01,Merseyside Police,Merseyside Police,-2.961762,53.393171,On or near PRINCES ROAD,E01006673,Liverpool 037D,Investigation complete; no suspect identified
69650de89b93607e5559791f6f5aadafdd2957aec810d4857e1bd3a969214370,2013-01,Merseyside Police,Merseyside Police,-2.968824,53.392880,On or near WINDSOR STREET,E01006673,Liverpool 037D,Investigation complete; no suspect identified
64d555332eb616935cd1aff4dde0765a74d75faa691cba18b176bdb14a29844e,2013-01,Merseyside Police,Merseyside Police,-2.962642,53.393487,On or near PRINCES ROAD,E01006673,Liverpool 037D,Suspect charged
48dc4d1a33380db9a6b9bf47401f9547a3f74485f4983150b1e5e518f3d8c88d,2013-01,Merseyside Police,Merseyside Police,-2.950292,53.391995,On or near SEACOLE CLOSE,E01006674,Liverpool 039C,Investigation complete; no suspect identified
890793905acc5912ca756a2f2b9498ba865fd43f711848a7c0410ab77c4c44f4,2013-01,Merseyside Police,Merseyside Police,-2.952903,53.391750,On or near GARRISON CLOSE,E01006674,Liverpool 039C,Offender given a drugs possession warning
009e721a9e771908e486115c933f7aaa1b3e963f7be4448bfbee5fb56e47c64b,2013-01,Merseyside Police,Merseyside Police,-2.949587,53.394077,On or near TAGUS STREET,E01006674,Liverpool 039C,Investigation complete; no suspect identified
f7707f7c07fea19aa9843b2b08764b6fc0330a78ec2c1d4799c9b3460419b75c,2013-01,Merseyside Police,Merseyside Police,-2.953471,53.392240,On or near MOZART CLOSE,E01006674,Liverpool 039C,Investigation complete; no suspect identified
bdd8d43237d3474645faff27799eaac226b48a1a9bf876cedeb5f930c8083b50,2013-01,Merseyside Police,Merseyside Police,-2.950292,53.391995,On or near SEACOLE CLOSE,E01006674,Liverpool 039C,Investigation complete; no suspect identified
bd3de7e0967e346d383082ad15d0b9cc6715166b13c5e4524d8917ab5fbd5107,2013-01,Merseyside Police,Merseyside Police,-2.954574,53.390469,On or near PRINCES GATE EAST,E01006674,Liverpool 039C,Suspect charged
bd3de7e0967e346d383082ad15d0b9cc6715166b13c5e4524d8917ab5fbd5107,2013-01,Merseyside Police,Merseyside Police,-2.954574,53.390469,On or near PRINCES GATE EAST,E01006674,Liverpool 039C,Suspect charged
9ee302ab852c7fa38e0cd5798dceb0d074bed181b6365485351db8edd7b515cb,2013-01,Merseyside Police,Merseyside Police,-2.952619,53.394494,On or near SOLWAY STREET,E01006674,Liverpool 039C,Offender given a drugs possession warning
a1c0e8a8ec4f5c28421d53740f0736a496eb9fda5c2f1c65f3c13c4c15a094cb,2013-01,Merseyside Police,Merseyside Police,-2.950818,53.392629,On or near BRITTEN CLOSE,E01006674,Liverpool 039C,Investigation complete; no suspect identified
9aea85ccdfa3ee9eb19492734b3891f842611f89288857f192ca8fb9bada4db4,2013-01,Merseyside Police,Merseyside Police,-2.949587,53.394077,On or near TAGUS STREET,E01006674,Liverpool 039C,Investigation complete; no suspect identified
c4afda1ed924eaf78837ddf4ccc87f31b95dd10cc21e914601473bb2417960f3,2013-01,Merseyside Police,Merseyside Police,-2.952903,53.391750,On or near GARRISON CLOSE,E01006674,Liverpool 039C,Investigation complete; no suspect identified
90a02e67bc720fff1732913aebbf6b2229dc805e20a8e28849983c4eb3394693,2013-01,Merseyside Police,Merseyside Police,-2.952619,53.394494,On or near SOLWAY STREET,E01006674,Liverpool 039C,Investigation complete; no suspect identified
5dd7ac11a8dc3e55c1b1398d4ea6f60fd1a972ef134dd549550520a80c69e9e1,2013-01,Merseyside Police,Merseyside Police,-2.954176,53.394185,On or near ALT STREET,E01006674,Liverpool 039C,Investigation complete; no suspect identified
dbef150e122861f87805bbd0ebf01472cc5ff01fb76a67a2339cd2587ebf3b5d,2013-01,Merseyside Police,Merseyside Police,-2.953419,53.394631,On or near SOLWAY STREET WEST,E01006674,Liverpool 039C,Investigation complete; no suspect identified
1f1ccaef4e09d0e5bedd537f28fcdc116b3c1067f7dc562623ad51d515364f60,2013-01,Merseyside Police,Merseyside Police,-2.953419,53.394631,On or near SOLWAY STREET WEST,E01006674,Liverpool 039C,Investigation complete; no suspect identified
3203d0503bb0a5be0383a9fb092a1ba07e81523d357e1cf28e9e27f491c73c0c,2013-01,Merseyside Police,Merseyside Police,-2.948126,53.387221,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Offender given penalty notice
7d77e7a5aab8c84e3a9cfb7b78bfa104375ec90e3322d95a8017352ed35724a9,2013-01,Merseyside Police,Merseyside Police,-2.949541,53.389296,On or near SEFTON PARK ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
c33093539e41d19a6078aed0371abf266197b329f2ad0e1d52c1e69bf0be8ba3,2013-01,Merseyside Police,Merseyside Police,-2.957150,53.388012,On or near DEVONSHIRE ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
7ac0ab067adc3f876acbfc2c7880bf0d7fe22bc26bb3863baad7c94caa2d0201,2013-01,Merseyside Police,Merseyside Police,-2.957150,53.388012,On or near DEVONSHIRE ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
b018275b15e881442869b98f3fd58ef0524dec0b1c764d4e690b5a785b6b235a,2013-01,Merseyside Police,Merseyside Police,-2.952091,53.384322,On or near ULLET ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
ceac25a746b907fb00b8154ba65f69979813ab0951ebd9299f8321162026d834,2013-01,Merseyside Police,Merseyside Police,-2.956687,53.390164,On or near BACK KELVIN GROVE,E01006675,Liverpool 043C,Investigation complete; no suspect identified
d3987a0cab5b932f199c0ae094fa3ce8162facb21c2bf62ac74cd94f1c54b7ac,2013-01,Merseyside Police,Merseyside Police,-2.955782,53.388005,On or near SUNNYSIDE,E01006675,Liverpool 043C,Investigation complete; no suspect identified
9e3cc744133cb937e598c95e3f7a6bde2d6f0b54d8ee8845a0dc1ae9b17bedbe,2013-01,Merseyside Police,Merseyside Police,-2.951200,53.390235,On or near GREENHEYS ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
d1fcf561cbf7ad7f383db5df051134e98b839bdd18b3076d8e5f91cb87db6919,2013-01,Merseyside Police,Merseyside Police,-2.952418,53.389551,On or near CROXTETH ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
5a1bc5c99a6828a2df0a5cda76427cb232493ab6635ec47c81492503604a528d,2013-01,Merseyside Police,Merseyside Police,-2.951200,53.390235,On or near GREENHEYS ROAD,E01006675,Liverpool 043C,Investigation complete; no suspect identified
1d6ecfaf09493da2fab9f386c88ece65ef4fc37f602349768e79239ad9b57ea5,2013-01,Merseyside Police,Merseyside Police,-2.952091,53.384322,On or near ULLET ROAD,E01006675,Liverpool 043C,Suspect charged
1d6ecfaf09493da2fab9f386c88ece65ef4fc37f602349768e79239ad9b57ea5,2013-01,Merseyside Police,Merseyside Police,-2.952091,53.384322,On or near ULLET ROAD,E01006675,Liverpool 043C,Suspect charged
955713ed6a87e8e7fe9058184b2efb8bebdde57f5e9348f890ada6530dd85e04,2013-01,Merseyside Police,Merseyside Police,-2.962736,53.391015,On or near MAUD STREET,E01006676,Liverpool 044D,Investigation complete; no suspect identified
011fae36e4511e27bba69c7c28d832a0712e9b06b16e92b0358dddc35660fc04,2013-01,Merseyside Police,Merseyside Police,-2.968362,53.388452,On or near DEVONPORT STREET,E01006676,Liverpool 044D,Investigation complete; no suspect identified
a6a29bf91524412b78e48cb6a058fc9a237d9bb0e937daacaad37588ff6e680d,2013-01,Merseyside Police,Merseyside Police,-2.967028,53.387960,On or near MORTON STREET,E01006676,Liverpool 044D,Investigation complete; no suspect identified
cd25877ea0429dd6e2ffbddcb7cac72b563fb79740de070f34b15ba8bc730080,2013-01,Merseyside Police,Merseyside Police,-2.968111,53.388661,On or near WINKLE STREET,E01006676,Liverpool 044D,Investigation complete; no suspect identified
3bb28c6d4ab61ceb1960c83b1ba2aa92c9bda1be6120faf2a1871ed0730c9331,2013-01,Merseyside Police,Merseyside Police,-2.967118,53.389262,On or near MICAWBER CLOSE,E01006676,Liverpool 044D,Investigation complete; no suspect identified
f5fab78255f1103836f839191535ddbf47ea91e4dccce48e4425d10c829ff11b,2013-01,Merseyside Police,Merseyside Police,-2.967028,53.387960,On or near MORTON STREET,E01006676,Liverpool 044D,Investigation complete; no suspect identified
4df2e73b0578f1c5259490b263f13220e2ee09bc57daf3c41fd50d98f82f0afe,2013-01,Merseyside Police,Merseyside Police,-2.964923,53.391276,On or near GWENDOLINE STREET,E01006676,Liverpool 044D,Investigation complete; no suspect identified
98c4e904bfe9dc75210abf04946140b260b90491c75dda0017892ff7da180f5f,2013-01,Merseyside Police,Merseyside Police,-2.964442,53.389320,On or near MODRED STREET,E01006676,Liverpool 044D,Investigation complete; no suspect identified
d4fd6f40e4d131ce31aa87ddd4d8bf22aac19b25eb5dbbe1fbe6cae8a88f718d,2013-01,Merseyside Police,Merseyside Police,-2.963203,53.392368,On or near HILLABY CLOSE,E01006676,Liverpool 044D,Investigation complete; no suspect identified
e63ad23c525ff5edd36f2c2fc363956fec2a46c095a2c31ded1b8554baee6992,2013-01,Merseyside Police,Merseyside Police,-2.964147,53.390221,On or near ELAINE STREET,E01006676,Liverpool 044D,Investigation complete; no suspect identified
72d923ddcd250c47be2777ee122e0936923628de7096e50245e9cc04d5a3a848,2013-01,Merseyside Police,Merseyside Police,-2.962886,53.388335,On or near DOVEY STREET,E01006677,Liverpool 043D,Investigation complete; no suspect identified
e8b329cca75813a1aab804bc2906954b943e9dd1f1dc36a2097a25e3265daf53,2013-01,Merseyside Police,Merseyside Police,-2.959822,53.390490,On or near FERNHILL DRIVE,E01006677,Liverpool 043D,Investigation complete; no suspect identified
61b4b4d6b09946b24b7a4f9f60ba8cd831d4bbe2817cd53e0d2cf1ec1646627b,2013-01,Merseyside Police,Merseyside Police,-2.959206,53.390486,On or near VRONHILL CLOSE,E01006677,Liverpool 043D,Investigation complete; no suspect identified
890e4e95b28ba9c13acd921e3a1c0a9a73fcaab03b4da7cb151ab643d7e98f26,2013-01,Merseyside Police,Merseyside Police,-2.962102,53.388889,On or near ELWY STREET,E01006677,Liverpool 043D,Investigation complete; no suspect identified
cc04be46aa913c410524890271d5bf996ff253ea8052a9901859ce9fd4910f3d,2013-01,Merseyside Police,Merseyside Police,-2.961409,53.388149,On or near HIGH PARK STREET,E01006677,Liverpool 043D,Investigation complete; no suspect identified
7084230267757cca4a6753ffdb7b917f50588ea8d72a470858631716a8d3b0d6,2013-01,Merseyside Police,Merseyside Police,-2.958860,53.391172,On or near LOUDON GROVE,E01006677,Liverpool 043D,Investigation complete; no suspect identified
0b388bc7d440b068760a1b9aceebe9f914a9370cbf06a07277fe99f8978b7ed9,2013-01,Merseyside Police,Merseyside Police,-2.961182,53.390101,On or near GRINSHILL CLOSE,E01006677,Liverpool 043D,Investigation complete; no suspect identified
4dd57355f53bbe6628c1b2b1b03d2f2c075f2df95e33ee34f0d7247f29387390,2013-01,Merseyside Police,Merseyside Police,-2.958029,53.382261,On or near MALEY CLOSE,E01006678,Liverpool 044E,Offender given penalty notice
4dd9bbc20218332debb4e78e7418127e1d12d42e785421b0b148b8f1559be3af,2013-01,Merseyside Police,Merseyside Police,-2.962939,53.387346,On or near Police Station,E01006678,Liverpool 044E,Offender given penalty notice
a03093bc48e6d23a098d2d2b84c79a77062a8768e25b3d6f6976406bc760adf7,2013-01,Merseyside Police,Merseyside Police,-2.962939,53.387346,On or near Police Station,E01006678,Liverpool 044E,Offender given a drugs possession warning
59e4cea1c6181fdb370d5712b77dcf83255a6e25ee58d77886ee2c773cb61c18,2013-01,Merseyside Police,Merseyside Police,-2.958133,53.384238,On or near CYPRUS GROVE,E01006678,Liverpool 044E,Investigation complete; no suspect identified
8aaec08e91659ce6f5920e0b944189a452e18ace7f86d0a04a41a64d7c030858,2013-01,Merseyside Police,Merseyside Police,-2.958133,53.384238,On or near CYPRUS GROVE,E01006678,Liverpool 044E,Suspect charged
9cd68b344f5f08495549b026fce5941d7bf46adf0d462e6f411f60cfdef18017,2013-01,Merseyside Police,Merseyside Police,-2.956352,53.383264,On or near BELVIDERE ROAD,E01006678,Liverpool 044E,Investigation complete; no suspect identified
ea95bb67b893657ffca1b549c7e9e81e76da565d4c06b35a10e54cc67d48123a,2013-01,Merseyside Police,Merseyside Police,-2.960274,53.387178,On or near TREBORTH STREET,E01006678,Liverpool 044E,Investigation complete; no suspect identified
2dca60182b896bdc4dacd909f6736a0b31267533496d62140ba194b1cddfe856,2013-01,Merseyside Police,Merseyside Police,-2.966395,53.386563,On or near AMITY STREET,E01006678,Liverpool 044E,Investigation complete; no suspect identified
db5ddd1612762621cffa73d55b07b7e4f54b03837cffa905bcc7958c73229bd8,2013-01,Merseyside Police,Merseyside Police,-2.961383,53.387026,On or near ADMIRAL STREET,E01006678,Liverpool 044E,Investigation complete; no suspect identified
907ca274d062099849cf39618e03de33552812795f2486969bd1e2b3fe6b3850,2013-01,Merseyside Police,Merseyside Police,-2.958487,53.384577,On or near GORDALE CLOSE,E01006678,Liverpool 044E,Investigation complete; no suspect identified
0c5843061d9bbdffb054736ad7e96d37db04f85d947435bf921268f650d7598c,2013-01,Merseyside Police,Merseyside Police,-2.957443,53.382967,On or near BACK WELLESLEY ROAD,E01006678,Liverpool 044E,Investigation complete; no suspect identified
7b95770d94376533df5ed141c4def7751e9a30f66ed7d51b7db787020e2ee426,2013-01,Merseyside Police,Merseyside Police,-2.958443,53.383292,On or near PEEL STREET,E01006678,Liverpool 044E,Investigation complete; no suspect identified
5ea33d8bda5dce0c803c29e68e8194dffefeebc0f59f84960216be19bdcaca62,2013-01,Merseyside Police,Merseyside Police,-2.960356,53.384823,On or near BRUCE STREET,E01006678,Liverpool 044E,Investigation complete; no suspect identified
ca1dff8c7f786f5838284361e7b733f58a52750f87698a583d95017acdf43c07,2013-01,Merseyside Police,Merseyside Police,-2.959660,53.386608,On or near DEVONSHIRE ROAD WEST,E01006678,Liverpool 044E,Suspect charged
cd76299ecdf3efcae493d5fbb379270c2a39098822344a65b16ee557a1100e21,2013-01,Merseyside Police,Merseyside Police,-2.959660,53.386608,On or near DEVONSHIRE ROAD WEST,E01006678,Liverpool 044E,Suspect charged
d8951b664f1b07ffc5011fa665bac583905c1f13c73e5924ea5a93d94b93b745,2013-01,Merseyside Police,Merseyside Police,-2.955687,53.397211,On or near BIRT CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
f3f57ce704f8c55e9a4e50e1be14334942af96d8f96c70062b3f3694b2f6f12d,2013-01,Merseyside Police,Merseyside Police,-2.951912,53.397870,On or near COMMERCE WAY,E01006679,Liverpool 039D,Offender given a caution
5bb5084bd64a770001080dbe1d76e56bc5dd4b7506a58284cb219ab8b8e91910,2013-01,Merseyside Police,Merseyside Police,-2.951912,53.397870,On or near COMMERCE WAY,E01006679,Liverpool 039D,Offender given penalty notice
f9404b3b086dc7762cd133b75747d5179757d2ea39061d9d6f6ed4797bf72d8d,2013-01,Merseyside Police,Merseyside Police,-2.951912,53.397870,On or near COMMERCE WAY,E01006679,Liverpool 039D,Offender given a drugs possession warning
c475248aa588a052b3544401c2d14a62c5f23c35a07d4bc3da5692b69efe31f8,2013-01,Merseyside Police,Merseyside Police,-2.962998,53.394626,On or near NORTHBROOK STREET,E01006679,Liverpool 039D,Investigation complete; no suspect identified
70077bdae850372a32c2c4ebf48d68431571b11e0a8a63d34598b70d3213e072,2013-01,Merseyside Police,Merseyside Police,-2.951912,53.397870,On or near COMMERCE WAY,E01006679,Liverpool 039D,Suspect charged
560c3388ffbed0ba5baed9264cd01a28d6453dd9f2c7d5c1eacf37e128d4bb3e,2013-01,Merseyside Police,Merseyside Police,-2.954005,53.396631,On or near OXENDALE CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
738a05b4acc14b2b6c8fde3150f891132ee378327049754089dd35f78436d5d1,2013-01,Merseyside Police,Merseyside Police,-2.955687,53.397211,On or near BIRT CLOSE,E01006679,Liverpool 039D,Suspect charged
a1c0f40710331aad084a12bb692e9cb680a5fac7349fd47bba78e9ef2a70ee69,2013-01,Merseyside Police,Merseyside Police,-2.960210,53.396374,On or near KIMBERLEY CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
3dc6f49e82b29e16c8e7e615ebbe9bc05c473b03eb56a4dec0b2cac78e355ab7,2013-01,Merseyside Police,Merseyside Police,-2.957404,53.395984,On or near HARROWBY CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
94496ac26ccfb5d63a9d6142070fce7a6a0fcf5304c95a931c53c2e4310c8aec,2013-01,Merseyside Police,Merseyside Police,-2.962998,53.394626,On or near NORTHBROOK STREET,E01006679,Liverpool 039D,Investigation complete; no suspect identified
ddb71581fda24d52614c5c5674b7d67628eee47ac641f825022b35ddb9258d80,2013-01,Merseyside Police,Merseyside Police,-2.958185,53.396606,On or near CARLINGFORD CLOSE,E01006679,Liverpool 039D,Suspect charged
63f8cf3173c92fe8cc47cb59b9aff7da52837b43d48f2918c557386928740a46,2013-01,Merseyside Police,Merseyside Police,-2.955687,53.397211,On or near BIRT CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
217f6554f9584084b76e17a5e7012dd717d9350b67620576e3000db05aca40a9,2013-01,Merseyside Police,Merseyside Police,-2.955687,53.397211,On or near BIRT CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
8152fe84ca489f6ab8c66fe6421fe75db391e3cc6e18779cdece920daf35cb25,2013-01,Merseyside Police,Merseyside Police,-2.958791,53.392781,On or near ARUNDEL CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
deac8e97d7f1b92d5b0d3f5d52acef43a4c1606e06de892caeff820c826b3fe5,2013-01,Merseyside Police,Merseyside Police,-2.961301,53.394047,On or near HATHERLEY STREET,E01006679,Liverpool 039D,Investigation complete; no suspect identified
dc404dec7b051a1d090f1812d4de4e421ff871fcb521d4bd5929b099b028ccdb,2013-01,Merseyside Police,Merseyside Police,-2.952714,53.397396,On or near EMBLEDON STREET,E01006679,Liverpool 039D,Suspect charged
4ef2eb238fc69fbc237fa647f0ae27943767aeb1dd70007621905b1a6669947b,2013-01,Merseyside Police,Merseyside Police,-2.907472,53.370405,On or near ARMITAGE GARDENS,E01006680,Liverpool 053B,Investigation complete; no suspect identified
16448d8e178a73a5d2aaad4af148247c2af082b5046f9a03faeb2f562c7220fa,2013-01,Merseyside Police,Merseyside Police,-2.904279,53.371508,On or near ARCHERFIELD ROAD,E01006680,Liverpool 053B,Investigation complete; no suspect identified
97aee274e3407adcf3563926f785d734eb12fe0540407b2fa1c2f222ec86a8c4,2013-01,Merseyside Police,Merseyside Police,-2.901781,53.375598,On or near GRESSINGHAM ROAD,E01006680,Liverpool 053B,Investigation complete; no suspect identified
52b2f3a396ea66ce0987cfee58ad92fce22bd5b2b7d14756e8568ee19ad8baa1,2013-01,Merseyside Police,Merseyside Police,-2.900756,53.370509,On or near NORTH GROVE,E01006681,Liverpool 054D,Suspect charged
52b2f3a396ea66ce0987cfee58ad92fce22bd5b2b7d14756e8568ee19ad8baa1,2013-01,Merseyside Police,Merseyside Police,-2.900756,53.370509,On or near NORTH GROVE,E01006681,Liverpool 054D,Suspect charged
52b2f3a396ea66ce0987cfee58ad92fce22bd5b2b7d14756e8568ee19ad8baa1,2013-01,Merseyside Police,Merseyside Police,-2.900756,53.370509,On or near NORTH GROVE,E01006681,Liverpool 054D,Suspect charged
1d749ceeca0b2c07f87368c09e5e89edfdf7c4159324c9feddfce7fd8c10b66c,2013-01,Merseyside Police,Merseyside Police,-2.913152,53.369624,On or near BROCKHOLME ROAD,E01006682,Liverpool 053C,Investigation complete; no suspect identified
5f6b0a643d5854b4db946cc2adeed04bd56d6e434d45f6d604a78f3c3e2c10ca,2013-01,Merseyside Police,Merseyside Police,-2.913152,53.369624,On or near BROCKHOLME ROAD,E01006682,Liverpool 053C,Investigation complete; no suspect identified
2d5a498ef2bc7e7565e7610d1b0170952c9ba5b1711b85ace36347a4f162cc27,2013-01,Merseyside Police,Merseyside Police,-2.916814,53.367969,On or near HOLMEFIELD ROAD,E01006682,Liverpool 053C,Investigation complete; no suspect identified
2c91ba561c75456d6da2c43a49662ef09c45e33ae2255646697481e9f96799c6,2013-01,Merseyside Police,Merseyside Police,-2.914724,53.371446,On or near COOPER AVENUE NORTH,E01006682,Liverpool 053C,Investigation complete; no suspect identified
c9092b8001478041424e2420c5b747463824114306134fbd532a8f17e0cfb689,2013-01,Merseyside Police,Merseyside Police,-2.908034,53.367847,On or near BRODIE AVENUE,E01006683,Liverpool 053D,Investigation complete; no suspect identified
16ccd8ade82b0f49a22adf67a16d3d26d68f05371205b9b5cf1cc3b52751885d,2013-01,Merseyside Police,Merseyside Police,-2.916532,53.366758,On or near SOUTH SUDLEY ROAD,E01006684,Liverpool 056B,Offender given penalty notice
ab0ec2428c03837e67134165dc771d77714897db6a8113f99fc952a41b09b853,2013-01,Merseyside Police,Merseyside Police,-2.921592,53.363069,On or near RIVERSDALE COURT,E01006684,Liverpool 056B,Suspect charged
b7c0f4b425c108a6c873ab81877709649613d860ce6f6ae0c7031f2b1982807f,2013-01,Merseyside Police,Merseyside Police,-2.923752,53.362846,On or near MINES AVENUE,E01006684,Liverpool 056B,Suspect charged
5ac445784cf5a0fbe43ea3d33c815a506d3705ee24040f83b5b29fbb77a934cc,2013-01,Merseyside Police,Merseyside Police,-2.917725,53.364897,On or near HALLSIDE CLOSE,E01006684,Liverpool 056B,Investigation complete; no suspect identified
215c2f43f9cae8bb1dd1b823f1cad421cccbfbc588d8433d68ac0131b14597bd,2013-01,Merseyside Police,Merseyside Police,-2.925752,53.363603,On or near ALMA ROAD,E01006684,Liverpool 056B,Investigation complete; no suspect identified
59c7be4fa6deb241d7cbec72143b56b9b29a76d9c77aa193513d9bb9fba3d970,2013-01,Merseyside Police,Merseyside Police,-2.916532,53.366758,On or near SOUTH SUDLEY ROAD,E01006684,Liverpool 056B,Investigation complete; no suspect identified
9a75ba138aea9261ac11c08caedaa931a45e1ca22086bef78e1a73c2808f8d29,2013-01,Merseyside Police,Merseyside Police,-2.916596,53.363449,On or near AIGBURTH ROAD,E01006684,Liverpool 056B,Investigation complete; no suspect identified
f9d9815cdeee8f493a6f8ecf4eb10643a6132f8d0dbef2e7bca82e89d8bd1890,2013-01,Merseyside Police,Merseyside Police,-2.917373,53.361133,On or near MAYFIELD GARDENS,E01006685,Liverpool 056C,Investigation complete; no suspect identified
7f87120bdd6f68ea30425a13c4fb4eaa107fdc5ad26cbf7c46946bb4d8ed5f2a,2013-01,Merseyside Police,Merseyside Police,-2.908708,53.363474,On or near ELDER GARDENS,E01006685,Liverpool 056C,Investigation complete; no suspect identified
9405bc08a216c3a54defac29e278453132ea6f3665c7b70e8b2886ddc99cfc99,2013-01,Merseyside Police,Merseyside Police,-2.907434,53.363645,On or near RYEGATE ROAD,E01006686,Liverpool 053E,Investigation complete; no suspect identified
e560718c122e7b719cd0384d24ce9b8c78fa945cc9201e2030f2865e0e3567b8,2013-01,Merseyside Police,Merseyside Police,-2.906877,53.362193,On or near PRIZETT ROAD,E01006686,Liverpool 053E,Offender given penalty notice
08f638c44e2929d87459be02e8c8484f5faa8746981a46e672bda9e51147414e,2013-01,Merseyside Police,Merseyside Police,-2.903233,53.363264,On or near CRANFORD ROAD,E01006686,Liverpool 053E,Investigation complete; no suspect identified
1dd2bf754a6f99de141513f4a549351d2ad4b90f6be7ce929b15288cb71c6a26,2013-01,Merseyside Police,Merseyside Police,-2.903233,53.363264,On or near CRANFORD ROAD,E01006686,Liverpool 053E,Investigation complete; no suspect identified
542a07ae494237a629d982d250881a45b6ba94f3b7d1100d14fecea9dd4b5d47,2013-01,Merseyside Police,Merseyside Police,-2.919984,53.360277,On or near BEECHWOOD ROAD,E01006687,Liverpool 056D,Offender given a caution
4118cf0bcc82b11291d37c5f889674919320e397a4e355baafa39260039cb7ca,2013-01,Merseyside Police,Merseyside Police,-2.903497,53.355828,On or near Supermarket,E01006687,Liverpool 056D,Offender given penalty notice
b85c1351fac66145d50a9a68dd07d9c4cc7663e324fcb24f96f0fd98dc8a79fc,2013-01,Merseyside Police,Merseyside Police,-2.916596,53.359917,On or near GRASSENDALE LANE,E01006687,Liverpool 056D,Suspect charged
35e84066352ad9f58cfb8aeda269a66a1e05678c6e1b7eecb5348a64c97f901f,2013-01,Merseyside Police,Merseyside Police,-2.906918,53.356314,On or near LOWESTOFT DRIVE,E01006687,Liverpool 056D,Investigation complete; no suspect identified
4a29e1586c1581a5e52e2bf4d90dfd4f61c25c24616e245f37618772035a992c,2013-01,Merseyside Police,Merseyside Police,-2.903497,53.355828,On or near Supermarket,E01006687,Liverpool 056D,Investigation complete; no suspect identified
312262b7b8d112be4ad59618e24240ec1eaf867f221b9ff14563592fd22375cc,2013-01,Merseyside Police,Merseyside Police,-2.915528,53.358451,On or near WESTERN DRIVE,E01006687,Liverpool 056D,Investigation complete; no suspect identified
485bfc29d70cba232ac7ec0bcec492be5b58cb2d5f090c7d0c9469c6156f0ca6,2013-01,Merseyside Police,Merseyside Police,-2.903497,53.355828,On or near Supermarket,E01006687,Liverpool 056D,Suspect charged
447cecb32ce2642e05b7df84094e14f9457f10287271cc616932215fa98727a9,2013-01,Merseyside Police,Merseyside Police,-2.916596,53.359917,On or near GRASSENDALE LANE,E01006687,Liverpool 056D,Investigation complete; no suspect identified
