Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
2282bf6fd4286f8639ca25ffc077e1ae21d0b362bf0b849ec026446a0de0a6f2,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218190,51.746663,On or near Bus/Coach Station,E01022365,Stroud 006A,Shoplifting,Local resolution,
5ce108fac88bbe8c33f2265c972c053c9ba19d441d97b394c83c2b52ad72a8be,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218190,51.746663,On or near Bus/Coach Station,E01022365,Stroud 006A,Shoplifting,Local resolution,
cff2462da5cdbd1e70cd62c9c8d03f3d8b2bc5a6ee3c58e43f9728b6b6cc4a3e,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Shoplifting,Investigation complete; no suspect identified,
336af092ce9bf744ddf644775747f5e477dcc118cf9d04c8f830f79b4fa2c763,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Shoplifting,Local resolution,
f3443fb01d72656d2c5f05a35e1967011c1dd3f7c33dfc16f87bb97c0d01ae87,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near Bath Street,E01022365,Stroud 006A,Shoplifting,Investigation complete; no suspect identified,
accd7d041bc4b7577eb4328126528c8e93e8151db5a8cd00f976459cda611d74,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near Bath Street,E01022365,Stroud 006A,Shoplifting,Investigation complete; no suspect identified,
534f15670a3e43e3c2faaf4900047032ce3296611ce8c0089afda048dc09911a,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218190,51.746663,On or near Bus/Coach Station,E01022365,Stroud 006A,Shoplifting,Local resolution,
dcac2406e9128b422ef595ada4c54fa52e0d66013e804a53993113fc51ac14c0,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Shoplifting,Investigation complete; no suspect identified,
19dea4760d11d534e532d98bf63e3321b6b8aaca9758fa4f0373703ab7f1aed1,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211952,51.744598,On or near Acre Street,E01022365,Stroud 006A,Violent crime,Investigation complete; no suspect identified,
2817a1d373ad2f269e88123db302217cde1ba34b8d2ab5a014d1c024b0afd798,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230662,51.749553,On or near Further/Higher Educational Building,E01022365,Stroud 006A,Violent crime,Local resolution,
bc18de608ddc399efef9709d4e2bf3ffe96a2f9b0961d1fa1d4135cd83f7b9f8,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near King Street,E01022365,Stroud 006A,Violent crime,Investigation complete; no suspect identified,
9085019ee9049880762cd48647024db563f1205b32574922f9af9ba0f4595ceb,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Violent crime,Local resolution,
fbffb3600362188b4d6f3aea088334b7938a9d665e4cbcafcab762687a6ae536,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Other crime,Investigation complete; no suspect identified,
4aa0a602e5d7eee32e885b8a2fc14e36e22f699fae2a19cf29d803b0b8db9f5f,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near Kendrick Street,E01022365,Stroud 006A,Other crime,Offender given a caution,
d1fb4304c5deae96764c21857d9e81358972598b270f43219884d657a9fdbb1c,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231866,51.744227,On or near Strachans Close,E01022365,Stroud 006A,Other crime,Investigation complete; no suspect identified,
13bbb693ffa256c44cb217fc668dfd7c1ea8b3973f9d735153ce53a1175ed843,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216219,51.743223,On or near Parking Area,E01022365,Stroud 006A,Other crime,Court result unavailable,
c3b59befb3a66b2d076cdd96d5fd46ec0d1553fdea7121f60c9c4297b6db1bdf,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near Kendrick Street,E01022365,Stroud 006A,Other crime,Court result unavailable,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202596,51.744587,On or near Clare Court,E01022399,Stroud 006B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197761,51.745207,On or near Reservoir Road,E01022399,Stroud 006B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194830,51.744097,On or near Gibson Close,E01022399,Stroud 006B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193208,51.744082,On or near Mason Road,E01022399,Stroud 006B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209678,51.744503,On or near Chapel Street,E01022399,Stroud 006B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208825,51.744738,On or near Wood Street,E01022399,Stroud 006B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194830,51.744097,On or near Gibson Close,E01022399,Stroud 006B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209678,51.744503,On or near Chapel Street,E01022399,Stroud 006B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near Hill Top Close,E01022399,Stroud 006B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194830,51.744097,On or near Gibson Close,E01022399,Stroud 006B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202596,51.744587,On or near Clare Court,E01022399,Stroud 006B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194830,51.744097,On or near Gibson Close,E01022399,Stroud 006B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194830,51.744097,On or near Gibson Close,E01022399,Stroud 006B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195626,51.743952,On or near Target Close,E01022399,Stroud 006B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208825,51.744738,On or near Wood Street,E01022399,Stroud 006B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near Hill Top Close,E01022399,Stroud 006B,Anti-social behaviour,,
43faf22966024dd996dc7c0db2f56ba3f643087dd5c04284efa6fc222b7796cc,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197761,51.745207,On or near Reservoir Road,E01022399,Stroud 006B,Burglary,Investigation complete; no suspect identified,
eb713baf0045d81fc43048aa5ba017e2ccf380dd4bf6352f2bfebd7cc7468795,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197245,51.743149,On or near Valley View Road,E01022399,Stroud 006B,Burglary,Suspect charged as part of another case,
1a71abf740af0df0e18f379405c11ddb6b27382e123869374754126173b293f3,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near Hill Top Close,E01022399,Stroud 006B,Burglary,Investigation complete; no suspect identified,
d60be6999dd406c5e6cd78b1d441fe6d46c8d26a09239df876ec55ef261c0def,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192806,51.744909,On or near Sports/Recreation Area,E01022399,Stroud 006B,Criminal damage and arson,Offender given a caution,
c58d548cee34ec0f8c4f5e813c0516412ab14df3f4f1834320842bd57026fc32,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209678,51.744503,On or near Chapel Street,E01022399,Stroud 006B,Drugs,Offender sent to prison,
66eb818e77290bc7e6c457b5b4ffb7c482bb9834ebf53f84a3396f41637c74b2,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197761,51.745207,On or near Reservoir Road,E01022399,Stroud 006B,Other theft,Offender given a caution,
67cf6787d4e9d9331c73bb7f0b3d14fbe36ed23adfb6195de9cd3dfd106b7ac7,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192806,51.744909,On or near Sports/Recreation Area,E01022399,Stroud 006B,Other theft,Offender given a caution,
fa2814fc14464cd0ad7b0668ec8c8a39e364edf00ba6b755ed5a1eb18bb09ba8,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194830,51.744097,On or near Gibson Close,E01022399,Stroud 006B,Vehicle crime,Investigation complete; no suspect identified,
2d8f6a589af36cbe61fa50fcbf24555baacb3596b21783a230cf12e1c8823b64,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211211,51.743934,On or near Middle Street,E01022399,Stroud 006B,Violent crime,Investigation complete; no suspect identified,
be8908fdaf78578206827aec22835ff66451d88f7856de166e7796d61d19ad48,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near Hill Top Close,E01022399,Stroud 006B,Other crime,Offender given suspended prison sentence,
8e268d453322c0169ec3e71cb299672d4ab1731648fe347278abae6e6f79af14,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near Hill Top Close,E01022399,Stroud 006B,Other crime,Offender given suspended prison sentence,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206329,51.737496,On or near Bus/Coach Station,E01022410,Stroud 006C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211988,51.742925,On or near The Castle,E01022410,Stroud 006C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202908,51.739938,On or near Highfield Road,E01022410,Stroud 006C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.206329,51.737496,On or near Bus/Coach Station,E01022410,Stroud 006C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212653,51.742753,On or near Castle Pitch,E01022410,Stroud 006C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210744,51.740149,On or near Arundell Mill Lane,E01022410,Stroud 006C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210862,51.743782,On or near Sutton Gardens,E01022410,Stroud 006C,Anti-social behaviour,,
a9ce66df4f7223fcb9f31760458855a1edd6a0f93835c73ec30921623f8b47b7,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210744,51.740149,On or near Arundell Mill Lane,E01022410,Stroud 006C,Burglary,Court result unavailable,
5f14cbf21313a2a1259b553a99b49407e5b12a679a41e8148b790cc47d87bffb,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205988,51.738818,On or near Weyhouse Close,E01022410,Stroud 006C,Burglary,Investigation complete; no suspect identified,
5536bc7a6be51dc100eab476c7fc528ead7c48bc643a7b49cf150afcaa9d0605,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205888,51.742361,On or near Nursery Close,E01022410,Stroud 006C,Criminal damage and arson,Investigation complete; no suspect identified,
9e1f03d5483c02157a7ca250e11019397c74289c4277468e22a497858d9ece27,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203005,51.742123,On or near Daisy Bank,E01022410,Stroud 006C,Criminal damage and arson,Investigation complete; no suspect identified,
7da43a1b791002d5a43444094b0d3242283ad831c9454d481a8a0b89e9787f0e,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210744,51.740149,On or near Arundell Mill Lane,E01022410,Stroud 006C,Drugs,Offender given a drugs possession warning,
644bac48687b2e012c6bc77f166b391695ce7a2fe20ecba3fd4247516d493a87,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202908,51.739938,On or near Highfield Road,E01022410,Stroud 006C,Drugs,Offender given a caution,
af8ac933b9098bd97c57b02e4ccdeb1a740dcd5490f5ceafc7e0ece7ca6d4628,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202908,51.739938,On or near Highfield Road,E01022410,Stroud 006C,Drugs,Offender given a caution,
48f001f21d0fa1e0f334adc7e50da4c23e80f8dd700522e47cf1a77e7a85602a,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208819,51.737213,On or near Butterrow Hill,E01022410,Stroud 006C,Drugs,Under investigation,
dd89a89783e2767c401e35170ea9f4d7abd04c99b4de58c94374fcd6eafb7c8f,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210744,51.740149,On or near Arundell Mill Lane,E01022410,Stroud 006C,Other theft,Investigation complete; no suspect identified,
fde5c11cb79ad1e4b65b1d30d6e2d42a4a98b7a0320d2ab3448b3697178b21af,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208472,51.740549,On or near Park Road,E01022410,Stroud 006C,Other theft,Investigation complete; no suspect identified,
04b96b802d7c19dd865b7b9eb06529b7538cfad2a9b89342e3b7eb6167d0021c,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205888,51.742361,On or near Nursery Close,E01022410,Stroud 006C,Public disorder and weapons,Investigation complete; no suspect identified,
4ffb04647f834c4fe701b929741ce51097271418a03c1d5d1f2cb7df89d69a1e,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208472,51.740549,On or near Park Road,E01022410,Stroud 006C,Violent crime,Local resolution,
945ef5d9d49e20213386d75427de64f71699967834c199c7d3ad06d96e263d5a,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203005,51.742123,On or near Daisy Bank,E01022410,Stroud 006C,Other crime,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209909,51.750697,On or near Thompson Road,E01022411,Stroud 006D,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209909,51.750697,On or near Thompson Road,E01022411,Stroud 006D,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215163,51.749654,On or near Heazle Place,E01022411,Stroud 006D,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209998,51.751111,On or near Capel Court,E01022411,Stroud 006D,Anti-social behaviour,,
45073091f452e6745b82d2bddc7a1f0a1b9c1572d30dcfebaeb10f42bd3ca9d4,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209998,51.751111,On or near Capel Court,E01022411,Stroud 006D,Burglary,Investigation complete; no suspect identified,
b2d7915ef21b621574009e28be7aea6212031821712a672c808488d3702863db,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215099,51.748314,On or near Birches Drive,E01022411,Stroud 006D,Burglary,Investigation complete; no suspect identified,
3c2b546ee21f74dbc3fd7899d48042c20fb7bf77a572a453a1335fd9495f2aeb,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213138,51.750260,On or near The Circle,E01022411,Stroud 006D,Other theft,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196989,51.747492,On or near Summer Crescent,E01022414,Stroud 006E,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200097,51.746264,On or near Catherine'S Close,E01022414,Stroud 006E,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208224,51.749666,On or near Sycamore Drive,E01022414,Stroud 006E,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208224,51.749666,On or near Sycamore Drive,E01022414,Stroud 006E,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208224,51.749666,On or near Sycamore Drive,E01022414,Stroud 006E,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210353,51.749528,On or near All Saints Road,E01022414,Stroud 006E,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near Uplands Road,E01022414,Stroud 006E,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213426,51.746906,On or near Brickrow,E01022414,Stroud 006E,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204847,51.749250,On or near Shopping Area,E01022414,Stroud 006E,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208350,51.745530,On or near Sports/Recreation Area,E01022414,Stroud 006E,Anti-social behaviour,,
32424ddc23a8508ffe5674764d872bd0fc7d92ca65da83d5c6fa35c2d7c9283f,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211043,51.745193,On or near Parliament Street,E01022414,Stroud 006E,Burglary,Defendant found not guilty,
827f93df8bb748964f9efd4951e5cc8e28400dcb887298b3d8c901eb6fef4587,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210915,51.748915,On or near Uplands Road,E01022414,Stroud 006E,Burglary,Investigation complete; no suspect identified,
8a5bf818a325934a230186d485a98c9a715e3850485ef3f48b452738f7440387,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212971,51.745639,On or near Ryeleaze Close,E01022414,Stroud 006E,Criminal damage and arson,Investigation complete; no suspect identified,
69751128b6cd177014c4b59e2f2d58609712300ea64bfd89e1ed899f288d478e,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213428,51.747310,On or near Lansdown,E01022414,Stroud 006E,Criminal damage and arson,Investigation complete; no suspect identified,
fa5b20b0bb5382159502b37243ef5737933db59e614c5dd27c2b25bbf16256f4,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213426,51.746906,On or near Brickrow,E01022414,Stroud 006E,Criminal damage and arson,Local resolution,
856de0ff98738fca986d1aeb3d876794f08c1f68728c76b87db608645538eed4,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213428,51.747310,On or near Lansdown,E01022414,Stroud 006E,Criminal damage and arson,Investigation complete; no suspect identified,
5a1c8f38ed9e7b0776becdf645f8124eb1baabe66e3bf7329fc2821dfb0db789,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213428,51.747310,On or near Lansdown,E01022414,Stroud 006E,Criminal damage and arson,Investigation complete; no suspect identified,
fdb919d98462c838f15b27b070b4d9a01832d42351478478603d95e9f510c090,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near Middle Hill,E01022414,Stroud 006E,Criminal damage and arson,Investigation complete; no suspect identified,
047f64914756aea49c202304d6e6e137c25c7dcb5b8013f7b797ffea50fce9c8,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213428,51.747310,On or near Lansdown,E01022414,Stroud 006E,Criminal damage and arson,Investigation complete; no suspect identified,
4f358f00206e0c978af89623357c0a1247347aa8319e471bf0778676183201aa,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208784,51.748425,On or near Little Mill Court,E01022414,Stroud 006E,Criminal damage and arson,Investigation complete; no suspect identified,
3cffcffd216bb1919e1527c11c7440631dca25b551a1d5f68aa814114909238b,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200097,51.746264,On or near Catherine'S Close,E01022414,Stroud 006E,Drugs,Investigation complete; no suspect identified,
61fcbf7f8a915cb6c753693bc5607b3645bc381a5716a13716dc8f0685016bd9,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near Middle Hill,E01022414,Stroud 006E,Other theft,Investigation complete; no suspect identified,
ee7042dbc3690dc95af502fc01f123667ca16908ee6e86de49924fd19f96f989,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near Middle Hill,E01022414,Stroud 006E,Violent crime,Investigation complete; no suspect identified,
dbdd41a6d4c18680d3199f4ae1febc02e7352170bfacc8c6e6ff0911fdce5253,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213428,51.747310,On or near Lansdown,E01022414,Stroud 006E,Violent crime,Investigation complete; no suspect identified,
9b86fc16ea072dc1429dbcb304285c5a846624b5441179e05c37c3fed3d538ae,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212682,51.748822,On or near Springhill,E01022414,Stroud 006E,Other crime,Investigation complete; no suspect identified,
1241c917a2f0f397e520548519d97c115ce9384fe9b7498229577e2a053133b0,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229482,51.734054,On or near Chandos Road,E01022393,Stroud 007A,Other crime,Under investigation,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222046,51.741351,On or near Oak Drive,E01022394,Stroud 007B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226900,51.741792,On or near Lower Spillman'S,E01022394,Stroud 007B,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235084,51.739123,On or near Dudbridge Hill,E01022394,Stroud 007B,Anti-social behaviour,,
a828ed7465c84292bd7c700b339bd2f4c2f0523b99f3b00c9c3fc7095badbc93,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238964,51.739016,On or near Petrol Station,E01022394,Stroud 007B,Criminal damage and arson,Investigation complete; no suspect identified,
5e919a03e8822e1e6878beda0635475538c713910c140781af696f41c64512e0,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226900,51.741792,On or near Lower Spillman'S,E01022394,Stroud 007B,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220362,51.737488,On or near Dark Lane,E01022395,Stroud 007C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222999,51.740648,On or near King'S Road,E01022395,Stroud 007C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228112,51.737986,On or near Walkley Hill,E01022395,Stroud 007C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223571,51.739298,On or near Queen'S Road,E01022395,Stroud 007C,Anti-social behaviour,,
3e6ea72f699e49848726c10c6a99926e95fbfe1cac0706e7fa983d4e59238cbb,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.736685,On or near Southgate Gardens,E01022395,Stroud 007C,Burglary,Investigation complete; no suspect identified,
c0dcbb9de3532d7aa8ff17a4730da9013e3b65936be908099969632d208fa6ac,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235178,51.737837,On or near Constance Close,E01022395,Stroud 007C,Other theft,Investigation complete; no suspect identified,
ddf4c172d29569ab0cb667a346bcffad18f54a9bc3e0ae9694d2daf6738f068b,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235178,51.737837,On or near Constance Close,E01022395,Stroud 007C,Shoplifting,Offender sent to prison,
fbf6cfe345e3783617e957c938e98cb49d4ca464ec4bc8ca1ff766f0195ff76c,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229621,51.735654,On or near Stringer'S Drive,E01022395,Stroud 007C,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214274,51.736403,On or near Rodborough Lane,E01022408,Stroud 007D,Anti-social behaviour,,
1868658405b5c610888c47e55a996bd34131ce537d974595e1229cdff3c04fbe,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199651,51.723859,On or near Hope Mill Lane,E01022408,Stroud 007D,Criminal damage and arson,Investigation complete; no suspect identified,
54b553b5c5201c1470b8e02fd787479f80e676cae1b029b89b5549c45514bea2,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203939,51.727745,On or near Ham Mill Lane,E01022408,Stroud 007D,Other theft,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191623,51.718630,On or near Brimscombe Hill,E01022409,Stroud 007E,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193022,51.720939,On or near Brimscombe Lane,E01022409,Stroud 007E,Anti-social behaviour,,
51f80fbb77c35c2437d37f6c96d418b940289b39ab0bbcfe1f6518d2042a4747,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195922,51.721896,On or near Sports/Recreation Area,E01022409,Stroud 007E,Burglary,Offender given a caution,
98f200a08f54f2f4570af26187775470f50d8d1d03026725f68ed7cbdc6488d6,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184633,51.719163,On or near Golden Valley,E01022409,Stroud 007E,Burglary,Investigation complete; no suspect identified,
f6d3cac73bf05f6894fb0e3a4dce8b4685a842f2e517cf4567af2b93e5c68699,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198757,51.734578,On or near Claypits Lane,E01022409,Stroud 007E,Criminal damage and arson,Investigation complete; no suspect identified,
4342984f1b75209e1805c7cb33650e4c4d318be97494a1b6aea05dcc0d2749b8,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191623,51.718630,On or near Brimscombe Hill,E01022409,Stroud 007E,Criminal damage and arson,Offender given a caution,
eb71cae734778ba9a6c021d788e174020c1f3f833a1db13344928404c7740613,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183472,51.718284,On or near Nursery Drive,E01022409,Stroud 007E,Criminal damage and arson,Investigation complete; no suspect identified,
5478805c59ac9d8f4960ef3e18e353c2f7835d00faaf635061b9430be617d0d9,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193022,51.720939,On or near Brimscombe Lane,E01022409,Stroud 007E,Criminal damage and arson,Investigation complete; no suspect identified,
5810c5f55221892186dcebc03d2e78513f078d1c878e1fd630dfbcadce87fe18,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183201,51.719228,On or near Lewiston Road,E01022409,Stroud 007E,Drugs,Offender given a caution,
51945d816fffa4261521d95ebfbe54b04b73c5bf3a807d39416e3893a999bb6c,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200104,51.728156,On or near Thrupp Lane,E01022409,Stroud 007E,Other theft,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155216,51.722694,On or near Dark Lane,E01022366,Stroud 008A,Anti-social behaviour,,
410d06305a18c32d2fad8736baaafb45391d8149a47059b10bc88e40841759d4,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155368,51.733097,On or near Petrol Station,E01022366,Stroud 008A,Burglary,Investigation complete; no suspect identified,
8bd3d62ab767b3380c6dba2452e34df0e61a2cc88b799d59ef54ec1c518664d8,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157312,51.729956,On or near Robin Close,E01022366,Stroud 008A,Other theft,Investigation complete; no suspect identified,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180500,51.720896,On or near Toadsmoor Road,E01022368,Stroud 008C,Anti-social behaviour,,
,2013-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.168410,51.727909,On or near Ashley Drive,E01022368,Stroud 008C,Anti-social behaviour,,
