Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d88e8f21c5d333df84ee69486022a5d56833217661282b35172227a8ff729d1f,2013-01,Lincolnshire Police,Lincolnshire Police,-0.014417,52.978253,On or near VAUXHALL ROAD,E01026028,Boston 004E,Investigation complete; no suspect identified
a9144e20a2b844807122a223508e0c546faf18d9d1f705483141de82848a6f1a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.014417,52.978253,On or near VAUXHALL ROAD,E01026028,Boston 004E,Investigation complete; no suspect identified
9a630201cb029d5b1237de733d7a492f106d720433d06ed7244a7f91500c4e05,2013-01,Lincolnshire Police,Lincolnshire Police,-0.010732,52.979998,On or near BELTON CLOSE,E01026028,Boston 004E,Investigation complete; no suspect identified
d901c1901910bdc1fe5dfeeebef3aa224065871201f7dd12584bce8ab3579790,2013-01,Lincolnshire Police,Lincolnshire Police,-0.014417,52.978253,On or near VAUXHALL ROAD,E01026028,Boston 004E,Suspect charged
09c0de704eb46e7ef98ab342a4dba8bb8157c94f0ada5d5b60bdc186fbb119c8,2013-01,Lincolnshire Police,Lincolnshire Police,-0.023938,52.960241,On or near STEPHENSON CLOSE,E01026029,Boston 009A,Investigation complete; no suspect identified
8505683beddfe603ed838eec3fa45f3440b166ac28923f92e7652f2cb310fdc0,2013-01,Lincolnshire Police,Lincolnshire Police,-0.012557,52.964259,On or near NURSERY ROAD,E01026029,Boston 009A,Investigation complete; no suspect identified
79f027162d6c392b90c5ca7489316b65f771693967642d6875f97ece82273ea5,2013-01,Lincolnshire Police,Lincolnshire Police,-0.036146,52.962233,On or near LONDON ROAD,E01026029,Boston 009A,Investigation complete; no suspect identified
1d9b62af9dbf371980114fe1d0fdb9a38915ec78f69b21bdb0605db0ac3616e2,2013-01,Lincolnshire Police,Lincolnshire Police,-0.030333,52.966290,On or near LINLEY DRIVE,E01026029,Boston 009A,Investigation complete; no suspect identified
5852bddc6cefc43bfdf8989629cb4b7bc00340daf6ae37b9c7d6427af1208244,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024342,52.960851,On or near FLEMING COURT,E01026029,Boston 009A,Investigation complete; no suspect identified
6a4207b9579a68f0f71444459325383282abecba50cb8bf54359dfb2bf56c1df,2013-01,Lincolnshire Police,Lincolnshire Police,-0.020804,52.962023,On or near THE OLD DAIRY,E01026029,Boston 009A,Investigation complete; no suspect identified
36d1db81ac84084167f24205c288c92a898b7aae8c405e709f0795b06a58e08b,2013-01,Lincolnshire Police,Lincolnshire Police,-0.030661,52.974468,On or near BROADFIELD STREET,E01026030,Boston 002C,Investigation complete; no suspect identified
f286396b9a2d77edea58222150d8de24b6aa6bf5a0889780cb0dd9e5df9904d8,2013-01,Lincolnshire Police,Lincolnshire Police,-0.035976,52.974853,On or near REVESBY CLOSE,E01026030,Boston 002C,Investigation complete; no suspect identified
72544c275fe9627acbf85de44df08acb45f4c3974f59f821ae0b1b623c232801,2013-01,Lincolnshire Police,Lincolnshire Police,-0.032616,52.974726,On or near BRAMLEY LANE,E01026030,Boston 002C,Investigation complete; no suspect identified
b9fdc272d88819714260a0432d845887c454c5f41221e20bdfeaea8d9176a572,2013-01,Lincolnshire Police,Lincolnshire Police,-0.032616,52.974726,On or near BRAMLEY LANE,E01026030,Boston 002C,Investigation complete; no suspect identified
92c5e4376e93b98262408f9502c0eab66b56679ac3138733ce4bb1abad56e642,2013-01,Lincolnshire Police,Lincolnshire Police,-0.032616,52.974726,On or near BRAMLEY LANE,E01026030,Boston 002C,Investigation complete; no suspect identified
6fa2ddbe73b04204e2e66d32b0e1a2ddde3c579e9da7ec800b93b9ba95fbc004,2013-01,Lincolnshire Police,Lincolnshire Police,-0.038811,52.971115,On or near BRADFORD ROAD,E01026030,Boston 002C,Investigation complete; no suspect identified
81fb0960d82169e9eecdd6f8d890d1b80afb0b373fb51dea1f2976ad3d24f16f,2013-01,Lincolnshire Police,Lincolnshire Police,-0.030016,52.973595,On or near KING STREET,E01026030,Boston 002C,Suspect charged
3f01f22313924f0cd8cea11baac8f059b670c8b930ffc1d8bfd857af39fdca42,2013-01,Lincolnshire Police,Lincolnshire Police,-0.033437,52.974020,On or near TENNYSON CLOSE,E01026030,Boston 002C,Investigation complete; no suspect identified
854f487740a86325b24525e25a6dd677aff528ded756c9de36145dca987cb86b,2013-01,Lincolnshire Police,Lincolnshire Police,-0.039683,52.977198,On or near Sports/Recreation Area,E01026031,Boston 009B,Investigation complete; no suspect identified
2d66abe6f01fffd4e63ae662822fe7fdfba9e4c4c62481b49ede73a38be907d1,2013-01,Lincolnshire Police,Lincolnshire Police,-0.036741,52.969813,On or near Sports/Recreation Area,E01026031,Boston 009B,Investigation complete; no suspect identified
f45e0b95c3b076b8733f9b46bcd44fd36994f99cc1419bf320b58f5ff5cfbd00,2013-01,Lincolnshire Police,Lincolnshire Police,-0.039683,52.977198,On or near Sports/Recreation Area,E01026031,Boston 009B,Investigation complete; no suspect identified
1daa213e34418c11c1d3a79295387d6c2fa4a5b8b31f49aa04e2ee14692d1129,2013-01,Lincolnshire Police,Lincolnshire Police,-0.040568,52.972124,On or near IVY CRESCENT,E01026031,Boston 009B,Investigation complete; no suspect identified
98c335f378a3eb4b8721d79cb088b9884a6ddfc3db9fa0cd95a3de8640db18af,2013-01,Lincolnshire Police,Lincolnshire Police,-0.036741,52.969813,On or near Sports/Recreation Area,E01026031,Boston 009B,Investigation complete; no suspect identified
32fc0ce0e95b9d3e63d341349bd0506f92ffc951f6dd9448dc78b0e9750fab96,2013-01,Lincolnshire Police,Lincolnshire Police,-0.043522,52.970356,On or near WOODVILLE GARDENS WEST,E01026031,Boston 009B,Investigation complete; no suspect identified
515efdfbefb7e8ef117205365ef3b51752ec4fb8382396e00b47549f4cda802d,2013-01,Lincolnshire Police,Lincolnshire Police,-0.038690,52.970169,On or near FRANCIS BERNARD CLOSE,E01026031,Boston 009B,Investigation complete; no suspect identified
ae883f46a0cbb2e86302418606f16a61fd2df38591e8f65b1c4ad869873ccc55,2013-01,Lincolnshire Police,Lincolnshire Police,-0.033847,52.978126,On or near PORTLAND STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
9c451d7ba15b9e913d2c6dae11508d0140a6c54a0aa6552801763dd7510f176b,2013-01,Lincolnshire Police,Lincolnshire Police,-0.033847,52.978126,On or near PORTLAND STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
b84360d2eeef5750db3689582cd0d3e8da935d9549a7d35192ac01a53c5e3136,2013-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
056546978ff7103eacea5a27ce7cd17c21f744eae083447d87c0cdd2a34f723f,2013-01,Lincolnshire Police,Lincolnshire Police,-0.038429,52.979236,On or near BARTOL CRESCENT,E01026032,Boston 002D,Investigation complete; no suspect identified
5691b171100624ec43b216403f08e547de36489d70aae4aea5cc907c2319bf9b,2013-01,Lincolnshire Police,Lincolnshire Police,-0.037666,52.978648,On or near SYDNEY STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
ae2ec77b3bb835fc6548feff90ac62f6020ee2d9e9e55306b8a1800b616d4b03,2013-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
19477f6acc2edc55015a2430b83b3bc5621a5bd938723025706c2943d880d61d,2013-01,Lincolnshire Police,Lincolnshire Police,-0.038378,52.980692,On or near GRANVILLE STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
75779e87540b907f42fc36c091693f19ca39f5e7a79dfa8ac4893d16712132a2,2013-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
b84360d2eeef5750db3689582cd0d3e8da935d9549a7d35192ac01a53c5e3136,2013-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Local resolution
3c8a136eaad303b29e2b4bed7b5adc82f036d65fb82645f3f66aae01324c1345,2013-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Suspect charged
99033adee8694a00bfcbb2fa0736e7f36ce8f41d50179f92c1f22529c3c52d9c,2013-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender given a caution
23453735b576ce3b29d9bb581dba0012e5284139881413466d4983e7f293a8be,2013-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Suspect charged
4c99b5788eb7bf9e05ae4e8200c94e27f35bcb419bf308884da1dbcb82345daf,2013-01,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender given a caution
9c219c0b57ddb21fcba4445dfa15bb203021f21cd1b032101f57b78b8500ff5b,2013-01,Lincolnshire Police,Lincolnshire Police,-0.150855,52.935034,On or near ABBEY LANE,E01026034,Boston 006C,Investigation complete; no suspect identified
6b4c2421aff3af71cd600b71b40b8126d6bcf1d1a832650ca662dabde4130d56,2013-01,Lincolnshire Police,Lincolnshire Police,-0.049243,52.979899,On or near Sports/Recreation Area,E01026035,Boston 009C,Investigation complete; no suspect identified
4ace68bf9f18fdc3a725ce360d8bccb0cac8292e4d251628b12010bdfd0ef275,2013-01,Lincolnshire Police,Lincolnshire Police,-0.049243,52.979899,On or near Sports/Recreation Area,E01026035,Boston 009C,Investigation complete; no suspect identified
ba212a36471f1f39acfa1716efc50d761023c7f236b71e56a265a6b68ce8934d,2013-01,Lincolnshire Police,Lincolnshire Police,-0.051624,52.975965,On or near DALMENY WALK,E01026035,Boston 009C,Investigation complete; no suspect identified
4ef65aa480b526578bcfeb07e15379dbdb8de6ef970319ade12c4ccbb59eb989,2013-01,Lincolnshire Police,Lincolnshire Police,-0.051261,52.971472,On or near WELLAND ROAD,E01026035,Boston 009C,Investigation complete; no suspect identified
30142f07a326d109365278627ef8ce6fa514b00b29ba2ddf3a05295b6d80fe49,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
77a04d5ad9667957981aa5af3413e82c5b0fe7bae71cd59208f3118bc65af34b,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026005,52.979588,On or near WORMGATE,E01026036,Boston 003D,Investigation complete; no suspect identified
1b0b393e35216ee16b8f3d05be72b386c3f6a3222c3d1524cb883933e388d711,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
7345faa55c1b006da08b0eb8b5e8ea4f243364bf8ce5e27c5f986fd53cb604da,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026005,52.979588,On or near WORMGATE,E01026036,Boston 003D,Investigation complete; no suspect identified
45d29f6b3c4e67fd7b950dccf55e778e38766fc8012d9b8db99275e742e1c040,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Investigation complete; no suspect identified
5873eb47199cf127d7d031fbba4586bd760e45c7fc22d37eb7845be4bafd2123,2013-01,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
92ba46fef2e4aac946290492e3a6ade01d3f7c6a7c7a6b30067ed3173e3ff532,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024309,52.979533,On or near Shopping Area,E01026036,Boston 003D,Investigation complete; no suspect identified
392cabe63a3e3613bf381df2b084ab09c24cffe23b30f84d99143e2633727945,2013-01,Lincolnshire Police,Lincolnshire Police,-0.023819,52.985045,On or near FRIAR WAY,E01026036,Boston 003D,Investigation complete; no suspect identified
ef0f0ff845f13923a14a83bff5c3e69cc77aa6bd8e70f02c0981b72cc1ffdbb8,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Investigation complete; no suspect identified
db70c2c59e91714e1d1dfca64cf91c0e3b0b0efd82bcb0b5391d096576311d06,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
990fa563ebe19b017d0b35901936ffa24d3a30691e8b0573f606f65e5ae773fd,2013-01,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
19fb1a3de92cd82bf09d2a35ed731a6d660c1f360a9520dd3d81ba088291bab5,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026515,52.981790,On or near Parking Area,E01026036,Boston 003D,Suspect charged
19fb1a3de92cd82bf09d2a35ed731a6d660c1f360a9520dd3d81ba088291bab5,2013-01,Lincolnshire Police,Lincolnshire Police,-0.026515,52.981790,On or near Parking Area,E01026036,Boston 003D,Suspect charged
b8018ddd563e9f2c839ffc2615bc396ef4def4a88b894a23b1a34ee5114eac6e,2013-01,Lincolnshire Police,Lincolnshire Police,-0.023616,52.983288,On or near NORFOLK STREET,E01026036,Boston 003D,Suspect charged
93a22dd4c8bd803f1e240c0b702a41c0fd836e11df4ecfeb8ae4715f14846147,2013-01,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Investigation complete; no suspect identified
7102a6767c96efe64fe06166db30ae816575da59480bf9554103b9b85e23b9e1,2013-01,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Offender given a caution
2accdbb7bc3e5c430b0c1622861e949f05dca58b11450ab6198f4f61fa85d290,2013-01,Lincolnshire Police,Lincolnshire Police,-0.025204,52.980159,On or near RED LION STREET,E01026036,Boston 003D,Offender given a caution
e060ac0c16517a19c32f4c50e73bd32f1973ada87c5fc76e470ef279f4280ceb,2013-01,Lincolnshire Police,Lincolnshire Police,-0.028203,52.983643,On or near WITHAM COURT,E01026037,Boston 002E,Investigation complete; no suspect identified
da2d77ab911560093debb7e9071c508f714bee1907c78bdb132632f3880d3531,2013-01,Lincolnshire Police,Lincolnshire Police,-0.032429,52.986707,On or near SHERWOOD AVENUE,E01026037,Boston 002E,Investigation complete; no suspect identified
fb4991f4799bc0c54a1771a123f37d04e1ec3af2f48f653d30b558862ea3be4d,2013-01,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near UNION PLACE,E01026037,Boston 002E,Investigation complete; no suspect identified
e1e134d5cd895083294ff7c10a2ec771ddbea2a02c1525b4153501e7a6c45280,2013-01,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near UNION PLACE,E01026037,Boston 002E,Investigation complete; no suspect identified
9f8f3e02ac30cd5be5a0834bd1feaf18406c9c160ad2cd625c9747c8f3e2051a,2013-01,Lincolnshire Police,Lincolnshire Police,-0.028513,52.981419,On or near TATTERSHALL ROAD,E01026037,Boston 002E,Investigation complete; no suspect identified
6cd47a1bf6b1bda751cec8c3eefd7805a488f38c030e46174cd77076f2f4694d,2013-01,Lincolnshire Police,Lincolnshire Police,-0.027259,52.982126,On or near PARK LANE,E01026037,Boston 002E,Investigation complete; no suspect identified
5d5044a8344f87655be0d5b8b50546dac1a1ca3fde5e2f1c8dada608e484cc09,2013-01,Lincolnshire Police,Lincolnshire Police,-0.029156,52.981690,On or near FYDELL STREET,E01026037,Boston 002E,Investigation complete; no suspect identified
7f917507c35bd989f66de16694c544dfb8ca79256a3b014f95c5e4048df468d3,2013-01,Lincolnshire Police,Lincolnshire Police,-0.027243,52.981182,On or near UNION PLACE,E01026037,Boston 002E,Offender given a caution
d4534c567b9d55142a9982e76b399511d542feee9421982d1ecddf357244c16d,2013-01,Lincolnshire Police,Lincolnshire Police,-0.062855,52.970628,On or near WESTBRIDGE ROAD,E01026039,Boston 009D,Investigation complete; no suspect identified
4e43fcb7fdcd37ea03628808b6273150c9e9e3f6a33dbd5fb52107c02a1ea484,2013-01,Lincolnshire Police,Lincolnshire Police,-0.069186,52.968600,On or near SWINESHEAD ROAD,E01026039,Boston 009D,Investigation complete; no suspect identified
87c3b9284fe05bbf476f14c8ff28402d97696c9b55104eca1dc6d03cc7f94779,2013-01,Lincolnshire Police,Lincolnshire Police,-0.046953,52.950409,On or near RALPHS LANE,E01026041,Boston 007E,Investigation complete; no suspect identified
6309226441ae57a31f3e9f09c4d6b93f66bdf4be39359a22900ffda85a5daa86,2013-01,Lincolnshire Police,Lincolnshire Police,-0.046953,52.950409,On or near RALPHS LANE,E01026041,Boston 007E,Investigation complete; no suspect identified
99c0c2baa25ba5b81f0ec3fa8bc6d79099a836c3fc75d7c7fd5ecbc63bb3d747,2013-01,Lincolnshire Police,Lincolnshire Police,-0.037745,52.950931,On or near SAUNDERGATE PARK,E01026041,Boston 007E,Investigation complete; no suspect identified
6734e5f5663a824dd0a3041f0de414feb68fbde79df398ecac9d4b23d39fa638,2013-01,Lincolnshire Police,Lincolnshire Police,0.178984,53.262696,On or near CHAPEL STREET,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
51cd8faa9eb8a470e3966b7dfeb71ce6584cacfbe9faf4f9591807004e750076,2013-01,Lincolnshire Police,Lincolnshire Police,0.178984,53.262696,On or near CHAPEL STREET,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
19a92187335008c9ab7db0fc0b2003bfd1cd7c1f9a0cfb8a34c63343df87f9f5,2013-01,Lincolnshire Police,Lincolnshire Police,0.179432,53.261195,On or near MARKET PLACE,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
f0f139d14b7e60a751cfc1d9fc8c9765dec091730247c671e7abba5eb1d60242,2013-01,Lincolnshire Police,Lincolnshire Police,0.180104,53.261138,On or near B1196,E01026042,East Lindsey 008A,Suspect charged
40fd47df2fe031c889db42f278c1d2ca01a615515d61d691309a08a67b96bb2e,2013-01,Lincolnshire Police,Lincolnshire Police,0.180841,53.257349,On or near FINSBURY STREET,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
2686092f4586e128405b807531794d8ae07413d150d4f30d19b835bd8783b342,2013-01,Lincolnshire Police,Lincolnshire Police,0.180841,53.257349,On or near FINSBURY STREET,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
8a383d0ac10992ad46b876ece1e34efe75897f2193d166b681cae4436b86c061,2013-01,Lincolnshire Police,Lincolnshire Police,0.166054,53.256980,On or near A1104,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
1b480aba404054342b549de1ff6c6b1de8df7a69aa0978941a446820fe209c8e,2013-01,Lincolnshire Police,Lincolnshire Police,0.180760,53.254284,On or near WILLOUGHBY ROAD,E01026043,East Lindsey 008B,Suspect charged
6ef2e260c8a7ee2c2494cd5c75036e64140784216fb725e32de714d19a48196d,2013-01,Lincolnshire Police,Lincolnshire Police,-0.181142,53.427955,On or near MOUNT PLEASANT,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
f24624f1b17167b3e7889342e15e336c349e3bbe17d2d930c2a02d844303f68c,2013-01,Lincolnshire Police,Lincolnshire Police,0.245574,53.161321,On or near HIGH STREET,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
299e30da08f909016123a3cb4d9077a7fa785d234dd0d58c688102e94051fb24,2013-01,Lincolnshire Police,Lincolnshire Police,0.222082,53.170168,On or near STATION ROAD,E01026046,East Lindsey 013A,Offender given a caution
299e30da08f909016123a3cb4d9077a7fa785d234dd0d58c688102e94051fb24,2013-01,Lincolnshire Police,Lincolnshire Police,0.222082,53.170168,On or near STATION ROAD,E01026046,East Lindsey 013A,Offender given a caution
299e30da08f909016123a3cb4d9077a7fa785d234dd0d58c688102e94051fb24,2013-01,Lincolnshire Police,Lincolnshire Police,0.222082,53.170168,On or near STATION ROAD,E01026046,East Lindsey 013A,Offender given a caution
299e30da08f909016123a3cb4d9077a7fa785d234dd0d58c688102e94051fb24,2013-01,Lincolnshire Police,Lincolnshire Police,0.222082,53.170168,On or near STATION ROAD,E01026046,East Lindsey 013A,Offender given a caution
299e30da08f909016123a3cb4d9077a7fa785d234dd0d58c688102e94051fb24,2013-01,Lincolnshire Police,Lincolnshire Police,0.222082,53.170168,On or near STATION ROAD,E01026046,East Lindsey 013A,Offender given a caution
299e30da08f909016123a3cb4d9077a7fa785d234dd0d58c688102e94051fb24,2013-01,Lincolnshire Police,Lincolnshire Police,0.222082,53.170168,On or near STATION ROAD,E01026046,East Lindsey 013A,Offender given a caution
299e30da08f909016123a3cb4d9077a7fa785d234dd0d58c688102e94051fb24,2013-01,Lincolnshire Police,Lincolnshire Police,0.222082,53.170168,On or near STATION ROAD,E01026046,East Lindsey 013A,Offender given a caution
c51f6e3259da8035e323001aafa6353003b7876157fc4a41852c1c0b681a6e3d,2013-01,Lincolnshire Police,Lincolnshire Police,0.245680,53.158469,On or near DAWSON DRIVE,E01026047,East Lindsey 013B,Investigation complete; no suspect identified
bd2f3acff167cc30101403cf5dbbefead7c9bccdebacad25019930836799128c,2013-01,Lincolnshire Police,Lincolnshire Police,0.245680,53.158469,On or near DAWSON DRIVE,E01026047,East Lindsey 013B,Investigation complete; no suspect identified
9245cc8ef42c3cc71f9f68fabe0abb8217d488a73934315e260612e5ec32ba56,2013-01,Lincolnshire Police,Lincolnshire Police,0.243240,53.159288,On or near CHAPMAN AVENUE,E01026047,East Lindsey 013B,Investigation complete; no suspect identified
f83010f780a67504cce5ef63ecdf8d377282ea705477ab0cfce14e9a60e504f5,2013-01,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
364c94627fda7b33d6922651b9774936f9cb3bafa5109f7d4ac1f609d1001ff3,2013-01,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
6ac5f0e7aa48a4c4a0bbc1ccd4169f59be85ca281aa9e1ad89542da4adc613ae,2013-01,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
543ac934dc25a1c14412c5c5e1490696b13ca265b8d79cabf694e40e3392b056,2013-01,Lincolnshire Police,Lincolnshire Police,0.342386,53.213914,On or near GRASMERE AVENUE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
b2e6d2ad78d89efcd583a79779c4befd7375c37fd6922f74fe21824ebf4f4f16,2013-01,Lincolnshire Police,Lincolnshire Police,0.336274,53.234803,On or near Park/Open Space,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
602b08e9e345341bfb5913206e1b2464e9824cc9727772d9194992e178b23ca6,2013-01,Lincolnshire Police,Lincolnshire Police,0.336274,53.234803,On or near Park/Open Space,E01026049,East Lindsey 010B,Investigation complete; no suspect identified
a73c1274299174103d5af81089a61edb0d5eef31e00ed167bd9439fbc1673820,2013-01,Lincolnshire Police,Lincolnshire Police,0.330782,53.225569,On or near PARKSIDE DRIVE,E01026050,East Lindsey 010C,Suspect charged
9b8326b247a96e559865c39b8f8d385728bb081f117fa7f03fd06bedb81d2971,2013-01,Lincolnshire Police,Lincolnshire Police,0.324563,53.223883,On or near BROCKS CLOSE,E01026050,East Lindsey 010C,Investigation complete; no suspect identified
de9688ff53e2e769955220117e0301beaf658e1907f3e46ffb878859c298187c,2013-01,Lincolnshire Police,Lincolnshire Police,-0.157972,53.110628,On or near INGHAM ROAD,E01026051,East Lindsey 016A,Investigation complete; no suspect identified
4e65b729e512403abe2d7ee6eaab2926f82b06ec6947cc6f11f0bf49de2b6261,2013-01,Lincolnshire Police,Lincolnshire Police,-0.178497,53.109299,On or near THE COVERT,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
40126760c70e72f81939774c099877c3d52617cf5e5c5e49b1546eac9e66e8f8,2013-01,Lincolnshire Police,Lincolnshire Police,0.175484,53.153218,On or near STATION ROAD,E01026055,East Lindsey 013C,Investigation complete; no suspect identified
64d7d5659e6806a77687a03e13b0f5d8ffaee96145757cb0d5560ee696cfa83a,2013-01,Lincolnshire Police,Lincolnshire Police,0.200296,53.155549,On or near BRAMBLEBERRY LANE,E01026055,East Lindsey 013C,Investigation complete; no suspect identified
89d98d29dd0f3ab00f8867acca46ba75394f0a4593c65e0b1df5f36c9a88dd25,2013-01,Lincolnshire Police,Lincolnshire Police,0.238627,53.147120,On or near HIGH LANE,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
e9959a86bf4e7ff40082bfa550a0e3b6bef680dfbfc45f8397ba8c9887b03658,2013-01,Lincolnshire Police,Lincolnshire Police,0.293731,53.133583,On or near Petrol Station,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
19f24f371d41d34ee6008d255859dafd9b06d7c98eb3cb4f5345befc82a991e6,2013-01,Lincolnshire Police,Lincolnshire Police,-0.048013,53.107851,On or near B1183,E01026057,East Lindsey 018A,Investigation complete; no suspect identified
f2f5ce67cbc93e703bfd1e7e857b4ff6d99eeaa940ae9371c51fb3fa282062d8,2013-01,Lincolnshire Police,Lincolnshire Police,0.125005,53.147134,On or near HALTON FENSIDE,E01026059,East Lindsey 013D,Investigation complete; no suspect identified
5d19f9d128166e241cc0c13fc739d47f3701b1b4241956797c3d8d92a4f0dcbe,2013-01,Lincolnshire Police,Lincolnshire Police,0.040599,53.136600,On or near PADLEYS LANE,E01026060,East Lindsey 009A,Investigation complete; no suspect identified
377c725db88c1cf05fd5960084a775dc2132dd0807de0cf9ae6287f6348b7b49,2013-01,Lincolnshire Police,Lincolnshire Police,0.064583,53.154761,On or near CHURCH LANE,E01026060,East Lindsey 009A,Investigation complete; no suspect identified
18c9174d965d1477cb2ff77f456cc7df87124446eabbce19af7ac25c4bd0bf92,2013-01,Lincolnshire Police,Lincolnshire Police,-0.062413,53.501352,On or near BEVERLEY CLOSE,E01026062,East Lindsey 001C,Investigation complete; no suspect identified
b02de00bef39334a5ee854f6c5682a3a6530054c448a5512e6749caae4267c4b,2013-01,Lincolnshire Police,Lincolnshire Police,-0.059574,53.504093,On or near CAMPIONS CLOSE,E01026062,East Lindsey 001C,Investigation complete; no suspect identified
8f268197c44c7adfe301c5a35de26e08722d3dc6f8ba65498a87c07e322dcda8,2013-01,Lincolnshire Police,Lincolnshire Police,-0.102861,53.199369,On or near DEVEREUX WAY,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
6e100a0b7647ca7fe8a92903c57b865ae4c811b0f9633d2ab6441adbb7c43da8,2013-01,Lincolnshire Police,Lincolnshire Police,-0.107814,53.201812,On or near TENNYSON GARDENS,E01026064,East Lindsey 011A,Investigation complete; no suspect identified
3be5fa7af92b266be309a75be0b8b51474f844b020631565760631787e5341c7,2013-01,Lincolnshire Police,Lincolnshire Police,-0.099768,53.207006,On or near WINCEBY GARDENS,E01026065,East Lindsey 011B,Investigation complete; no suspect identified
44080a1541803428ba992f6e5f3d0e5e231f611a14f3294bb3a4d6f5152c94cc,2013-01,Lincolnshire Police,Lincolnshire Police,-0.111249,53.209158,On or near THE BECKS,E01026065,East Lindsey 011B,Investigation complete; no suspect identified
b3418e139e512b9cbd39460c19137b4d061a2dddb09ed4ca4a63d4ce1aef259b,2013-01,Lincolnshire Police,Lincolnshire Police,-0.121810,53.215231,On or near WILLOW CLOSE,E01026066,East Lindsey 011C,Investigation complete; no suspect identified
9ee802e573e444343183cc9c2efc692934fb6d0b39c39a00294c974d8c6c2a85,2013-01,Lincolnshire Police,Lincolnshire Police,-0.112810,53.205335,On or near BARGATE LANE,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
