Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad4f05e4b4d4a90e1631715a1e923c33d891395f2546b0f33b6b45b3453094b1,2013-01,Durham Constabulary,Durham Constabulary,-1.768510,54.873707,On or near PIKESYDE,E01020653,County Durham 006D,Investigation complete; no suspect identified
61dec43e02ad4bea6334e3297e744dc39a8b19de8fd4fa2ef509355d9e60576c,2013-01,Durham Constabulary,Durham Constabulary,-1.776800,54.870919,On or near A692,E01020653,County Durham 006D,Investigation complete; no suspect identified
b0df4705393f14b391502133683111dc1091c68130b9c24830c4be71ef586cc3,2013-01,Durham Constabulary,Durham Constabulary,-1.746991,54.883360,On or near MOUNT PLEASANT,E01020654,County Durham 001D,Investigation complete; no suspect identified
96a6511f7a611d8f5eb1b907867bb9b4aed50aa798e1a1285a0d7a966e635551,2013-01,Durham Constabulary,Durham Constabulary,-1.751948,54.883290,On or near MEADOW VIEW,E01020654,County Durham 001D,Investigation complete; no suspect identified
7477d0d4fa3b932fa6b296f4df723e53c0963c9e868d6d7a0f4694cda0176266,2013-01,Durham Constabulary,Durham Constabulary,-1.746991,54.883360,On or near MOUNT PLEASANT,E01020654,County Durham 001D,Investigation complete; no suspect identified
9eaff99fb9405c59cd91bad1fd36a0658ae065c8ba627e5e80bd5d50943df466,2013-01,Durham Constabulary,Durham Constabulary,-1.760076,54.876809,On or near CO-OPERATIVE TERRACE,E01020654,County Durham 001D,Suspect charged
f20a496e93e7150bb6dc01813587a5cfe8626814ade2aacd55c06954dc4fde85,2013-01,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Investigation complete; no suspect identified
1e75584aa4056552e8f5b9d29b5e4af0c12c54dfa75face6d29a3abe354e1e03,2013-01,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Investigation complete; no suspect identified
7c31d3721dcbfd79c33944945552d74587c4d3b1bd67cc284aecf47e0603f2e0,2013-01,Durham Constabulary,Durham Constabulary,-1.808747,54.886699,On or near THE GARTH,E01020655,County Durham 003D,Investigation complete; no suspect identified
5ad2d13b43405b74da3edc51dcf0192a47eed74ec40a8c6c5fe364b0292e7836,2013-01,Durham Constabulary,Durham Constabulary,-1.814620,54.884156,On or near MANOR ROAD,E01020655,County Durham 003D,Investigation complete; no suspect identified
635e0de8b078dcd203c57687a701fe81c51a0f31e1659b67b0f9f81426f98185,2013-01,Durham Constabulary,Durham Constabulary,-1.815932,54.883430,On or near B6310,E01020655,County Durham 003D,Investigation complete; no suspect identified
27376ca5fa37c05f02359b099d1f5a1002509ed2300817c3e2f23fdea17baca7,2013-01,Durham Constabulary,Durham Constabulary,-1.842851,54.883450,On or near WHINNY LANE,E01020656,County Durham 003E,Investigation complete; no suspect identified
3f40ab1351b88c4e602da93b69a16c91678bc2b78c8752a5c7974b18ffb3b370,2013-01,Durham Constabulary,Durham Constabulary,-1.815173,54.882512,On or near NORTH MAGDALENE,E01020657,County Durham 003F,Investigation complete; no suspect identified
43409354b95e1294168440e427644784b80779284de5c7ff3de0622fc6923308,2013-01,Durham Constabulary,Durham Constabulary,-1.818000,54.881294,On or near FINES ROAD,E01020657,County Durham 003F,Investigation complete; no suspect identified
e23c585681ae049f6907a87f1cd1947add97b1823282775b15b0fc19367eb443,2013-01,Durham Constabulary,Durham Constabulary,-1.828132,54.877328,On or near FAIRVIEW DRIVE,E01020657,County Durham 003F,Investigation complete; no suspect identified
f5437872d5f61fd77ce68cccc1b88abcd0796cf3176dd3e0426c87f68adefbbc,2013-01,Durham Constabulary,Durham Constabulary,-1.829587,54.879595,On or near B6309,E01020657,County Durham 003F,Suspect charged
7ff9100f8f2bc69148f94c77d20f1a28a4c2542131c06ec4d85af4ee014f43df,2013-01,Durham Constabulary,Durham Constabulary,-1.815173,54.882512,On or near NORTH MAGDALENE,E01020657,County Durham 003F,Offender given penalty notice
7ff9100f8f2bc69148f94c77d20f1a28a4c2542131c06ec4d85af4ee014f43df,2013-01,Durham Constabulary,Durham Constabulary,-1.815173,54.882512,On or near NORTH MAGDALENE,E01020657,County Durham 003F,Offender given penalty notice
33981ab49c5ca1174e049ef8570f0ae0668ac90d80d4430b38d66b4f7be62836,2013-01,Durham Constabulary,Durham Constabulary,-1.840269,54.874271,On or near WHEAT CLOSE,E01020657,County Durham 003F,Offender given a caution
eb4594efb889f5b4bb73e979e435b6d376cb0f51de517c02067de8548a6cfd79,2013-01,Durham Constabulary,Durham Constabulary,-1.668314,54.797000,On or near EASTERN AVENUE,E01020658,County Durham 024B,Investigation complete; no suspect identified
72d168c56d465f99acf8805d45acc9b5b0465cdb1939ecd792ab51514afd6fa2,2013-01,Durham Constabulary,Durham Constabulary,-1.665911,54.796041,On or near HILLTOP VIEW,E01020658,County Durham 024B,Investigation complete; no suspect identified
a4f9d4bdc72106b1acdd307c635d779f43a59911e247d08f3645a51ebba30500,2013-01,Durham Constabulary,Durham Constabulary,-1.665911,54.796041,On or near HILLTOP VIEW,E01020658,County Durham 024B,Investigation complete; no suspect identified
a32a1562034766d001b180ccc4f932b142eca61144f26424191546206460fd33,2013-01,Durham Constabulary,Durham Constabulary,-1.669158,54.800336,On or near BROWNEY COURT,E01020658,County Durham 024B,Suspect charged
a32a1562034766d001b180ccc4f932b142eca61144f26424191546206460fd33,2013-01,Durham Constabulary,Durham Constabulary,-1.669158,54.800336,On or near BROWNEY COURT,E01020658,County Durham 024B,Suspect charged
727be57e299251760aae388243576dd3a52fcc72eaed77ef61d4794465396d49,2013-01,Durham Constabulary,Durham Constabulary,-1.668314,54.797000,On or near EASTERN AVENUE,E01020658,County Durham 024B,Offender given a caution
6f33eda54863016c7e32780403f912fda76694df6d41f5961c92c2211622a41b,2013-01,Durham Constabulary,Durham Constabulary,-1.669364,54.797964,On or near LINDEN MEWS,E01020658,County Durham 024B,Offender given a caution
87dff52c7ccbf6c2b6153ce9097b39d507d9f5317f218c5dc797eaafdfba542d,2013-01,Durham Constabulary,Durham Constabulary,-1.666574,54.798676,On or near PARK DRIVE,E01020658,County Durham 024B,Offender given a caution
35acc7c4996340c70fca5dd67cc2e8e359fe30c40a6379a3d78a39b82b2f7757,2013-01,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Offender given a caution
7d20f69e8409c1c00383f99f6bfb952d7b4b931261028455a9f952cc7d98c1a5,2013-01,Durham Constabulary,Durham Constabulary,-1.674505,54.798904,On or near Supermarket,E01020659,County Durham 024C,Investigation complete; no suspect identified
3b6b8b37eb11c89858bb35cfb60c33c43673eae05d1ab2e29e3e858dd85ffc6e,2013-01,Durham Constabulary,Durham Constabulary,-1.670930,54.798571,On or near Supermarket,E01020659,County Durham 024C,Investigation complete; no suspect identified
47eff20fafa504927072a4386517dfbf988a8cd61e0fee31553d1e794ed3ef23,2013-01,Durham Constabulary,Durham Constabulary,-1.678246,54.797925,On or near EPPLETON CLOSE,E01020659,County Durham 024C,Offender given a caution
735575b8a6424da1e0884e37ddfba7b8119ad704c656623b4ffb66ae0969d599,2013-01,Durham Constabulary,Durham Constabulary,-1.685827,54.799158,On or near DAVIS CRESCENT,E01020660,County Durham 024D,Investigation complete; no suspect identified
0ccd98f0795f872580dc5883b02ba4e0e25132cab2388179cc322216c57a99ca,2013-01,Durham Constabulary,Durham Constabulary,-1.697368,54.872149,On or near ROYAL ROAD,E01020661,County Durham 004A,Investigation complete; no suspect identified
671d455518060ce615cc6caa2b70ae56e761d8e7964d3b7cc7f05e0773ebff59,2013-01,Durham Constabulary,Durham Constabulary,-1.692974,54.874079,On or near RIDLEY STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
cb85cd9f1fedc07676912cbedf925e2c1c63e7b95c9eb937a63d51848313c163,2013-01,Durham Constabulary,Durham Constabulary,-1.697506,54.872365,On or near Parking Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
8fc512541e758f0bb5781b6e62feec2f134c9381acf018782488da55a83df67a,2013-01,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
7f071d0f8fdca60b0877375c60227a1a42b0a5205b915b07838aef07ca70a78b,2013-01,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
7131b1544aabfbd2b7da02cade261bddee0899ec53e59401bf4dc86bc1dd2226,2013-01,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
fda0271666866418c1bb9b59fa94319cd360c36d3d09f5599e2c3fe079a22f6d,2013-01,Durham Constabulary,Durham Constabulary,-1.693762,54.874997,On or near VIEW LANE,E01020662,County Durham 004B,Investigation complete; no suspect identified
157a579baf1934d94fc49abfa928f835a494433c0549a80f2a1cd63573a9ebda,2013-01,Durham Constabulary,Durham Constabulary,-1.679882,54.872338,On or near FRONT STREET,E01020662,County Durham 004B,Investigation complete; no suspect identified
e9bc621bb40c388ef6e595865cf98c321064dd81331ffca3e21bd17252672ff8,2013-01,Durham Constabulary,Durham Constabulary,-1.687167,54.877443,On or near PELAW AVENUE,E01020662,County Durham 004B,Investigation complete; no suspect identified
26bee7fbd174ad2ab02f9d8ccd49ee769c0314207b0e2f7ce08d155701633f39,2013-01,Durham Constabulary,Durham Constabulary,-1.695027,54.876681,On or near DUNCOMBE CRESCENT,E01020663,County Durham 004C,Investigation complete; no suspect identified
0998d8abe630a591391ee3214c2da1b9433a091d1282f035993d86ca52171caf,2013-01,Durham Constabulary,Durham Constabulary,-1.686999,54.880965,On or near BADGER'S WOOD,E01020663,County Durham 004C,Investigation complete; no suspect identified
fa3090a11db0035567fa3e09c3c60b024992563c3c211a74760c37c302748d17,2013-01,Durham Constabulary,Durham Constabulary,-1.686999,54.880965,On or near BADGER'S WOOD,E01020663,County Durham 004C,Investigation complete; no suspect identified
f8916ce961026d1b6c1c8c9ec77e3b4c7e1a0e9698b55fbaaddbbae76f4fcf1f,2013-01,Durham Constabulary,Durham Constabulary,-1.661615,54.874705,On or near BEAMISH HILLS,E01020663,County Durham 004C,Investigation complete; no suspect identified
8c810cc981c38c83116e182114bd9cdc314c8f7900e2934e7998d79e3e7209a7,2013-01,Durham Constabulary,Durham Constabulary,-1.690747,54.878072,On or near A6076,E01020663,County Durham 004C,Investigation complete; no suspect identified
b6260a2b70179792e8798795c761cee8d96a38d3ebd25059ca41a93252d7c6c4,2013-01,Durham Constabulary,Durham Constabulary,-1.690224,54.877136,On or near NEWBURN ROAD,E01020663,County Durham 004C,Investigation complete; no suspect identified
b57de9bd40561f86b9e19b9bb8a75c89ee4b1b2f3923a0806a3449963bd65408,2013-01,Durham Constabulary,Durham Constabulary,-1.873407,54.797036,On or near WEATHERLEYHILL LANE,E01020664,County Durham 020B,Local resolution
c06207c6a167b95b5ddd967c9f2adde14ca0932229b489a6af20187590feccb0,2013-01,Durham Constabulary,Durham Constabulary,-1.732694,54.841525,On or near THE CRESCENT,E01020664,County Durham 020B,Investigation complete; no suspect identified
156fc6ac5fa5308fe68c07c874470e7c24dd0f9dd6e84df9276abfc2934c1192,2013-01,Durham Constabulary,Durham Constabulary,-1.808989,54.858527,On or near GREEN STREET,E01020667,County Durham 010F,Suspect charged
16045fcba0b8aa7e42dfd06cf7fa77fbe67f918dd64f7c65664e17249bf8f10c,2013-01,Durham Constabulary,Durham Constabulary,-1.813523,54.868554,On or near Sports/Recreation Area,E01020667,County Durham 010F,Suspect charged
a1fe544785baf9fdbac100a870e86f756a48b7e5dd58cd0e34d6b15c4684924c,2013-01,Durham Constabulary,Durham Constabulary,-1.522953,54.741015,On or near GRIFFITHS COURT,E01020695,County Durham 044A,Investigation complete; no suspect identified
b03e03a7ec7e7f8884f1ebdfb594fee0f1719e08b22854a528329336b323de98,2013-01,Durham Constabulary,Durham Constabulary,-1.522953,54.741015,On or near GRIFFITHS COURT,E01020695,County Durham 044A,Investigation complete; no suspect identified
aed6240bbf3bf692beb3ee78265de1fea97f9546baf6554dfc196d11529e729a,2013-01,Durham Constabulary,Durham Constabulary,-1.563347,54.724191,On or near EAST STREET,E01020696,County Durham 041B,Investigation complete; no suspect identified
e12c3462b5a853b7aaf70430173a0ec69f57c85a06bf49ff10cedbd3d9efc85b,2013-01,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Investigation complete; no suspect identified
4308f272dbc6e053ebca9842d04b413c721ca39ce4024d162f446acb9a96b117,2013-01,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Investigation complete; no suspect identified
20efd57dde745255729c6cb032445f427959be71731ac6daab0a2ec5cb61190e,2013-01,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Investigation complete; no suspect identified
f14afefc6317ece284016689a73d9720162ec0bced1180a58e857d4d11b815a9,2013-01,Durham Constabulary,Durham Constabulary,-1.563650,54.721990,On or near GROVE COURT,E01020696,County Durham 041B,Investigation complete; no suspect identified
0ca2379708b2cc69357ea61562d084259fd165d9834de4839fa1416060c1fb02,2013-01,Durham Constabulary,Durham Constabulary,-1.523014,54.727868,On or near Petrol Station,E01020696,County Durham 041B,Investigation complete; no suspect identified
0b30a556c0d719e63f7f8d0b76c34f0c2ec7e892f206ac0a23b13071096efadf,2013-01,Durham Constabulary,Durham Constabulary,-1.585785,54.730039,On or near CROSS STREET,E01020696,County Durham 041B,Investigation complete; no suspect identified
2dfc48258b7dcc756242a694b1c2559ca80ff614f87c11c3aa6843e5ed42bdf9,2013-01,Durham Constabulary,Durham Constabulary,-1.530015,54.715925,On or near SCHOOL STREET,E01020696,County Durham 041B,Suspect charged
3a20b645640b5d9cc5d2d41bab55c5a58f788d61283d719e152205bbea1e851f,2013-01,Durham Constabulary,Durham Constabulary,-1.527454,54.737312,On or near NEW BURN AVENUE,E01020697,County Durham 041C,Investigation complete; no suspect identified
445e1f22f3468d9cacb940992a1aa581413163b770432ef25ef1ef5ab65f42f2,2013-01,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
294346827b057af5c37cd67e5d467906f441d0974c627a142d50b2e57e37330c,2013-01,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
c24b0add15cfda8d849bef17dfdfe1a903489e63eb1909ba12aadedb7ca8bff5,2013-01,Durham Constabulary,Durham Constabulary,-1.522620,54.733680,On or near CLARENCE STREET,E01020697,County Durham 041C,Investigation complete; no suspect identified
f2d6ef8bc711a80b7b28f31694b89bf9a89757ebf1ddce1801ae68f68355bd85,2013-01,Durham Constabulary,Durham Constabulary,-1.523843,54.733964,On or near STEAVENSON STREET,E01020697,County Durham 041C,Suspect charged
f8e4ca35dd81516f568ded43fe418a5232b2fdf8cecdd3fd5bda5bb6f6bf80ef,2013-01,Durham Constabulary,Durham Constabulary,-1.495969,54.708796,On or near STATION ROAD,E01020698,County Durham 044B,Investigation complete; no suspect identified
da7f3bbd485a74b1efd194e6ffe6133a06e927dc33315ca7f4d97e5f05c286ba,2013-01,Durham Constabulary,Durham Constabulary,-1.502414,54.713505,On or near MULBERRY,E01020698,County Durham 044B,Investigation complete; no suspect identified
9688831416c86c610e2f6406a78b58a6394f7f6d24964c2ddb44b2cbb232f9c9,2013-01,Durham Constabulary,Durham Constabulary,-1.511190,54.710449,On or near CORNFORTH LANE,E01020698,County Durham 044B,Investigation complete; no suspect identified
fd68c047497d6a0fee9fb7a37716bcee9ee849efa076cfd482d62e92ff0a4d54,2013-01,Durham Constabulary,Durham Constabulary,-1.481497,54.720319,On or near RAMONA AVENUE,E01020699,County Durham 044C,Suspect charged as part of another case
b1777c3da76af052c1544f71bc07b1081b1c7810f313ac6f7be84df39ec41781,2013-01,Durham Constabulary,Durham Constabulary,-1.481497,54.720319,On or near RAMONA AVENUE,E01020699,County Durham 044C,Suspect charged as part of another case
c36db6ea8c384056667d46022df72efb84f1e9d9f3af210e035716d5efefe3a5,2013-01,Durham Constabulary,Durham Constabulary,-1.480373,54.731718,On or near Sports/Recreation Area,E01020700,County Durham 044D,Investigation complete; no suspect identified
f5e230ce276940430ec9a85cfc0c7e01d8fdd2f49957db3a10d11a23dd70d042,2013-01,Durham Constabulary,Durham Constabulary,-1.473208,54.733377,On or near FRONT STREET,E01020700,County Durham 044D,Investigation complete; no suspect identified
c517f7085c6f843f5de08c52f70c90d99ee578465efe2a0becdfeaa4b66cd000,2013-01,Durham Constabulary,Durham Constabulary,-1.472422,54.719786,On or near BURNETT CRESCENT,E01020700,County Durham 044D,Investigation complete; no suspect identified
46f057536711b524bfc201ad39944a2a08f7807b4839789378a6cec5c209a8f4,2013-01,Durham Constabulary,Durham Constabulary,-1.472422,54.719786,On or near BURNETT CRESCENT,E01020700,County Durham 044D,Unable to prosecute suspect
11d1baa2cbef942fd5c68b1de278ba580dcfd637a3920e85a855334606916efc,2013-01,Durham Constabulary,Durham Constabulary,-1.472422,54.719786,On or near BURNETT CRESCENT,E01020700,County Durham 044D,Suspect charged
01164e6a18cc83731a429ca4f9a697c40e4bb527f12e0a7274f2babac427275f,2013-01,Durham Constabulary,Durham Constabulary,-1.504594,54.718025,On or near BROWNS CLOSE,E01020701,County Durham 044E,Investigation complete; no suspect identified
dc2aca79803b2489ffafc52f0e7df4b530da481f3fc39af57837b44451e6f555,2013-01,Durham Constabulary,Durham Constabulary,-1.503072,54.716797,On or near Supermarket,E01020701,County Durham 044E,Investigation complete; no suspect identified
c4351a45f2183afb7fdfe20a37ad0a725920b48175853124815b9752ce625a97,2013-01,Durham Constabulary,Durham Constabulary,-1.501331,54.714516,On or near ROSLYN MEWS,E01020701,County Durham 044E,Offender given a caution
e6b7cb91125993ff990f0e8eb5fd37b66353fca04cb403103c6fb09fc7aefae1,2013-01,Durham Constabulary,Durham Constabulary,-1.581300,54.779450,On or near Pedestrian Subway,E01020702,County Durham 033B,Offender given a drugs possession warning
a46ea7328c1b22eb12385ec23d3ee59b6b10ec7db6e82e4ae12ca4c0630f7a6a,2013-01,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Suspect charged
dffc5469f8b7cc1ad28f12460e62791f78475b244cd4b64ee66bbbbb59277a79,2013-01,Durham Constabulary,Durham Constabulary,-1.592928,54.788890,On or near Hospital,E01020702,County Durham 033B,Suspect charged
4e78782c9724b3ed55faa5e6326ba7e10c0cfc03d7d17d4eb606c97dbe77a072,2013-01,Durham Constabulary,Durham Constabulary,-1.581300,54.779450,On or near Pedestrian Subway,E01020702,County Durham 033B,Suspect charged
4e78782c9724b3ed55faa5e6326ba7e10c0cfc03d7d17d4eb606c97dbe77a072,2013-01,Durham Constabulary,Durham Constabulary,-1.581300,54.779450,On or near Pedestrian Subway,E01020702,County Durham 033B,Suspect charged
9fb2ee1ff19d478851b0be894a3e8757c326cc1d194d4cdba19747c5af454c55,2013-01,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Investigation complete; no suspect identified
9f846f26848fcacc5c82dfc96d307618fa673ff48f177c2d05123df3e9f088f5,2013-01,Durham Constabulary,Durham Constabulary,-1.581501,54.776629,On or near NEVILLE STREET,E01020703,County Durham 030A,Investigation complete; no suspect identified
c107bfc354386369520fc8b08106d4f87e1f2e7fb96b55012ef9394fd2d974d0,2013-01,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Investigation complete; no suspect identified
7240ddf208ede464f632ae1aad259bedc8313c0b4531e6e6555ca91b8e57f35f,2013-01,Durham Constabulary,Durham Constabulary,-1.581501,54.776629,On or near NEVILLE STREET,E01020703,County Durham 030A,Offender given penalty notice
e02d0ed6673b4b18a9874cae5e9d4fcd36063db6c359b059c32dc46bb5666645,2013-01,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Offender given a caution
9ca26a6052e453435f341fd89ea8c433be812209a0c9b0dedb062720f0a95a8b,2013-01,Durham Constabulary,Durham Constabulary,-1.709920,54.768934,On or near RIDDING ROAD,E01020705,County Durham 031A,Investigation complete; no suspect identified
1738a38deae489b68d7efbffa3a50f72b4b13deb45cb508384c0b980c528f75e,2013-01,Durham Constabulary,Durham Constabulary,-1.725414,54.759974,On or near HAMILTON ROW,E01020706,County Durham 031B,Investigation complete; no suspect identified
1cf470a5669fe6189e09f455a8460e576a8307705af837431928c9344985770e,2013-01,Durham Constabulary,Durham Constabulary,-1.697659,54.772651,On or near Sports/Recreation Area,E01020706,County Durham 031B,Investigation complete; no suspect identified
9a904a630f312702e8631d871596886fcdec1e5a2cda76650ed0cc3c2794b271,2013-01,Durham Constabulary,Durham Constabulary,-1.715090,54.771975,On or near OSPREY CLOSE,E01020706,County Durham 031B,Investigation complete; no suspect identified
7df0e9c762bbe86bedd3c6bd17a10dce4f839aabe8e0c8371b9e589119d5ac0d,2013-01,Durham Constabulary,Durham Constabulary,-1.588677,54.791041,On or near AYKLEY VALE,E01020708,County Durham 023A,Suspect charged
491ef3bdf6325c1551bcb78ecb5f4c639739e9b08f8610de7692b003900ee92c,2013-01,Durham Constabulary,Durham Constabulary,-1.591698,54.795239,On or near DURHAM TERRACE,E01020708,County Durham 023A,Offender given a caution
dc272c3692bf1ad639033bd5342c556910425e789d26625f5a7edc30f2f7786b,2013-01,Durham Constabulary,Durham Constabulary,-1.577345,54.803952,On or near PIT LANE,E01020709,County Durham 022A,Investigation complete; no suspect identified
29e0c78dfdcc5baec80cac229cfaea5df91354c0c117b377af3cd197244a3165,2013-01,Durham Constabulary,Durham Constabulary,-1.574421,54.806853,On or near KERRYHILL DRIVE,E01020709,County Durham 022A,Investigation complete; no suspect identified
3f6dba7d6b1d66de1c01cd2a0103da0e7ab04665b076600c54ffd8dcebd296bf,2013-01,Durham Constabulary,Durham Constabulary,-1.578563,54.808009,On or near Petrol Station,E01020709,County Durham 022A,Investigation complete; no suspect identified
1ec6fa37b33a7b5798994d94685a14eb0020557cbc6f3374d1e369d5e8872a45,2013-01,Durham Constabulary,Durham Constabulary,-1.576067,54.805691,On or near RYELANDS WAY,E01020709,County Durham 022A,Investigation complete; no suspect identified
101406601f5ad7f98375ed30cded670b39a99d0e0c7f207c57e4519278e455ca,2013-01,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Offender given penalty notice
2a071e421e3807240eef9632acbf892f199132cef882451467164f36ba973f20,2013-01,Durham Constabulary,Durham Constabulary,-1.576067,54.805691,On or near RYELANDS WAY,E01020709,County Durham 022A,Suspect charged
7ded0dc4c2c783c30fec820b98dee9c49e6f825508a0e32fe4f1fb909cd967c3,2013-01,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Suspect charged
9d886b9cfe2120d77f873a9b3aae92a939639aa3b70b4d6666a3da9659398c78,2013-01,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Offender given a caution
24fde753731bd0d6df31b6c258d62404de694f87f1657f23154aa9a6f0608bf5,2013-01,Durham Constabulary,Durham Constabulary,-1.586661,54.804163,On or near PAXTON MEWS,E01020710,County Durham 023B,Investigation complete; no suspect identified
5425bee36f3b8d9d9fabe096c06588477a6545ef89f84edad8097e0e08b3a8a8,2013-01,Durham Constabulary,Durham Constabulary,-1.590939,54.801069,On or near THE AVENUE,E01020710,County Durham 023B,Local resolution
07d5efb2f76609f12949337ae7bc85633827f2a58ec3f770b47f189a3adda70e,2013-01,Durham Constabulary,Durham Constabulary,-1.588302,54.803450,On or near FINCHALE VIEW,E01020710,County Durham 023B,Investigation complete; no suspect identified
615d49ad13dca92622633a46c299ab6c9ab4ec02d97d7efea2b8080298229f99,2013-01,Durham Constabulary,Durham Constabulary,-1.583834,54.805241,On or near ABBEY ROAD,E01020710,County Durham 023B,Suspect charged
615d49ad13dca92622633a46c299ab6c9ab4ec02d97d7efea2b8080298229f99,2013-01,Durham Constabulary,Durham Constabulary,-1.583834,54.805241,On or near ABBEY ROAD,E01020710,County Durham 023B,Suspect charged
9f58708636abb01840eb945c93d42c737a78d4e43094438c94c45a1f725a6990,2013-01,Durham Constabulary,Durham Constabulary,-1.581581,54.794423,On or near GHYLL FIELD ROAD,E01020711,County Durham 023C,Investigation complete; no suspect identified
56613dd1a5b55016ba6dfb0296e14652a7ce163f9220aa6e8609840d8b72ef3d,2013-01,Durham Constabulary,Durham Constabulary,-1.582665,54.796430,On or near PIT LANE,E01020711,County Durham 023C,Investigation complete; no suspect identified
31c491694e0a1913dbafaf107249a5133c956572da514a6046207916857f62d1,2013-01,Durham Constabulary,Durham Constabulary,-1.587058,54.794181,On or near ASHLEIGH AVENUE,E01020711,County Durham 023C,Investigation complete; no suspect identified
760a8088f07cca0929072d5b5f808a76b31184e50633cc829df9ff0119cad68b,2013-01,Durham Constabulary,Durham Constabulary,-1.587058,54.794181,On or near ASHLEIGH AVENUE,E01020711,County Durham 023C,Suspect charged
a3526f47711fd96f100ca0d04c72c2377b3289b12fe22ee12744dc35bc62c6fe,2013-01,Durham Constabulary,Durham Constabulary,-1.587058,54.794181,On or near ASHLEIGH AVENUE,E01020711,County Durham 023C,Suspect charged
0ec1b24f66ac557532c708c0b64e26e3cc56f03e029e565c11d9363ef41a085b,2013-01,Durham Constabulary,Durham Constabulary,-1.587058,54.794181,On or near ASHLEIGH AVENUE,E01020711,County Durham 023C,Offender given a caution
f149adfad44327c3c0e65d13a3303dea34353015dbed47cba7fca332ed11c5e1,2013-01,Durham Constabulary,Durham Constabulary,-1.587058,54.794181,On or near ASHLEIGH AVENUE,E01020711,County Durham 023C,Suspect charged
14d73b024a258b3f610bc64bb008871cb05ed775d77f7746d249fad3abf8490d,2013-01,Durham Constabulary,Durham Constabulary,-1.587058,54.794181,On or near ASHLEIGH AVENUE,E01020711,County Durham 023C,Suspect charged
9d50d5f662fa435fe03960055b832a40528f9582228abd94b9ebc6aef8f541c6,2013-01,Durham Constabulary,Durham Constabulary,-1.593253,54.762677,On or near DEYNCOURT,E01020713,County Durham 033E,Suspect charged as part of another case
f318d1e519c422ea7678ac338dc2d194af7a5c03ecfe85394f617fdddd37b89d,2013-01,Durham Constabulary,Durham Constabulary,-1.589636,54.756176,On or near ST OSWALD'S DRIVE,E01020713,County Durham 033E,Suspect charged as part of another case
4a5f561ef9f46713449d25da07d06c442a87e24951fe53f8285aa710aa4f5761,2013-01,Durham Constabulary,Durham Constabulary,-1.589457,54.764695,On or near PICKWICK CLOSE,E01020713,County Durham 033E,Suspect charged as part of another case
176837414e74927dc5c262e9e8fcfbd4d41fc21ef89f395b604dd943b72a8d6e,2013-01,Durham Constabulary,Durham Constabulary,-1.645742,54.777876,On or near STATION ROAD,E01020715,County Durham 031C,Investigation complete; no suspect identified
a0e0dce9e11d4e6bd6f3c6a63b745ed1899b4edca18d8e0561ef41234d1a018d,2013-01,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Investigation complete; no suspect identified
c4bf8ef3360f82bc7b0d163e68218e0d2085675bc433aaaad1143e5f250ad057,2013-01,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Investigation complete; no suspect identified
