Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c42779b43145d25be38162b053c887a3acd2ad2b5ab475878bf4edbf8d3eef54,2013-01,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Suspect charged
d6b38a37573bbc89ce7f0c2f5565ce01dc36b747f3930398d0570d0ba632ffd0,2013-01,Cleveland Police,Cleveland Police,-1.348406,54.576687,On or near DARLINGTON LANE,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
fb678333528cd69ac498f0717a7657964423456096f3ae86bef53dffa008ace7,2013-01,Cleveland Police,Cleveland Police,-1.344884,54.581233,On or near BEVAN CLOSE,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
19f48fc84e7031024dc6fc08cdb2988497c27de1afa82adfb967cc89c7f68c37,2013-01,Cleveland Police,Cleveland Police,-1.344884,54.581233,On or near BEVAN CLOSE,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
e7e035e5d2d604f77f6da8ad6c4a2c7ef6d3864f3e015d40b3b3f8d366247d13,2013-01,Cleveland Police,Cleveland Police,-1.348842,54.577498,On or near MARIGOLD GROVE,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
350edd6384043c47203b31da10dd180c3c243d9adf10a69b527f972adb0777a7,2013-01,Cleveland Police,Cleveland Police,-1.345595,54.580312,On or near NIGHTINGALE DRIVE,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
bcf941949761a6822e7f4e3a392ef8ea585654711aacfd082ff1adc4e62666cd,2013-01,Cleveland Police,Cleveland Police,-1.353422,54.579428,On or near COXGREEN CLOSE,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
2782ece79b1d7f46cfd735979f58e2fc043e6ec1ce101d9065c9ff8d2144cbf1,2013-01,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Suspect charged
f37204ca3da6aafded5d1c8d7da0fc9ba00a6e414341c8e065121ac62ff6c9e9,2013-01,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
1488970e0c329bb47976df669a49da13fdf79a5188459de175da3a8859a62c8a,2013-01,Cleveland Police,Cleveland Police,-1.352400,54.580438,On or near COWPEN CRESCENT,E01032544,Stockton-on-Tees 009H,Offender given penalty notice
f37204ca3da6aafded5d1c8d7da0fc9ba00a6e414341c8e065121ac62ff6c9e9,2013-01,Cleveland Police,Cleveland Police,-1.351686,54.583499,On or near Hardwick Shops,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
825c3c011c96951541b02b7876625113e800289e21f287b63f44cc895bc36141,2013-01,Cleveland Police,Cleveland Police,-1.071943,54.527386,On or near ST LEONARDS ROAD,E01032548,Redcar and Cleveland 019E,Investigation complete; no suspect identified
b6b5fd49194420b4f7710e4fd2aee5e4c43bbcdadfe253e2df223b0a1ea84f72,2013-01,Cleveland Police,Cleveland Police,-1.074117,54.534404,On or near THE COPSE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
3b632c6d2f86e8fd31be01894417a23ca2edbac3591830a7351e5e9411ae6fac,2013-01,Cleveland Police,Cleveland Police,-1.069070,54.533466,On or near Petrol Station,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
1217cddd8fc55e6a643b3c26787dbe7a996c7f5e4cb4c3791d2dd5f75eb9b97e,2013-01,Cleveland Police,Cleveland Police,-1.078874,54.531816,On or near HERON GATE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
94a69d8301d680cf09c35957b9aef1766eee902dcb4f08cbfa8aad7a5cb972d5,2013-01,Cleveland Police,Cleveland Police,-1.074117,54.534404,On or near THE COPSE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
6873f8a28b5e99b8c8ca36c85c8656bd5e2abc6c6a52b0ad3466919e3db56ccf,2013-01,Cleveland Police,Cleveland Police,-1.076768,54.532015,On or near GOLD CREST,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
ad6f0cce5c201e3a8a46d5ccc4c31de23a63b9bb36003ab5bfde0ac869fdd569,2013-01,Cleveland Police,Cleveland Police,-1.254108,54.526256,On or near LYNMOUTH CLOSE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
6a1313a5f18626d195c407e7f2cf55288e0f24277cf67b92722a09fd2bef7706,2013-01,Cleveland Police,Cleveland Police,-1.249048,54.521632,On or near ESKDALE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
ed78345417833e6fe3ef11dd174de69176d1b5136cf785b5fa3c7f2a7078926a,2013-01,Cleveland Police,Cleveland Police,-1.253504,54.525479,On or near PEXTON CLOSE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
bdb954e0c9ac0a820310a82ae86d8af95cf357114cfd2f5788c04c845b12a8ac,2013-01,Cleveland Police,Cleveland Police,-1.249910,54.520109,On or near ARKENDALE,E01032552,Middlesbrough 018G,Suspect charged
d163b03ce9c2b13b48d6e6278903dcdd54b17f22db9226a5eddd04d7e2545ae1,2013-01,Cleveland Police,Cleveland Police,-1.250509,54.521147,On or near ASHDALE,E01032552,Middlesbrough 018G,Suspect charged
3cd2b7ea6495d41526f0a357ed6d0e866094369699a8ca1220bd48e8786daaf7,2013-01,Cleveland Police,Cleveland Police,-1.255305,54.521608,On or near WHINSTONE DRIVE,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
5df7e048087483a7fba0931d8047a93e4773c71cca96b54be31586d97e548cae,2013-01,Cleveland Police,Cleveland Police,-1.253249,54.519160,On or near CEDARWOOD GLADE,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
ffed50b571f2fb662ecb9e52099ad96328c045178a14b04b3b3594ab2e3c82b2,2013-01,Cleveland Police,Cleveland Police,-1.256036,54.519617,On or near HEMLINGTON ROAD,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
4d3b8c0368a086b559d96a8ac412283c7c3ee60cbfdd9abe91fba5943c80b3a0,2013-01,Cleveland Police,Cleveland Police,-1.256036,54.519617,On or near HEMLINGTON ROAD,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
e2cf7d4530a8f748448d14566fcfd9d814be3ae66a1fde201914c61ed9aceb99,2013-01,Cleveland Police,Cleveland Police,-1.259999,54.520046,On or near THE WYND,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
5ce2a0bc5b64b6b0f06edbfac380ac0271f6114901ff2c2f64c48b657b50a99c,2013-01,Cleveland Police,Cleveland Police,-1.253850,54.520035,On or near VERNON COURT,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
19b4beace442ba94ba2b7512cb3ba6ca622159aec396070bc8e3828307b4a6a6,2013-01,Cleveland Police,Cleveland Police,-1.253249,54.519160,On or near CEDARWOOD GLADE,E01032553,Middlesbrough 018H,Suspect charged
51db764d5969f88916504c0700c04bb876941b6cff60e51782c4e493dc56e7a6,2013-01,Cleveland Police,Cleveland Police,-1.227092,54.522527,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Offender given penalty notice
7af0fbb0116879bab0e9c4841ae9ab8a8bb9c9fc2704d73ba7223900de4b3302,2013-01,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Suspect charged
19b4beace442ba94ba2b7512cb3ba6ca622159aec396070bc8e3828307b4a6a6,2013-01,Cleveland Police,Cleveland Police,-1.253249,54.519160,On or near CEDARWOOD GLADE,E01032553,Middlesbrough 018H,Suspect charged
19b4beace442ba94ba2b7512cb3ba6ca622159aec396070bc8e3828307b4a6a6,2013-01,Cleveland Police,Cleveland Police,-1.253249,54.519160,On or near CEDARWOOD GLADE,E01032553,Middlesbrough 018H,Suspect charged
7af0fbb0116879bab0e9c4841ae9ab8a8bb9c9fc2704d73ba7223900de4b3302,2013-01,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Suspect charged
1b043d75b083c1a93d7d4fa286fc7e805fe931fc694a334e7f6d2ccd90404563,2013-01,Cleveland Police,Cleveland Police,-1.074258,54.580087,On or near YEARBY ROAD,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
020d23e480291848ac1d0f92ded453085a0e3697a27d81c5e9a13598733ff138,2013-01,Cleveland Police,Cleveland Police,-1.083917,54.586110,On or near SIR WILLIAM TURNERS COURT,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
2bc90b5f6e2c514ec38173202dd7a85b4bb63cffb839baa776014fade3e56b07,2013-01,Cleveland Police,Cleveland Police,-1.077841,54.602977,On or near ROSEBERRY ROAD,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
7d29356a18eb7609afc5d69aa9c72ee7cdc53fc73a06d71cb27e6e750cd0211d,2013-01,Cleveland Police,Cleveland Police,-1.083917,54.586110,On or near SIR WILLIAM TURNERS COURT,E01032560,Redcar and Cleveland 003E,Offender given a caution
c299d9d15b3c05d306eeb5118780bfdc2eb2e6003290db4712bed3fbd3382ad2,2013-01,Cleveland Police,Cleveland Police,-1.080757,54.606163,On or near WAVENEY ROAD,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
d8c2fde819f492dc4a7c9aeb1e78363a177091c43b257a9dedf0ec85a640115b,2013-01,Cleveland Police,Cleveland Police,-1.083917,54.586110,On or near SIR WILLIAM TURNERS COURT,E01032560,Redcar and Cleveland 003E,Offender given a caution
27e7fd4be4ad32f255ce0c2a6a0a70acde11e4675ed9be623560f227bb5e4275,2013-01,Cleveland Police,Cleveland Police,-1.081117,54.603263,On or near MALVERN AVENUE,E01032560,Redcar and Cleveland 003E,Offender given a caution
9c79a6c5b477f0d9faa321cf2416a6db6a4325de966000a4bf62090817a8b36c,2013-01,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Suspect charged
5aeba0260b84db31f4e6057956d7ba3860187c74504ba74b152dd7efaadb3cbc,2013-01,Cleveland Police,Cleveland Police,-1.101445,54.605249,On or near BRITANNIA PLACE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
5600b5b0f211aab9446f2655fbcabe7ad0a415d7a03c7a85b39a930985c5d884,2013-01,Cleveland Police,Cleveland Police,-1.101445,54.605249,On or near BRITANNIA PLACE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
e013f0b9928400753e9e37c854e55b39a7889ab9453d814757028b8c67465d80,2013-01,Cleveland Police,Cleveland Police,-1.091173,54.604930,On or near LINGDALE GROVE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
e1ee037157896ebde721583900e9bba82eacdcadda4bffd5236fcebdeee306c6,2013-01,Cleveland Police,Cleveland Police,-1.097946,54.606670,On or near MAXWELL PLACE,E01032561,Redcar and Cleveland 003F,Offender given a caution
fae3f4631e966d8300f8db0a218b959bf06b8a23a5421230604f24f907fb856b,2013-01,Cleveland Police,Cleveland Police,-1.177751,54.531495,On or near HIGH GILL ROAD,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
71a78d83a8a74c204ceccbe2c294bdfb92a56684db51f45440c67f33e105449b,2013-01,Cleveland Police,Cleveland Police,-1.168875,54.528001,On or near MARTON MOOR ROAD,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
e8769fbba15dc9f56f61ad158e7f290dffdc6136b0335c01f99b87a9a1fba707,2013-01,Cleveland Police,Cleveland Police,-1.164723,54.529266,On or near CORTLAND ROAD,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
f7d83dd3b1455babd7c96db4ca691ad194ae6c51f986d82b8ba96dce94131cb6,2013-01,Cleveland Police,Cleveland Police,-1.167896,54.530520,On or near RIPON ROAD,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
1b5ec28d6dfad3bd5a4c1c5d6dab6b4facd6aa7a5e944a5f0b7925bc23db8509,2013-01,Cleveland Police,Cleveland Police,-1.246417,54.708814,On or near KNARESBOROUGH CLOSE,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
e3d6585f53ac0bef3b656ff4d2a904dca9c929dc1df0a05d6297c098b221e4a9,2013-01,Cleveland Police,Cleveland Police,-1.242467,54.705905,On or near EVERGREEN CLOSE,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
009d86d060f49eba98cda5c2d32fd0ddb6221f6ac059d702789d47e62d9978de,2013-01,Cleveland Police,Cleveland Police,-1.241904,54.706944,On or near THISTLE CLOSE,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
03c5f0e43b610b24b01ef746291e69550743a95b4064dfd471676ecc2a5c6f0f,2013-01,Cleveland Police,Cleveland Police,-1.246025,54.705658,On or near WATERCRESS CLOSE,E01033465,Hartlepool 001F,Suspect charged
1f3169792172d90ed2672cbff87d89a659aaba135620c52c6492f49adcd2da61,2013-01,Cleveland Police,Cleveland Police,-1.247612,54.707132,On or near ROSEBUD CLOSE,E01033465,Hartlepool 001F,Suspect charged
03c5f0e43b610b24b01ef746291e69550743a95b4064dfd471676ecc2a5c6f0f,2013-01,Cleveland Police,Cleveland Police,-1.246025,54.705658,On or near WATERCRESS CLOSE,E01033465,Hartlepool 001F,Suspect charged
d0ff957f55ab46c41a1e85747fa16bebaaa0270a23d00f01e79a7e0f5f217f47,2013-01,Cleveland Police,Cleveland Police,-1.226192,54.696681,On or near OAK GROVE,E01033466,Hartlepool 003I,Offender given a drugs possession warning
5b9b0c0c5ed840d8144455c4576481624897ee45a6f3fb1c2974ceb3e2e3ecdd,2013-01,Cleveland Police,Cleveland Police,-1.226569,54.698049,On or near IVY GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
1999893fd564ab0a85f12d8f6b14abbc9049c0792415a6d165215031c560b760,2013-01,Cleveland Police,Cleveland Police,-1.219774,54.694743,On or near RABY ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
212506c95125d70bc04e1ba74022e0d74f7e42339676262282009d82d1090e04,2013-01,Cleveland Police,Cleveland Police,-1.219774,54.694743,On or near RABY ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
f8fe80d2ce8d981a8fdeb7719fb6f3f7feb3db25b0c8448cfe9129e781b7b855,2013-01,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near ST OSWALD'S STREET,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
1a6c9c1c1c84242a422e801ee811bf4bc98ab3611c79679b1fca56bf9e135741,2013-01,Cleveland Police,Cleveland Police,-1.226569,54.698049,On or near IVY GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
957339c27888694970ba4e80bb29f8be27f85c67fb33d452dc1345483e600e52,2013-01,Cleveland Police,Cleveland Police,-1.217669,54.694487,On or near MAPLETON ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
2543eae42a99681257761a90ef65e59b60ce27192a04436ef17183007d43dc5e,2013-01,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
e458690435e94ea892d8d9772ed24e9aa6f35a9a19abe6a295cff092c34243d1,2013-01,Cleveland Police,Cleveland Police,-1.221675,54.693506,On or near TOMMY MCGUIGAN GROVE,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
71e00270b1e7cb9be6d514051462ffdc63bcfdc51a984c5cbf3da004765cd80f,2013-01,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Suspect charged
d3d2ecd61e71edee7838a7af5334b6c25eb6dd368afbf10846f4b2913f250cc7,2013-01,Cleveland Police,Cleveland Police,-1.218082,54.693196,On or near HURWORTH STREET,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
9bd846686f382e46f8b88eb7447053bba74a565535f75257daa2f73797e92968,2013-01,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Suspect charged
9bd846686f382e46f8b88eb7447053bba74a565535f75257daa2f73797e92968,2013-01,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Suspect charged
31258c8b482793c7dfe7f72c6a30ca2ff01f2a6364ef782859baaa752140b942,2013-01,Cleveland Police,Cleveland Police,-1.241754,54.704184,On or near DEWBERRY CLOSE,E01033467,Hartlepool 001G,Investigation complete; no suspect identified
919cfadfcec61125b3a5fe28ac18ab04166fa72fbf0492ab6ff2f0ac254af6a9,2013-01,Cleveland Police,Cleveland Police,-1.245943,54.710097,On or near BAMBURGH COURT,E01033467,Hartlepool 001G,Investigation complete; no suspect identified
4f584f5df6596a7460f81a24029c8cef5a9ca6fe643da040515b1c5de76357da,2013-01,Cleveland Police,Cleveland Police,-1.245943,54.710097,On or near BAMBURGH COURT,E01033467,Hartlepool 001G,Investigation complete; no suspect identified
3bbd74d8213b240d6933614ac98bf6f72ded9787af04c5b82032e863219715b8,2013-01,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
ef0ba5555ec4d3caa416ed46bfe65d76f13e1a8b954426cfc8fd92a546ccafc2,2013-01,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
5619a5a7aac014916d8a25a0b6cec534f091fd24667652686e321a3abb8114c7,2013-01,Cleveland Police,Cleveland Police,-1.229165,54.580660,On or near GRAY STREET,E01033468,Middlesbrough 001G,Suspect charged
730ad50dfef112a890dd0408972654eea02933cbc0f9f6d5820e86bb1557cff1,2013-01,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given penalty notice
dbd9dbfedbd75eeb7534d5795d5cc3a3ce1f4bad3edebc5e5f8d0f55c6eaecf5,2013-01,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given penalty notice
8b47a0d0729c04524bb771efae4649adf6b8058abca6e1ec044f93be14e46a68,2013-01,Cleveland Police,Cleveland Police,-1.228323,54.572818,On or near ABINGDON ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
5a8869901fa39835624b60c7dd08150900a1f0b796aa2a2d07fde02dc85b24fa,2013-01,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
97c5359c2dc898ebd6a6c3d67f6de8d0b71e64ab0da4318d46b4b87faaf0f5b1,2013-01,Cleveland Police,Cleveland Police,-1.231169,54.582686,On or near COMMERCIAL STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
b732d2bed193a7bf80b98979f83945d01cfbbc9aba2776b13256c38e1a316812,2013-01,Cleveland Police,Cleveland Police,-1.256133,54.584864,On or near BARTON ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
26e0e359c8edb98fc59a1b884f3751205ca295344c66c14ea98315b27c6ab330,2013-01,Cleveland Police,Cleveland Police,-1.208001,54.577396,On or near DOCKSIDE ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
8101cbf87f1af2b015947b3712adf167cf629c2d1bb1a274b4f6fd58c960d1b9,2013-01,Cleveland Police,Cleveland Police,-1.227593,54.572957,On or near SOMERSET STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
44ab155ad1dbc66f2f245ebc1b978b012b261ea77b9d5865d8d71bc61c858229,2013-01,Cleveland Police,Cleveland Police,-1.239654,54.583171,On or near BUCK STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
6a60673ed95231cf59ee3f3cb4b862e8f3b1d6a4ddaaeb883ccc5bd8695cd4fc,2013-01,Cleveland Police,Cleveland Police,-1.223080,54.572766,On or near PEIRSE CLOSE,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
1308f20475ec703ce5c7dcd6b1ca2688fecd0a79e86a56f14f4a7dab4f26d8dc,2013-01,Cleveland Police,Cleveland Police,-1.228323,54.572818,On or near ABINGDON ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
50e93ae135cc46e8be2c7bf4f340c1dabd41c75538aef8ecf942c8b03e49295c,2013-01,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
cc6cc366048356d81a4ecbdb4a418ff7ad926bc708a90ee6c0b3c1c7244c7345,2013-01,Cleveland Police,Cleveland Police,-1.255134,54.579394,On or near HOLWICK ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
36604d5a44e58715ed16e49b087bc84b62369051b3818615ef31384b9ab4bbf9,2013-01,Cleveland Police,Cleveland Police,-1.239654,54.583171,On or near BUCK STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
ce35771032d63e153dcf493ce6ed361820830fbd57a5825386119a3222697bd6,2013-01,Cleveland Police,Cleveland Police,-1.229165,54.580660,On or near GRAY STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
5c5a145b1897c480bd967cf4c9577070aec70b8f4da36e9e664d09a8df716fb6,2013-01,Cleveland Police,Cleveland Police,-1.239654,54.583171,On or near BUCK STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
40775c1dbc57a4f624fd5188dfe72b93aff9f1901ac75336c3cf1c83c45b626d,2013-01,Cleveland Police,Cleveland Police,-1.227593,54.572957,On or near SOMERSET STREET,E01033468,Middlesbrough 001G,Offender given a drugs possession warning
4ab646fd1fcf7f36fe53b6d14dca301a378b7d5f828cc45b0d65efc22b9a9025,2013-01,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Offender given a drugs possession warning
f265d126ec0a4a64fede6d2033ca395a3f26d699bda254838bf9b7d5c4100541,2013-01,Cleveland Police,Cleveland Police,-1.227360,54.574645,On or near RUSSELL STREET,E01033468,Middlesbrough 001G,Offender given a drugs possession warning
e1b5935709418fedd68d769b7b0c42ff88c84556fb991208e4a44df4791b0ae6,2013-01,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
324859fa63dd60368f6499de9dc0facaac189c85a75d1477ec30f758e9b49e12,2013-01,Cleveland Police,Cleveland Police,-1.225279,54.572601,On or near ELSTONE ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
2488257728f1b3a80599fcf00cc52f31041d52e50a4fc9eac6c440b11157a6f0,2013-01,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
99724bf77ce01b9918959caa92394768a7a442344d2b812fcdbc227a57eab549,2013-01,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
e325b391ed6a207ba42991bc2f4d92de75558295a837dc084f429a987a40a66f,2013-01,Cleveland Police,Cleveland Police,-1.208001,54.577396,On or near DOCKSIDE ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
6ec0a75ab0788060710d3b2e60151598e23bacc187a0192d29f7c2f23a7a8ffc,2013-01,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
eb8cfa3ea36f57595ebc42ae4ecf5ee3afbbf9ea5f5291636a3c01ddc557e046,2013-01,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
829810fdc0deb6676d7f1f28a90abefbe0f1cf4307a032744757b0dd72f19a68,2013-01,Cleveland Police,Cleveland Police,-1.242164,54.575485,On or near ROSE STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
ab0533517f24a71ddb875ec09e9b03518941575d61f6e655e0bfaa6471cf1e27,2013-01,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
f8b44e35de9007f94b6fbcf4af40f4f79e6c260bc6bed3c190fe8f9d6f1263b1,2013-01,Cleveland Police,Cleveland Police,-1.208001,54.577396,On or near DOCKSIDE ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
9f6abbe1131b3c1545c337db91fefc8e5482407b25e790f333e73aa2ed7fe102,2013-01,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
b47b26a612e21dc287bd6eb052655a8eb258098d05f3ad8552e8dd149c3504f3,2013-01,Cleveland Police,Cleveland Police,-1.225932,54.574061,On or near HORSEFIELD STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
b3492ab7dab12ca41daab43044d016af6cd8e26b87d9e08b1c630e349ed4aff5,2013-01,Cleveland Police,Cleveland Police,-1.237874,54.574101,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
00a4bc28d2c59b6738b131443f549ba6d7585ced9f05d299940db8e1b6868ff6,2013-01,Cleveland Police,Cleveland Police,-1.211647,54.574418,On or near Pedestrian Subway,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
00b478958e7b1f33c9af58f1d5bb6277dfffda09ee491c398c86d836d19ec5dd,2013-01,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
a4ead4f1919e1efba1b23a55530f999b0f77d9823d4692d4f177e472c7724f71,2013-01,Cleveland Police,Cleveland Police,-1.226015,54.570493,On or near TALBOT STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
d1cf7b80c42e709f4f18f2804e85c70202c34aeee3ba81a308b91a1568d227f1,2013-01,Cleveland Police,Cleveland Police,-1.226726,54.570543,On or near ESHER STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
31e565830052dcc663e3489e8902c737cc00b1c7d61e3d32c8e7a260d21edd62,2013-01,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
b2e58b9fa767f7237dba48ba76de42e38ff5b00825394d376e17a22b44b1013c,2013-01,Cleveland Police,Cleveland Police,-1.208001,54.577396,On or near DOCKSIDE ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
a79b899648e711a40aa0583d626a1b45fae82938596e4603fe89af16114cb90c,2013-01,Cleveland Police,Cleveland Police,-1.240469,54.574279,On or near MONKLAND CLOSE,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
6152a57ad57d90114879e4d6befafdf0e08b908287775e4257256a5aa898a7df,2013-01,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
2104aee1cf453cc703c0ff1cf29d51216101fedef44d980bef16265a755d7dcd,2013-01,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
de815d5a9493989c0d5b33abd8101e5cda92e0ae8af73bca051c07da26cc1cbc,2013-01,Cleveland Police,Cleveland Police,-1.229165,54.580660,On or near GRAY STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
6efafda8e450e171108bcb8df3ca9fb63f1ecba72f0c378d142fa3d1c46972b2,2013-01,Cleveland Police,Cleveland Police,-1.242415,54.575306,On or near HARRIS STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
