Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02f8c7c5fabf3b40da7ef3ff64863f856978f1bce92cefb807a4097452c6c990,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.149706,51.686740,On or near BRYNTIRION,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
c286175ad04a3bf224d172673fc4933d5fa1d1a487b9a9af54b859b1e4dcfad8,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
be27f04b61118bd54216e08531de120e2a4742d589ee735f570d8c15e9d2c48d,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
c7a328f6829a7d9f8f61165682eaa3bdbc2cb2506189dada2c18d9818201cb37,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.147114,51.685159,On or near CLIFTON TERRACE,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
4169cedaf320e8fd5149f20b34784988384b943b111d56e9f076fec8e358de24,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.326894,51.848145,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
4d09adfe4af617a1e41d9c5658dd0f7792b938694b2d603f80b4c9fa40766873,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304715,51.792306,On or near Petrol Station,W01000722,Carmarthenshire 012D,Investigation complete; no suspect identified
9bdae33dcc20aa718bb898389d2c330cb6e17525909be9128eec7c583b6e4d1b,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.468148,51.767251,On or near CWRT WOOFORD,W01000673,Carmarthenshire 027F,Investigation complete; no suspect identified
9b938585ee1744928364756f9747a14c36c28f5a464321ebcd660b649ac11100,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.634726,51.761672,On or near Petrol Station,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
81aca1bd48d894b6d3b34ca8452c24cacb0b0b386f5b433d41275800639e45df,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.075271,51.803992,On or near LLANDEILO ROAD,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
f7b3bd40fbdcf2cbff42249a0cdac784dfbf90c6e2a5107a8e9444461346547b,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.119480,51.962960,On or near Parking Area,W01000683,Carmarthenshire 005C,Investigation complete; no suspect identified
e690bd249b6c42f4c20212487289ade4026954b4eb68ddde4615dfa64a169fb1,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.816599,On or near WOODFIELD AVENUE,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
3335b1a7375925f1a56525b291a6c1d5727a2f2eb70ee93d32f187993e54354b,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.917558,51.805331,On or near Petrol Station,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
9d4d146070e3f5ddaff74b116023ddf65fe7f4322bb2cfb96ee4a2457b555194,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.987709,51.790578,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
5b61c7518cb604c13b1b8dc22d7ca063756229d8693daf3536dee8671fae55e7,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.978487,51.785626,On or near FFORDD-Y-CYRNOL,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
98fa487e97ad4a4581b6895e8fdede911c3978b50069a5961bd208417ec4a1ed,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
2b900e08e6fb83ee2e85d8aa3ddd5873330d9e5a9acd67283bb6341a9a7702b9,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.866872,51.813286,On or near CHAPEL STREET,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
734f2f612918df8d7ab8f3c387e77e829c102db6a8370e5d8e6addb135418a13,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.808613,51.791258,On or near FELINFACH,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
637cfc59010f16ed048b18a77abeb0533914da6a650d2760cface06699c15f73,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.876170,51.809757,On or near BRYN BACH ROAD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
aaadc134c704726573f508bdd1b903a323043b672ad323e2e9d9260c91fb90af,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.869712,51.809680,On or near HALL STREET,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
b3c8580d9c5c70e0f9fe2193c8f05a4d663329d9a0bd8d275fa2c9bee7237007,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.963709,51.796206,On or near MAESYCOED,W01000715,Carmarthenshire 013E,Investigation complete; no suspect identified
b5359af765a75cb9f35ad9a9ccdb5be202a94f813ef788b0cc06bc233808fba4,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.088540,52.411552,On or near QUAY ROAD,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
4402c5a5d0aab79a86adece79d0d2c5a4b5556fd28f91b4a8c5ab9914ae47f69,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.385626,52.599214,On or near TREGANOL,W01000488,Powys 006C,Investigation complete; no suspect identified
8af7ff39cd40a8108a742b24264846d250f48a9e70fed3b6be94bbb2a9872cb2,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.991504,51.801451,On or near WEST COURT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
333bb453b80abb542269849589bb53026444dcb01dc2932f8ca886e8fc5b5557,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.500497,51.946291,On or near CAERWENOG,W01000728,Carmarthenshire 003D,Investigation complete; no suspect identified
a55063cdeaa47de1d0cc60e6df6ca9822b811e4f9a46e3b7ff3cb1c17401cea8,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.047780,51.796542,On or near SPIEN ROAD,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
d964176dfe0c7bd512dbb589268cb967d6705bd044d3d15e28f73beba7e0f909,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.993201,51.793443,On or near ISCENNEN ROAD,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
a6b432c7ae1398686067e8b63f3221cb227e2661adb0112f3f808187fe400c43,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.004392,51.787471,On or near WINDSBERRY COURT,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
61c9a32675ca7626d2b1a2450704e8438d48d158be4ecc49b0beeeb4564770ba,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.925047,51.805424,On or near FFORDD CWMAMAN,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
4b1e8c7b4fd54d71abce4e8538de5a59ae9fe0a52a90f0892ff49f8dcd7aee6f,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.403579,52.133116,On or near BRECON ROAD,W01000450,Powys 014C,Investigation complete; no suspect identified
ce9d72a1b55caef351db3519df8d01683b357896593e3562be44d070e31163d5,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.109013,52.669050,On or near FISHER ROAD,W01000497,Powys 005D,Investigation complete; no suspect identified
2cf2eed78285e86a9218cdc81937ffa6f41e56dba4be291c0a771c210529f7ab,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
6818f491790bdf8f2c29ddc970fec57bd2039a343509a6076cbd18a52965363a,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.938017,51.688084,On or near PEMBROKE ROAD,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
5fa9a5c1a281a711e271dd4cfac0ad7a3b0a712ba9a9d29f2b8dc2157072f667,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.209446,52.028238,On or near GWERNYFED PARK,W01000445,Powys 015C,Investigation complete; no suspect identified
30987f4aa80ce26f1c089c55182af7f4bf3a8dc8da6fe07039f07bd58ef862d4,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.971081,51.800611,On or near MARKET STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
0370ba453616ba097a421736bdc061bcd3d00e31384c49a4fa9b8d7381baefef,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.657686,52.115034,On or near CLOS Y GWYDDIL,W01000547,Ceredigion 009G,Investigation complete; no suspect identified
0250e6976b0007f623143feb8181b300d3b8975d38550ccacb3f2cf66d16e9f7,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.129475,51.689392,On or near MAESCANNER ROAD,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
ade70286ae7786c700ab8db12957fab9cbe1702dd30e99e28b9dd734451c043d,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.166965,51.676126,On or near HIGH STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
d44816091573a9b0f45bd837c133db98c5b83e041d657b7444afacb5bcbc0555,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076800,51.803803,On or near CWM MWYN,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
f461dfb633a0bfee9eafba8e427c0a28963a69ef53555a0fcafc3a35e0bc236d,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.401001,52.149205,On or near KING'S HEAD LANE,W01000431,Powys 014A,Investigation complete; no suspect identified
cda13d72f386ba2a8ee5f3041184c835c4f4d77f33fbb5bce42ad6bf6be1d8a8,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
23977489509de322fceef2dcb880749bd6a6dc2dbfaa86ab0d10d42def9e4e2e,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
1329037f7d9af7d61f0c8758b04fd426ed3d0d429e56d77cf37a6d07721630af,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
6308be02fb264e63715a9fe2a9460d51b479410c0357d8940bba857e8a1b6059,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
5624fdbf67d4ca037e25a8a7b2397c5a785845d1c9c3e238fa339739fbfe86fc,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Investigation complete; no suspect identified
5c8ddfd19bc62be82779eee30bcacae070bad68fe40e054f1dbb2c4940c9ee6d,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
7e377d123ea1c0cdf207e801a56874d5b936c087db0fa19e15862ac8ade89611,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
61d1eb1d8f911c9bdf1f86af3b50f061a924fbb2da71a4de40d50cba76c0158e,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
82d83d0133867505d27903a00e1260dc96200c18fa0748320cc275de4d4d5702,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.124997,52.074273,On or near MARKET STREET,W01000446,Powys 015D,Investigation complete; no suspect identified
5fc9c4ea42431eefd8aad07c2746c277d9e2090b27a300201bcca87d5fa5a90f,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
3f3419d9e49ce6219ee88f935a30593cc0d945331c352bac6d6ee62ce34d3a47,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
ed157a338d08ab0173479f53126ba5e17d97543f1a3f1c2dad28d92a284d0380,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
8ae5d8da489f8da17dc4630bd608afaf037808bfaee18ff69e440cb0fde9c9ac,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.036120,51.713280,On or near Supermarket,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
9ae694f268d6392c634de44c6b6a554d136512f48304b0c8e58b778c46e562d6,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
6674b72e0a1267ccb42d0b8558671ec26e9486a26dafe8abe71474c360551815,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
787739ed360971423f0f50454d5919fb13463d2cddccdfcab56be4a4cd70c9b6,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082863,52.414638,On or near CAMBRIAN PLACE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
edf90502037a338da5cae9edb213be0d8637efb556e56ce5fecca46750a90420,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
f2b7c5c841bd532e2c93962784e6f8cd7dc860d293cea414d294b86948927b82,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
0f66475a44e61f2a740366104e68ecce359e78a2c9100d4e52637c337a6a7f3a,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
82e8f5cc54ce343886c8fd16a6feaf0044ce611bbf576ceca7fda5cc5e66fad0,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
0e43998938a7657f6c5970096d366f7ad64d2f8b78109c673d462f56b418ec64,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
b80faf71d36e8838638cafbea5332d144e4085e9202a888c9d3d172eb62f3766,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
b40749bc570b39089b456b9378b9e1622b78acfcfce504e158f4074934ea5dff,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
3643851601673db014d26639099b5b41b1ccbf5a0beaa41745f5dbb23eff94fb,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
ae2a46a3e50480a35affd2806a7ebd3cbb3fddaaf384b2679ec479757c011b9f,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
fe355678883d993a5e829313a5f84e070c1dbaf9e910ba6d099150a15cbc2b05,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
f59fb469825ff9fa470f22160fe463b1283e4a29b3c6d636b0d602d72cb70702,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299133,51.860409,On or near PRIORY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
f5a432fe1c3bb0d6af353bf0c8a556446253e69cab6db82b9cbb3b21e45efe60,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
4ec6b182bc198f244a795abd440f42d13a5a0b70b25ca8d6f0c010ab640f8f33,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
00c9bb550adf32b4db4d93bbf494659d5bb8d0bb6a9d908e8fbb263f39b5058e,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.251825,52.356468,On or near B4356,W01000427,Powys 011A,Investigation complete; no suspect identified
96cb388fa87235a701f34d82a24ae318c79a5a001ae404229af76baab3215991,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.309961,52.309867,On or near MILLSTREAM CLOSE,W01000464,Powys 011D,Investigation complete; no suspect identified
ead5387499180f9f872cad9a5a4afc292ee765435f4be69a807f8ecc586d2339,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.082267,52.761391,On or near PARC HAFOD,W01000458,Powys 002C,Investigation complete; no suspect identified
30963ec00555cb3ce9fe10add0e74708b907581ccf7cd66823fb147c8ed88658,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.076667,52.757262,On or near LEIGH MEADOWS,W01000458,Powys 002C,Investigation complete; no suspect identified
bc6e1d7e04a4890ec1771f241a13aa25a05ebcaa11f3fcd2f428342150f1387a,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.537954,52.447583,On or near CEMETERY SQUARE,W01000467,Powys 010D,Investigation complete; no suspect identified
018e7a255b6beb9f01c3d1d2089d0e2640bff67c9e0beda7cb17416f2a5c9423,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.664267,51.960126,On or near Parking Area,W01000474,Powys 020B,Investigation complete; no suspect identified
b948061a35f6a85b66609989de1591b4e21d494824bd10a8cda030d6b6da6823,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.764408,51.771374,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
15f50065b6390d5a4916f2f23af1a7edd73698a5cc34a55b3ffcad5ca7f50eec,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.125059,52.077320,On or near WYE FORD ROAD,W01000446,Powys 015D,Investigation complete; no suspect identified
6a602c2c532a1b864ef9b598af7e1e894b80ab79f0b6f24bef1761eb7dae1947,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.231503,51.997062,On or near TOWER LANE,W01000494,Powys 015E,Investigation complete; no suspect identified
e81c5c6f42e3e0b5eeb9e9e43758b34494d52b17c3499dd8e8f7d13cb6d7970b,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.138406,51.865225,On or near CWMBETH CLOSE,W01001903,Powys 018F,Investigation complete; no suspect identified
139863ba10d12baf52a4dae15bc58120de9fdbbdd708cd6095746c3ae96cf55d,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.398474,51.947039,On or near Parking Area,W01000489,Powys 017A,Investigation complete; no suspect identified
8ef3e341382a0808124870d5931370e66a1b29517fbdb0fb2240511c6410199b,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.930842,51.699092,On or near SHROPSHIRE ROAD,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
aeda072b7cb88a7d151a0584476c3fb33397f2ff3a0cf6d4e9899d0d48060f4a,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.956223,51.686341,On or near LINKS DRIVE,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
df8f37e38e92ab21178543d35f2c06873501d937e4367e2a7634922887eaaef2,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.949958,51.708138,On or near COLLEGE PARK,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
f62108f8b236ea4e992f0bb35efaf6be9a55879b0f2696bdbb1411d68dc8ce24,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near NORTH COURT,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
3c0549ba9e7266daebdd02f89da63136d1bd8680845df7b7ac0aa3af25eee30d,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.964568,51.870405,On or near Parking Area,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
f2a4971a60617f7e30dc1ab9b1eff1d704732e89fefe58eb04244114aff3da8e,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.112360,52.055105,On or near B4337,W01000701,Carmarthenshire 001C,Investigation complete; no suspect identified
5aafaa5c71440dcd2de97d8522928b16ff60390a273513a533e290849857f871,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.248988,52.247805,On or near Sports/Recreation Area,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
6c2d3fa2c7f860f667762fcfa2ded1116488d7461f5b51167e0cffdb7fc69f85,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.248988,52.247805,On or near Sports/Recreation Area,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
3bca56d2a058dea90e86bd8d6be1ec2a0b57edb5b6fa72b6f2e6528a388de6d4,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.248988,52.247805,On or near Sports/Recreation Area,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
c8267ec0b290a51e1cb094057164d0162daa4455d7dd43abc3c1167c9b2aea25,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.248988,52.247805,On or near Sports/Recreation Area,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
2bb2d7becde1330f29571f19c834b0b9e779bda42a14dab649506528f1d77b24,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.248988,52.247805,On or near Sports/Recreation Area,W01000540,Ceredigion 005E,Investigation complete; no suspect identified
b8cd41a1639240b138a1ee30fa491893dd4031950fcb996f165efd01b4ea2451,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.411189,52.141234,On or near A487,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
bf02138700121740a596075c74c489206e98a39a8bcb1892f7b064636bc6fe15,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.316395,52.036998,On or near LEWIS STREET,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
966a6cd79d34f5d8ee29540da9da2cf967efe9935cbcfe92b71588f271b447d4,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.979771,51.996670,On or near BRODOG TERRACE,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
aa03d3ede4504ab0a818fa69bacb5495f6d61bf9a645a5fc1eb4b2ad27e7fffc,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Investigation complete; no suspect identified
ad1ccaa76cf32850d659d29ce7377bf6b279272c88ef4267e351f55ce64e35c1,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083256,52.419855,On or near QUEEN'S AVENUE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
333a38a2fef3eefe0055b611e49ebf209f84f6cc196dbe71b322df8bb90cc193,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.899031,52.438028,On or near Parking Area,W01000549,Ceredigion 001E,Investigation complete; no suspect identified
ecb339e882ee39a763f5dead12da7ed8526fac61b113888e1368c36e587d5fff,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156260,51.679443,On or near PLEASANT ROW,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
70c1003928f3a8d37b7908d431314ab84865896d93cec345739017f8e098bf32,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.157600,51.691190,On or near PARC HOWARD AVENUE,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
b6536c690152ad79b0ab033b4acf7f4c0c32b11763233811c799d0f8d2623d8b,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.160279,51.687885,On or near UNION BUILDINGS,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
fd2c31ad48f10754cbe779f9fd4465cf24739ed38128d47cc86a13d4bdcc26e8,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148653,51.692307,On or near MAESTIR,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
5955665c5d96f72f9e186656b5765a4dab979a70932b89e9a91b99b84eb360b1,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.147305,51.693474,On or near MAESTREF,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
96e9286d1997c3e8d1c070680f1eb942280f0285e4d20c9068a59391e349515d,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.336484,51.845491,On or near CLOS ANTHONY,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
d436a9ba90cdbb772cf70171d842e59d09be1193737ec28d79a189af1538c2ed,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.992778,51.884092,On or near BANK BUILDINGS,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
170a5886d63833649c9acad672cbfba7c14ef79b5186a19032299e4ebd921e9d,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Investigation complete; no suspect identified
34aa2dca165ca1e0cc078f5f70af92b53701478ee9039c826074a5ffca9bbcd0,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
217ed712fa656cbca692e98c4dc16179e6e61319d87073206076f685ccd1e1a4,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.959162,52.179007,On or near CYSGOD Y LLAN,W01000536,Ceredigion 011E,Investigation complete; no suspect identified
0e71b23e2840c4fa6a105d1209c6bb3c3a6a47421ec93626b3b3516ffcf82919,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
801352e49bd72f77150ae2d0920a876aff71bba81d05beefec421abdf394e9cb,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.060614,52.414012,On or near CEFNLLAN,W01001936,Ceredigion 003F,Investigation complete; no suspect identified
6e533228075aecb555c5d2aba0d7d9fe430328475a137f34f9b325459fa9696d,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near HEOL BRYN,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
990ce5c2e9a8f025225479c363ee90f0a76afcd56b78849f51ec18d1a5a94fde,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
a57d6852535e79fabae9afc88de637d6bfd4a6d7d2dc5fe00177d59612d7ae4c,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.149185,51.667505,On or near Parking Area,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
36129eca348683d9418d6775f15fa5c9990769f803632b6c5d5e34295de59e46,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.328002,51.856675,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
