Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90f9e7971400b80c22096534d9276d6f45e782e560b382d189cfdc22d501c456,2013-01,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
cf640ecf81684826395b89ea2a8565aaba7d06bef5f370aad2df23acd4414760,2013-01,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
212d526528d0a8f2846f32c389c22acf91fe0d449d92c8246f6f19b5f610a91c,2013-01,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
5aa6e397369c5720f8faa8d75220d5e827d4170fa526aac4e193896a33e9d2c8,2013-01,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
8e05fabdd0cb56b1451f701d5320f74ab4c6ac792b0f6b5905e79119784daef8,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
8e05fabdd0cb56b1451f701d5320f74ab4c6ac792b0f6b5905e79119784daef8,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c4fded67d874968e6b5c8d940063c1b63ae783789a6805da91cfe8025a1f6d55,2013-01,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
aee8f5d7f2dc2edb7417b47875a76a1ec162c90571eeb433633f9d9a7184a254,2013-01,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
41bfac9291b92e4ed0214283a0a4c1212c7f84bb6c9ba03342628a22ef025b42,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d31b1b45884b8b8444042019f0742f0d3fd7da2b421a26f6bdd067e46daba6ee,2013-01,Northumbria Police,Northumbria Police,-1.619988,54.972758,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender given a caution
98a80207c355644244e072f4c24c60a45c1c6d0a4bd2157e4e4479f7c7398b12,2013-01,Northumbria Police,Northumbria Police,-1.619988,54.972758,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Local resolution
f8ddb25913613aa031e1e67f83e9114ef0750d3989571db252c1e826b7d85a4b,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
22c6fca26922cb81ac002fde4010c2398eba4b7179f9a418b9c40b77d61d3fb8,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
72502a222f29c282b39e0de67dcdd956374269b03bd0a3cf07d9befb20cbbd1d,2013-01,Northumbria Police,Northumbria Police,-1.611184,54.970394,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
457e2951e82639d2abda9efe10fcc2bea66d5cf21c3e12e3367dee8671d4d6fe,2013-01,Northumbria Police,Northumbria Police,-1.609304,54.974198,On or near JOHN DOBSON STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e703d275cf795023d739de020cdb36d05511e1b2124716191ee3fd2a200dbd0e,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
728b189bd99774f202925941aea14f314e4a5070db233b3b6ed16ea760378457,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
16d9b51565378f73b6db0d59319af885fef1b3185b1497fc77a865b16a79eb30,2013-01,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
16d9b51565378f73b6db0d59319af885fef1b3185b1497fc77a865b16a79eb30,2013-01,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
16d9b51565378f73b6db0d59319af885fef1b3185b1497fc77a865b16a79eb30,2013-01,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
b89e49a2313cedfd9b2a07a613595bd39177cb63127b2f8846287178c51c1589,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
43ab146dd2e922c6e83c315be6fe8087dc53a497eeb8d2005b0a1c42e15483bd,2013-01,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
43ab146dd2e922c6e83c315be6fe8087dc53a497eeb8d2005b0a1c42e15483bd,2013-01,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3505221dc23f52de134d9f31dff4d11dc01ad2b19f7200ffa809866f0b31c2e8,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f1cee1c3fc28d42711a3475163cda776a771653828b4e8041ee14fe07f088618,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
f1cee1c3fc28d42711a3475163cda776a771653828b4e8041ee14fe07f088618,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
c4ff928772c69d36a6df32500f6e4a2c1ef439160ded8fcc6c8b12b5c1cb45ec,2013-01,Northumbria Police,Northumbria Police,-1.615815,54.971325,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c4ff928772c69d36a6df32500f6e4a2c1ef439160ded8fcc6c8b12b5c1cb45ec,2013-01,Northumbria Police,Northumbria Police,-1.615815,54.971325,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
8f2c33510754163fce48b63ccb6092f259f4e3508d82bdf4e6a48c67f2f94f2a,2013-01,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
66546ca9ebfddaae6749d4cadba3f652e45079bfc409325f5b1f287b2dd518df,2013-01,Northumbria Police,Northumbria Police,-1.609803,54.971126,On or near MOSLEY STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
b83d8c84d0270691893f08570bb86430f7905dc1ea120b1dd650200dcdfe3ae0,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
9e7e22cb375d0ca8d5cf773bb443536844f7662f2a71cb46dc56d1007ef4dffe,2013-01,Northumbria Police,Northumbria Police,-1.609613,54.974585,On or near NEW BRIDGE STREET WEST,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
66efc24cde77c30c6d46fcea9c81c88b96d27e3094249bdaadf58fb42d5bddcc,2013-01,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c561c821eef9da1de13e86b99a601553208a84d73bb4f9d7402970b84750d452,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
c561c821eef9da1de13e86b99a601553208a84d73bb4f9d7402970b84750d452,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
c561c821eef9da1de13e86b99a601553208a84d73bb4f9d7402970b84750d452,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
fe176ce7684d582264b6fc24bd43f9de1eee35d3553487156366254baf0e565c,2013-01,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ff1966b1febb05283cfc4b91ab3a100b5b7a5dc60988d1dbd9a38ddb76b72e70,2013-01,Northumbria Police,Northumbria Police,-1.611184,54.970394,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2d7b5fe8cdfbd533cf35317081298c406d880140b019bed17da4f4fd1c045aa6,2013-01,Northumbria Police,Northumbria Police,-1.620211,54.972309,On or near STOWELL STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
1f84bbf1c5eb903a3c9e550677a4fa4a06ffd49c84810ead12061cfa25d273a4,2013-01,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3686bcbf0105a9b7e841faa56a3a502c32d58826fa5a386e7aa82aac1902aa70,2013-01,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Suspect charged
76a6e0a3de6207bd7b242666f05ce6e3263a1c1622391e4b453a64a2210360f3,2013-01,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2319f77b668a5eac89787f7c42d30f0775f196fe37b3243df6d01e394f5dd9bf,2013-01,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d31e87fb63205bf114e009c656c7f33bc4dfa895014847bf0994698224335830,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
026b36182852350d7858bb922fcd224d2066ac3b18790628ccaf17b55e921b80,2013-01,Northumbria Police,Northumbria Police,-1.610390,54.973348,On or near MARKET STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
16446bdeabfe7c0a450f09a3367faa3283cd16743951287c8873d1694b4c2257,2013-01,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0f82fe27c37fa44d695b6ea07db4b12b554c53dec057cd61fc47954c47cf58ed,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1d4b23f5327bb8237643e04cec32c199a8cbe1664da55c80deb84f721bfc3227,2013-01,Northumbria Police,Northumbria Police,-1.619988,54.972758,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
ba5bcd9328cbb2d29fa586c56d0eb2cd0ad082e3d22a2ef80449e3190f4507d0,2013-01,Northumbria Police,Northumbria Police,-1.611184,54.970394,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
ba5bcd9328cbb2d29fa586c56d0eb2cd0ad082e3d22a2ef80449e3190f4507d0,2013-01,Northumbria Police,Northumbria Police,-1.611184,54.970394,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
23412993858a8e8ee0349a59639d4ac2c0a46e8f825f648832679827ae5a6c82,2013-01,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
583ef1e2bf9ab314d90a4dca4b82280ad470333241345834868609a0c452f373,2013-01,Northumbria Police,Northumbria Police,-1.614215,54.970395,On or near PUDDING CHARE,E01033543,Newcastle upon Tyne 024G,Suspect charged
cc0366f7039b000133866cb39a67ccc23d02f054a37758dec9ea714a6438815e,2013-01,Northumbria Police,Northumbria Police,-1.610390,54.973348,On or near MARKET STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1bf105b54c98468f1129b52746b5788470c49d23a121f393ac4fbeb0633fa959,2013-01,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
efe18a0183fe096b53d6975146208e6309990715ac8f0c035610fb25ec94317a,2013-01,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f189f6c4e0e8c7bedf8a38fad67048f340419e4c889a0897897d23210a3d3c39,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
5edbe0a4e66e350f2dab48c8f53f7a0e8bf6ba658f5866398df343b13b3f0633,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
7ce6e0ceee55a4540009e0be4296694f73f3fcdd4cc0caa79fda5ad8a2c6eb56,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
7ce6e0ceee55a4540009e0be4296694f73f3fcdd4cc0caa79fda5ad8a2c6eb56,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4f6f493887e11e91954d9a2b4e52a485b69cca4e36f3aa246efb2501adceb90d,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
4f6f493887e11e91954d9a2b4e52a485b69cca4e36f3aa246efb2501adceb90d,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
4f6f493887e11e91954d9a2b4e52a485b69cca4e36f3aa246efb2501adceb90d,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
4f6f493887e11e91954d9a2b4e52a485b69cca4e36f3aa246efb2501adceb90d,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
4f6f493887e11e91954d9a2b4e52a485b69cca4e36f3aa246efb2501adceb90d,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
4f6f493887e11e91954d9a2b4e52a485b69cca4e36f3aa246efb2501adceb90d,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
fa2f8169df3c808a04a57ff84ed77bc010072f8f6ce74b3bd781f7b6eebd4db8,2013-01,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d33c3b0f8a5fe9b3f12bea5d1f433646e2cf047084fd0a448fa2cf7a51facacb,2013-01,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
5f41a15f4aaf6a5f05d02e94c16adfb0ce7bfb833749de1e65eb71f994383676,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
142e19ef711effef434ac3d82509d453bff2fb44561e57e99667180d60fc4375,2013-01,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
142e19ef711effef434ac3d82509d453bff2fb44561e57e99667180d60fc4375,2013-01,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
142e19ef711effef434ac3d82509d453bff2fb44561e57e99667180d60fc4375,2013-01,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f982d7e3b999035df40d64396da6762a70fef4819423db6fdebf637dbf709104,2013-01,Northumbria Police,Northumbria Police,-1.620697,54.972131,On or near WEST WALLS,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f982d7e3b999035df40d64396da6762a70fef4819423db6fdebf637dbf709104,2013-01,Northumbria Police,Northumbria Police,-1.620697,54.972131,On or near WEST WALLS,E01033543,Newcastle upon Tyne 024G,Offender given a caution
be4998530250a1ca24d1a24e823c9a1c8063b93c3f01037593223175d72b524d,2013-01,Northumbria Police,Northumbria Police,-1.608599,54.972785,On or near CARLIOL SQUARE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1823b02a03945db98e028b71fe4775e5764eaf5c5cced916d648a178fb43dc07,2013-01,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
1823b02a03945db98e028b71fe4775e5764eaf5c5cced916d648a178fb43dc07,2013-01,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
03ce54bb997b76e76b61e4a13e058a1aa687ac0bb56c012d8b532b01b4b60218,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
938dc709e2d8c3e146cdf3f50f1cd10f991b69d686bf77e16fe5a201a30b97b7,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged as part of another case
22d39eb7b3cbd2efef3c90f34cadfe429d593f4cfc5b81f9516e7e63fd3b40fa,2013-01,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1ec527babf64d7978d653f452516c04ffcfd31e3a14e01b7914bc40bf3217317,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
08a9d5bdc0117dd6c9afa9952bb4a724f3ff6ca844334e6e58dafc68f69951bf,2013-01,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Suspect charged
fef849a7f7fdd672e9b8f59e83d2828ea7aa0e05e14f565591aa7b12adf1f056,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
fef849a7f7fdd672e9b8f59e83d2828ea7aa0e05e14f565591aa7b12adf1f056,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
fef849a7f7fdd672e9b8f59e83d2828ea7aa0e05e14f565591aa7b12adf1f056,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
fef849a7f7fdd672e9b8f59e83d2828ea7aa0e05e14f565591aa7b12adf1f056,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
fef849a7f7fdd672e9b8f59e83d2828ea7aa0e05e14f565591aa7b12adf1f056,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
476b8398a449dd94a8b9350719cc8579f5df79a3fb3acc6ae10ab0b77e7644d0,2013-01,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
bfcc115369d0ff5ecfe1465a0373ae8e6cadd57ab9c7ff8e867a6330445c73c3,2013-01,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
47188ac6ab541aaf978c3f5c012339991519b8545073eac39f75083bd4ee4611,2013-01,Northumbria Police,Northumbria Police,-1.614215,54.970395,On or near PUDDING CHARE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
965a249c1a5d0f12d3b69b26af728f321500c9d09851b1e7016819c7ad6a5b30,2013-01,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
1914484aaec83589ba9a9d8f9f9a872f48df9720af916a1c8b3e981b6da35110,2013-01,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
5eb5bec02a69adf2358495e982777a5a421840f545902a5ca612c33bb8ada47f,2013-01,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
4dab1b0a70cb8325cb646192408a625b74d242bcd0f4af13f9b54e48460daab3,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
4139a890aaa2bba81101a235b85e3ff598dbd1db816909d3db48235932b6eba5,2013-01,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Offender given a drugs possession warning
8fdff72d6a6514701fda6c850ee2d47ab3f51543c23d20297020693e16c6038e,2013-01,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
43dd65bbfa58d13ed0491316f660c90c0ca7b522c7ab8a69774f15789f4d96c4,2013-01,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
4ff1a16134dea36d6aa9ab98dc9d066a1e96116467bcac16654903cf1549637f,2013-01,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender given a caution
21f1a721cdb19714ced1d77943ab17f5e3d56bba174043fec8c1a56a96e0c3a2,2013-01,Northumbria Police,Northumbria Police,-1.618321,54.970578,On or near FENKLE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a642dbdc2c2ae8fac4a8a107e41abf9e1c05136d780289bcef3730c5a46cbf8c,2013-01,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
fc02a789c9bc1e475d8c4f07ba27f2eb79cf08e23340130d9a26389b5816d739,2013-01,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender given penalty notice
b50e78d9db96a55ab9406b355187253f01005d19ecc87daad7e14102f4d1e599,2013-01,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender given a caution
3272921254701f996452185bf14a448f8b9cd02026bb709cc462f9a2831ff0e7,2013-01,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender given a caution
a425ab3095fd69d21ad15df5ae1b0e5c7a1359ec7da26145d170df904dbb5949,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a drugs possession warning
9c1f74b8be1a3b3c2947cab2814c59325514df3bb74fc269a3f4aa59d546d3a1,2013-01,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Suspect charged
b641a71329e29ac5b489c154be1217a3bf5c118390bc7456df5b420a2a96a2c4,2013-01,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
32b678ca31af8905b9d5ee98c3fe5c4da7df7d7d2f89e8477400608219319820,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
64a4033166c9f07a9038179c14f2e49cdbf8924f8dcdd52769351c20b510da61,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender given penalty notice
a517f5eba740fc1611a272164256e78d7f1aeb91e82db413e2bf2b66d21fc560,2013-01,Northumbria Police,Northumbria Police,-1.610390,54.973348,On or near MARKET STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
4a637afce1223d461215d7ccc2e585182c6717d249e4ee571836da785e412f74,2013-01,Northumbria Police,Northumbria Police,-1.611600,54.972624,On or near SHAKESPEARE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
8f14c8b5449738092d5208673707ff3bc120c0044c1b6ad3f48479d97d883bca,2013-01,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Suspect charged
3cf2f4eb4b1e3e0b17547e45bb00b9bf66d29bca88ba435c84d1b60adb6ed51d,2013-01,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Suspect charged
d40ce06135f4d00c5ab6b5c2fe60561c076d3e61b0862e8a75db8bb86cb9884d,2013-01,Northumbria Police,Northumbria Police,-1.618360,54.971423,On or near LOW FRIAR STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
8eef8fa2028a3144c795886dba4dabdd466ad20ed6f6d742649226db260c06ed,2013-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
94a24beb8a1caf6f652f93b998f38cd9d7ea1eb4d1351a3ca98d9df3ddda6824,2013-01,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
5a766b7ab31e8f409e4282d8b2d0b59c0106051d1949d9170ff20ee7ac6599be,2013-01,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
1da758a523e80bd15fb655294f319dce85dcbf666290f92ec6645f606ca458f3,2013-01,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2e4eef92ecf9f1d40e37415359f6c249f9218a0edc26c344ab1433b34266e9b0,2013-01,Northumbria Police,Northumbria Police,-1.615365,54.971045,On or near GRAINGER STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
6c177c8c27743ce01ddbe28b20347dd679e94d57b1cc23d47c206d291faf03df,2013-01,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
