Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-01,Staffordshire Police,Staffordshire Police,-2.197230,53.014146,On or near Cliff Vale Place,E01014291,Stoke-on-Trent 018D,Anti-social behaviour,,
1bc2df661853dc571f4962c556d60fe033a6ec1ba0a2bad68721408646a36172,2013-01,Staffordshire Police,Staffordshire Police,-2.206338,53.017529,On or near Nightclub,E01014291,Stoke-on-Trent 018D,Burglary,Investigation complete; no suspect identified,
ddd542d42daa0a75bf42124f5afc1d1ed2cab2d20acd44cc88513a030f3c0b40,2013-01,Staffordshire Police,Staffordshire Police,-2.201404,53.014265,On or near Spoutfield Road,E01014291,Stoke-on-Trent 018D,Burglary,Investigation complete; no suspect identified,
e8981f0766c07d6df0775c3aa10edb89fea4d13222399090d03b39ab800d3208,2013-01,Staffordshire Police,Staffordshire Police,-2.207050,53.016592,On or near Newton Street,E01014291,Stoke-on-Trent 018D,Criminal damage and arson,Investigation complete; no suspect identified,
032a849d4e65ea8d434707847d9bca308b6bfdf343c7b46494ecd743cc0dae2b,2013-01,Staffordshire Police,Staffordshire Police,-2.207050,53.016592,On or near Newton Street,E01014291,Stoke-on-Trent 018D,Criminal damage and arson,Investigation complete; no suspect identified,
f1bb4f73edc8ccbe994a83a741570a74ec0c47108efb264c0659a9ce2d1e71c1,2013-01,Staffordshire Police,Staffordshire Police,-2.207654,53.015252,On or near Haydon Street,E01014291,Stoke-on-Trent 018D,Criminal damage and arson,Investigation complete; no suspect identified,
97c315a01865f60eaa508de0dc6dcda4e5228edf332cfd5d02eb8e9f0136564f,2013-01,Staffordshire Police,Staffordshire Police,-2.197230,53.014146,On or near Cliff Vale Place,E01014291,Stoke-on-Trent 018D,Other theft,Investigation complete; no suspect identified,
ddb9361e3213bff7980896f1b19e2c07abe1721dd8040dadc6426ff867f4d21c,2013-01,Staffordshire Police,Staffordshire Police,-2.188379,53.007823,On or near Knowle Street,E01014291,Stoke-on-Trent 018D,Other theft,Investigation complete; no suspect identified,
f0b4b82a8a8af1c5a361b8569057ea6678e026b42f977c8d6c3f1fc3db6f8d5d,2013-01,Staffordshire Police,Staffordshire Police,-2.207654,53.015252,On or near Haydon Street,E01014291,Stoke-on-Trent 018D,Other theft,Investigation complete; no suspect identified,
2372942b91d12dedc7e908815611f021765262972c4339f17f955dc7ef9d33b0,2013-01,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Other theft,Investigation complete; no suspect identified,
3ffd76083d7e08c68ffe1910b9019657c4cb0d43c240d70acd6d9a5091f059e9,2013-01,Staffordshire Police,Staffordshire Police,-2.204351,53.013370,On or near Shelton New Road,E01014291,Stoke-on-Trent 018D,Vehicle crime,Investigation complete; no suspect identified,
c8124e785b06bf99027b414c61fccb1d5ff514779ba212a51c7bfc30a85590b0,2013-01,Staffordshire Police,Staffordshire Police,-2.207050,53.016592,On or near Newton Street,E01014291,Stoke-on-Trent 018D,Vehicle crime,Investigation complete; no suspect identified,
7eef0d37f237067e22ef2bc0a7d3a2be93d7c2c93fdc5b46a82a84670fe0fb5e,2013-01,Staffordshire Police,Staffordshire Police,-2.202183,53.015172,On or near Brick Kiln Lane,E01014291,Stoke-on-Trent 018D,Violent crime,Unable to prosecute suspect,
e45b08118b02adb5607552f2e3632efa9dfcfbd5ffd8868b7926ef52821f5cee,2013-01,Staffordshire Police,Staffordshire Police,-2.197230,53.014146,On or near Cliff Vale Place,E01014291,Stoke-on-Trent 018D,Violent crime,Investigation complete; no suspect identified,
d29b1fcfdc649326fbd97e470679282abcbbe66e9bd78a8938a907cf8742153d,2013-01,Staffordshire Police,Staffordshire Police,-2.197230,53.014146,On or near Cliff Vale Place,E01014291,Stoke-on-Trent 018D,Violent crime,Local resolution,
36999eaba6cb23c8f8491b6d0c5805ff14fcedcabfb4bc27496ca359927e8a9a,2013-01,Staffordshire Police,Staffordshire Police,-2.197230,53.014146,On or near Cliff Vale Place,E01014291,Stoke-on-Trent 018D,Violent crime,Investigation complete; no suspect identified,
7de6869800a248e03ff3dbc3ff3a868625dfd0b6df2058d4a8e897accc67aee5,2013-01,Staffordshire Police,Staffordshire Police,-2.202183,53.015172,On or near Brick Kiln Lane,E01014291,Stoke-on-Trent 018D,Violent crime,Unable to prosecute suspect,
55adee77b2ebbe5617340b69cb1cd866bb890bdec5454509af573c08bec5e324,2013-01,Staffordshire Police,Staffordshire Police,-2.192579,53.010639,On or near North Street,E01014291,Stoke-on-Trent 018D,Violent crime,Unable to prosecute suspect,
0f28b0ce26a203dd92a25beffa73bfd5c340b747a1b395904cf68dfc0c2b8ecc,2013-01,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Other crime,Investigation complete; no suspect identified,
,2013-01,Staffordshire Police,Staffordshire Police,-2.197091,53.006497,On or near Princes Road,E01014292,Stoke-on-Trent 018E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.192259,53.005785,On or near Oxford Street,E01014292,Stoke-on-Trent 018E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.196119,53.005734,On or near Mount Avenue,E01014292,Stoke-on-Trent 018E,Anti-social behaviour,,
99a5406f9a43916e4ce226ce92799f2c7d01e1a15ab9dab2fb939cc0ebfa3400,2013-01,Staffordshire Police,Staffordshire Police,-2.192630,53.005299,On or near Balliol Street,E01014292,Stoke-on-Trent 018E,Criminal damage and arson,Investigation complete; no suspect identified,
8431769e1af2374c9a51919c9f078664aa44103ca4be8938f0c078039078c1fe,2013-01,Staffordshire Police,Staffordshire Police,-2.197091,53.006497,On or near Princes Road,E01014292,Stoke-on-Trent 018E,Criminal damage and arson,Offender given community sentence,
591be0902c8bfcc053c43152f61a49c3d66e73ad79c3f7815818eed3a4c44582,2013-01,Staffordshire Police,Staffordshire Police,-2.197091,53.006497,On or near Princes Road,E01014292,Stoke-on-Trent 018E,Other theft,Investigation complete; no suspect identified,
bf48131d05bb9c868e39638523338d6775f9a4dc8743d06ee66f0553510a70fa,2013-01,Staffordshire Police,Staffordshire Police,-2.196915,53.000654,On or near Supermarket,E01014292,Stoke-on-Trent 018E,Shoplifting,Investigation complete; no suspect identified,
1b503eca6f3a6ef1eb4daaca28d935fba737d2039bd34eabe208063bbdc8bf7b,2013-01,Staffordshire Police,Staffordshire Police,-2.197091,53.006497,On or near Princes Road,E01014292,Stoke-on-Trent 018E,Violent crime,Unable to prosecute suspect,
d5b518af3c4a6c38a0ab23792729f1232e87b03e7c6abace8fb11d060fe11fb5,2013-01,Staffordshire Police,Staffordshire Police,-2.197091,53.006497,On or near Princes Road,E01014292,Stoke-on-Trent 018E,Violent crime,Offender given community sentence,
,2013-01,Staffordshire Police,Staffordshire Police,-2.207382,53.001922,On or near Lionel Grove,E01014294,Stoke-on-Trent 018F,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.214887,53.004021,On or near Further/Higher Educational Building,E01014294,Stoke-on-Trent 018F,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.214887,53.004021,On or near Further/Higher Educational Building,E01014294,Stoke-on-Trent 018F,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.207382,53.001922,On or near Lionel Grove,E01014294,Stoke-on-Trent 018F,Anti-social behaviour,,
e8302d5f76a7afe46c88fda3275b07e6c9841861f8f515119027403326050614,2013-01,Staffordshire Police,Staffordshire Police,-2.204957,53.002861,On or near Lodge Road,E01014294,Stoke-on-Trent 018F,Burglary,Investigation complete; no suspect identified,
e2c169e4b7b37d2d30f699658a339949601f7dfd352ddb8ef1c1fc337a33afef,2013-01,Staffordshire Police,Staffordshire Police,-2.207382,53.001922,On or near Lionel Grove,E01014294,Stoke-on-Trent 018F,Burglary,Unable to prosecute suspect,
ea26e8ede33a010a114fe239f6aef7f8283ab099dcaaa9488712355144f8cd37,2013-01,Staffordshire Police,Staffordshire Police,-2.214887,53.004021,On or near Further/Higher Educational Building,E01014294,Stoke-on-Trent 018F,Criminal damage and arson,Court result unavailable,
7ad8ebaa745f9fa66b7f80362a528fa5817a863ecadf51138ea03dbcb147aecf,2013-01,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near Grindley Hill Court,E01014294,Stoke-on-Trent 018F,Drugs,Offender given a drugs possession warning,
afe0e136de1390c458e55932a0cac24bccc8f8dc93ad0608364ecb076712c65b,2013-01,Staffordshire Police,Staffordshire Police,-2.214887,53.004021,On or near Further/Higher Educational Building,E01014294,Stoke-on-Trent 018F,Other theft,Investigation complete; no suspect identified,
c7095db0ba5a6e13d0eea187f8cb2e36c97d6149d7bd6af8471efc4cf26ffe9d,2013-01,Staffordshire Police,Staffordshire Police,-2.214887,53.004021,On or near Further/Higher Educational Building,E01014294,Stoke-on-Trent 018F,Vehicle crime,Investigation complete; no suspect identified,
93324b2e88b3fd3ca38a32dbe7e53baa659aed5f7db6057ee7f7860a65b22a8e,2013-01,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near Grindley Hill Court,E01014294,Stoke-on-Trent 018F,Violent crime,Investigation complete; no suspect identified,
951231c973ffd7b2be6166dfcc2ced902f6af59dc0a46af225fac8e99cc84b59,2013-01,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near Grindley Hill Court,E01014294,Stoke-on-Trent 018F,Violent crime,Offender given community sentence,
e9857a752730aaff9cbedbc16aae079ccba2b0d060c1e89e749fbb729820b47a,2013-01,Staffordshire Police,Staffordshire Police,-2.214887,53.004021,On or near Further/Higher Educational Building,E01014294,Stoke-on-Trent 018F,Violent crime,Local resolution,
89a8c1f2fbd6df5dc49c8f50fd18f8e00141efbc95d094042bbf55a2fd95d003,2013-01,Staffordshire Police,Staffordshire Police,-2.205159,53.001476,On or near St Christopher Avenue,E01014294,Stoke-on-Trent 018F,Violent crime,Court result unavailable,
1e84f8d031c2535609418a419d8f36f37405c9e6b34081e6f5d68e7dd1be660d,2013-01,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near Grindley Hill Court,E01014294,Stoke-on-Trent 018F,Violent crime,Investigation complete; no suspect identified,
,2013-01,Staffordshire Police,Staffordshire Police,-2.186715,53.005614,On or near Geen Street,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.181123,53.004877,On or near Glebe Street,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.186255,53.006038,On or near Berry Street,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.181123,53.004877,On or near Glebe Street,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.186978,53.007825,On or near Shelton Old Road,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.185053,53.003864,On or near Church Street,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.185736,53.006650,On or near Liverpool Road,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.186715,53.005614,On or near Geen Street,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.182768,53.006232,On or near Leason Street,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.184427,53.007353,On or near Registry Street,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.190450,53.004368,On or near Oxford Crescent,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.181123,53.004877,On or near Glebe Street,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
cc35ef7c2dab98ae222ac5ebdc9471df65754d918fb0b607e10fee1d9e83c347,2013-01,Staffordshire Police,Staffordshire Police,-2.185053,53.003864,On or near Church Street,E01014293,Stoke-on-Trent 019A,Burglary,Unable to prosecute suspect,
f3ec2a4c6769d7b8c11c6b99d0a0cc8e2023eef4a0c9b02a80b598ce82ffd02e,2013-01,Staffordshire Police,Staffordshire Police,-2.188091,53.006835,On or near Swan Street,E01014293,Stoke-on-Trent 019A,Burglary,Investigation complete; no suspect identified,
401ce939f6853c1ec975e76669760d63bc51ad518f56c0885b67e4c511735e86,2013-01,Staffordshire Police,Staffordshire Police,-2.181123,53.004877,On or near Glebe Street,E01014293,Stoke-on-Trent 019A,Criminal damage and arson,Court result unavailable,
c9de4c5e2db4f30e02b3a4960c79508079506554f407fc2b5698f7e3173da5ae,2013-01,Staffordshire Police,Staffordshire Police,-2.184427,53.007353,On or near Registry Street,E01014293,Stoke-on-Trent 019A,Criminal damage and arson,Investigation complete; no suspect identified,
eeef0850ca8e8d346570d4cb667e943ba81b1f93b842781a2b3dfb9c1ab541b4,2013-01,Staffordshire Police,Staffordshire Police,-2.186489,53.005057,On or near Liverpool Road,E01014293,Stoke-on-Trent 019A,Criminal damage and arson,Investigation complete; no suspect identified,
e68f077f0f76d7481056699222e959be4d8cd06a20b0ec6614db0de10b80bf28,2013-01,Staffordshire Police,Staffordshire Police,-2.186255,53.006038,On or near Berry Street,E01014293,Stoke-on-Trent 019A,Criminal damage and arson,Investigation complete; no suspect identified,
0c0081cecf9ab7f66b174858eb4eb258149966a79a34648c0053b7606e673853,2013-01,Staffordshire Police,Staffordshire Police,-2.185053,53.003864,On or near Church Street,E01014293,Stoke-on-Trent 019A,Other theft,Investigation complete; no suspect identified,
4ccc95a82e2b99202fb847ddc551030bbf4e4f2c9ff5d8bf61bfaccbd8f5fe80,2013-01,Staffordshire Police,Staffordshire Police,-2.189494,53.007390,On or near Northcote Avenue,E01014293,Stoke-on-Trent 019A,Vehicle crime,Investigation complete; no suspect identified,
1080afbc63c490bccee6355994cf066a4dcf3f37654e22d3113a688318ade3b7,2013-01,Staffordshire Police,Staffordshire Police,-2.193991,53.006475,On or near Frederick Avenue,E01014293,Stoke-on-Trent 019A,Violent crime,Investigation complete; no suspect identified,
19a7cbba95332786b65386ba4f2e3013d02e621c8130a1d7873ea607029b7905,2013-01,Staffordshire Police,Staffordshire Police,-2.186489,53.005057,On or near Liverpool Road,E01014293,Stoke-on-Trent 019A,Violent crime,Offender given community sentence,
cf64a1872e21fc7d154aa399b1b33181c49456849f75ecf4dc6646d2a699d270,2013-01,Staffordshire Police,Staffordshire Police,-2.192054,53.006460,On or near Richmond Street,E01014293,Stoke-on-Trent 019A,Violent crime,Unable to prosecute suspect,
37a6cdc04f56d956bc20336f8c4d0e01a20a57cbe261bd2cd1413783d5d448c3,2013-01,Staffordshire Police,Staffordshire Police,-2.186489,53.005057,On or near Liverpool Road,E01014293,Stoke-on-Trent 019A,Violent crime,Offender given community sentence,
5c9502217a9f9d26ceed8eef65e58feddc45d9388021b9de6cb7aaef20dcd6ae,2013-01,Staffordshire Police,Staffordshire Police,-2.186255,53.006038,On or near Berry Street,E01014293,Stoke-on-Trent 019A,Violent crime,Offender given a caution,
6d168e2fc95af25746429318894c348f4c7b79f1b37a61765c209c1ea3c2e040,2013-01,Staffordshire Police,Staffordshire Police,-2.192089,53.007799,On or near Dominic Street,E01014293,Stoke-on-Trent 019A,Violent crime,Defendant found not guilty,
d64a424aa9374cc8beada79a6d7c3ea010abfdbc60b6421bb21263e180f933a2,2013-01,Staffordshire Police,Staffordshire Police,-2.181123,53.004877,On or near Glebe Street,E01014293,Stoke-on-Trent 019A,Violent crime,Local resolution,
ca3cee1b7672094f85c0144a02792d9ae2bb095bd2600f82daed9a0bc4bdcf31,2013-01,Staffordshire Police,Staffordshire Police,-2.196758,52.998766,On or near Trent Valley Road,E01014295,Stoke-on-Trent 019B,Burglary,Investigation complete; no suspect identified,
9f1154974aee150d45e7b8245a2744342fd92797892a4146cc318d8a1aee7fc2,2013-01,Staffordshire Police,Staffordshire Police,-2.196636,52.998281,On or near Brisley Hill,E01014295,Stoke-on-Trent 019B,Criminal damage and arson,Investigation complete; no suspect identified,
baf95e2b2e422026b134d53c74992fd39a54c9c69ac109cdc161ea8cb3833227,2013-01,Staffordshire Police,Staffordshire Police,-2.191583,53.004474,On or near Featherstone Grove,E01014295,Stoke-on-Trent 019B,Criminal damage and arson,Investigation complete; no suspect identified,
8c062e0a113de4b5a29d6860035fa5d87bb9b94558a75abbb39e684e44a15ad5,2013-01,Staffordshire Police,Staffordshire Police,-2.191583,53.004474,On or near Featherstone Grove,E01014295,Stoke-on-Trent 019B,Violent crime,Unable to prosecute suspect,
,2013-01,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near Nicholls Street,E01014339,Stoke-on-Trent 019C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.183826,52.995641,On or near Birks Street,E01014339,Stoke-on-Trent 019C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.183826,52.995641,On or near Birks Street,E01014339,Stoke-on-Trent 019C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.183826,52.995641,On or near Birks Street,E01014339,Stoke-on-Trent 019C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near Nicholls Street,E01014339,Stoke-on-Trent 019C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.184912,52.998633,On or near Keary Street,E01014339,Stoke-on-Trent 019C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near Nicholls Street,E01014339,Stoke-on-Trent 019C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near Nicholls Street,E01014339,Stoke-on-Trent 019C,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near Nicholls Street,E01014339,Stoke-on-Trent 019C,Anti-social behaviour,,
e0d7b3992d71107fd7614501ab24b5ad122357641a5a5766c6305684449c961a,2013-01,Staffordshire Police,Staffordshire Police,-2.183448,52.997889,On or near Lime Street,E01014339,Stoke-on-Trent 019C,Burglary,Investigation complete; no suspect identified,
4b76517c385151298f9ce6d80e2622dfa15524fad287fad8b89e0375632c93fe,2013-01,Staffordshire Police,Staffordshire Police,-2.181569,53.000876,On or near Cornwallis Street,E01014339,Stoke-on-Trent 019C,Criminal damage and arson,Offender fined,
a397aff6efc21c1304b77d1404ee081efe5000343910d75d0518e61c3fe46718,2013-01,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near Nicholls Street,E01014339,Stoke-on-Trent 019C,Drugs,Offender given a drugs possession warning,
466ccbab0327b51135d74c8d73cd6d0cdeb517d9ae60b69c87b5e6940bf40500,2013-01,Staffordshire Police,Staffordshire Police,-2.183826,52.995641,On or near Birks Street,E01014339,Stoke-on-Trent 019C,Drugs,Investigation complete; no suspect identified,
5d447a42e4987cd748d0c030501e6c4406923dc3c633840f927a04661c3dbbeb,2013-01,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near Nicholls Street,E01014339,Stoke-on-Trent 019C,Drugs,Offender given a drugs possession warning,
271df5448ec37a195c1a7e26fe3b27997368dfdaa7e0298adb84517c14943d44,2013-01,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near Nicholls Street,E01014339,Stoke-on-Trent 019C,Drugs,Offender given a drugs possession warning,
1e9570aa799a11f7fbb39feef93aac3acb1fcb0a6d34bac8de6a521e6ab5d9c2,2013-01,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near Nicholls Street,E01014339,Stoke-on-Trent 019C,Drugs,Offender given a drugs possession warning,
9ffd285db086a07f56e65da1cbed834651aec2681f68587ffe099099b8042042,2013-01,Staffordshire Police,Staffordshire Police,-2.183038,52.995948,On or near Fielding Street,E01014339,Stoke-on-Trent 019C,Other theft,Investigation complete; no suspect identified,
3319fa4343c923c1860bec95a74d70b8143118d7f191cb9c3a367d8856a2dd0a,2013-01,Staffordshire Police,Staffordshire Police,-2.183038,52.995948,On or near Fielding Street,E01014339,Stoke-on-Trent 019C,Public disorder and weapons,Court case unable to proceed,
2f494f6f0ae7690be5d03d33d6955f5c633ddb543e256db1eac7c47206f91efc,2013-01,Staffordshire Police,Staffordshire Police,-2.183826,52.995641,On or near Birks Street,E01014339,Stoke-on-Trent 019C,Robbery,Investigation complete; no suspect identified,
422b19ecf585db590759367880d7becb49aa802b8d89ab0f8ed398f419c951ba,2013-01,Staffordshire Police,Staffordshire Police,-2.183038,52.995948,On or near Fielding Street,E01014339,Stoke-on-Trent 019C,Vehicle crime,Investigation complete; no suspect identified,
0af5f7afa35d04088ff5d71030c80a27be7326ecbfc67ef299826608a44006a5,2013-01,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near Nicholls Street,E01014339,Stoke-on-Trent 019C,Vehicle crime,Investigation complete; no suspect identified,
51e8e5650d4f60fff90421da5d6c7f88b39c49b6e3f262f8e7317cc0926433f5,2013-01,Staffordshire Police,Staffordshire Police,-2.183519,52.996954,On or near Nicholls Street,E01014339,Stoke-on-Trent 019C,Violent crime,Court result unavailable,
6bc51ee98a117df6a981cf80e04a4ccc206644ea520eb7efe8145c15428c80c2,2013-01,Staffordshire Police,Staffordshire Police,-2.181569,53.000876,On or near Cornwallis Street,E01014339,Stoke-on-Trent 019C,Violent crime,Local resolution,
,2013-01,Staffordshire Police,Staffordshire Police,-2.186963,52.994180,On or near Boothen Green,E01014340,Stoke-on-Trent 019D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.187587,52.997055,On or near Fletcher Road,E01014340,Stoke-on-Trent 019D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.187587,52.997055,On or near Fletcher Road,E01014340,Stoke-on-Trent 019D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.190958,52.994524,On or near Cloister Road,E01014340,Stoke-on-Trent 019D,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.192952,52.997406,On or near The Villas,E01014340,Stoke-on-Trent 019D,Anti-social behaviour,,
4c7f52e90b7a6d70cfcded593f6ed73da3d9df7b9adf3835108557286c2ca2fd,2013-01,Staffordshire Police,Staffordshire Police,-2.188534,52.999049,On or near Empire Passage,E01014340,Stoke-on-Trent 019D,Burglary,Investigation complete; no suspect identified,
c6119d6cb0d225b45a25d12bf5ebff109c8903caa13c4ebba4d7d392b862fc4b,2013-01,Staffordshire Police,Staffordshire Police,-2.186728,52.998234,On or near Corporation Street,E01014340,Stoke-on-Trent 019D,Burglary,Investigation complete; no suspect identified,
2b7ecba0c0705ec442530a9417ed25ce4ebf0f4f7bdeb20f241de06787aa53ce,2013-01,Staffordshire Police,Staffordshire Police,-2.186728,52.998234,On or near Corporation Street,E01014340,Stoke-on-Trent 019D,Criminal damage and arson,Unable to prosecute suspect,
7b0f7ff5203a4b21800a20312048518c49e0275bbbcf8dd67572a51d1d104baa,2013-01,Staffordshire Police,Staffordshire Police,-2.186728,52.998234,On or near Corporation Street,E01014340,Stoke-on-Trent 019D,Criminal damage and arson,Investigation complete; no suspect identified,
fa1b7c101ef14040c993dd71f54f97049a04429fcadd86b9bcdefe03d6b2cd52,2013-01,Staffordshire Police,Staffordshire Police,-2.185681,52.997391,On or near Spode Street,E01014340,Stoke-on-Trent 019D,Criminal damage and arson,Investigation complete; no suspect identified,
132cc0d7790ffaf3b84497b4128c3cd46906dabca712ae3b864d50f2a8d8c016,2013-01,Staffordshire Police,Staffordshire Police,-2.188534,52.999049,On or near Empire Passage,E01014340,Stoke-on-Trent 019D,Other theft,Investigation complete; no suspect identified,
328a811ad90be42296179c2965b366bff3daa55895739b5a595f190464c57c32,2013-01,Staffordshire Police,Staffordshire Police,-2.187749,52.993289,On or near South Terrace,E01014340,Stoke-on-Trent 019D,Other theft,Investigation complete; no suspect identified,
ae3360c917124f01a2752cc87d037fe7cc50b6c73c4136525670c7cd59033dac,2013-01,Staffordshire Police,Staffordshire Police,-2.187587,52.997055,On or near Fletcher Road,E01014340,Stoke-on-Trent 019D,Other theft,Investigation complete; no suspect identified,
7b0d4efe3da5687c86741ad88242310d60e990644ad057185f78b6689596c490,2013-01,Staffordshire Police,Staffordshire Police,-2.185681,52.997391,On or near Spode Street,E01014340,Stoke-on-Trent 019D,Vehicle crime,Investigation complete; no suspect identified,
1c7ff1d9566d385565066abb47a5c42171958100440b0ffba3297e1d3a0c329d,2013-01,Staffordshire Police,Staffordshire Police,-2.186963,52.994180,On or near Boothen Green,E01014340,Stoke-on-Trent 019D,Violent crime,Unable to prosecute suspect,
,2013-01,Staffordshire Police,Staffordshire Police,-2.180510,53.000824,On or near Maclagan Street,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.188142,53.004812,On or near Pump Street,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.189790,53.000072,On or near Bilton Street,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.190099,52.999209,On or near Frank Street,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.183843,53.003237,On or near Welch Street,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.187749,53.003464,On or near Hornby Row,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.180510,53.000824,On or near Maclagan Street,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.186455,53.004222,On or near Trade Street,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near Lonsdale Street,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.180510,53.000824,On or near Maclagan Street,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.187460,53.005604,On or near Hartshill Road,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.185574,53.003594,On or near Campbell Place,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
,2013-01,Staffordshire Police,Staffordshire Police,-2.180510,53.000824,On or near Maclagan Street,E01014345,Stoke-on-Trent 019E,Anti-social behaviour,,
319f0d1fc668cc46f752de5ffd9c08b65e70679c9c452ac87d0657c1b8f48075,2013-01,Staffordshire Police,Staffordshire Police,-2.186155,53.003620,On or near Theatre/Concert Hall,E01014345,Stoke-on-Trent 019E,Burglary,Investigation complete; no suspect identified,
