Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1473af9aec5aef5208d5af62fe2d835fcfffa0aabcc0f2e0e1bb390ed3ef56da,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449006,53.027580,On or near BLACKDEN CLOSE,E01019410,Amber Valley 011A,Investigation complete; no suspect identified
448e00d6d35f6a683db0eb24bb2acfd101f5d922263879e0aab2bac620ebd9ba,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449006,53.027580,On or near BLACKDEN CLOSE,E01019410,Amber Valley 011A,Investigation complete; no suspect identified
ef9404b0e05d37861f0fdf33068969a3d253491a0816a6501352e4761ada7ec8,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453562,53.028104,On or near WICKSTEED CLOSE,E01019411,Amber Valley 011B,Investigation complete; no suspect identified
e3de5732df90826457a1e8bfe6bfddac863ca8509b18fe5553633e567cf9d615,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453996,53.024483,On or near ASH ACRE,E01019411,Amber Valley 011B,Suspect charged
523f57b20ff3d8d24ffb262aeb7e01f30163eaaedae6d6c124e5953bf614a3ed,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452978,53.023589,On or near RYEGRASS CLOSE,E01019411,Amber Valley 011B,Investigation complete; no suspect identified
78166e655de32795727ff5dd0ded17e995b63245d6c6ade7c958cf6a414dcf0d,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454781,53.029575,On or near HUNTER ROAD,E01019411,Amber Valley 011B,Investigation complete; no suspect identified
01a9fed21151c32d948db559c7fea773f33b160c5ee91094d997f240a98bb7de,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454781,53.029575,On or near HUNTER ROAD,E01019411,Amber Valley 011B,Investigation complete; no suspect identified
311bbf73936625040c5f3c7489865e692aa89a6149963f0c5e0c3a61bc2cb349,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454781,53.029575,On or near HUNTER ROAD,E01019411,Amber Valley 011B,Investigation complete; no suspect identified
dc4d065211c43aa7d5002cf2f8b325cccb688a572897ea0b9e02c0fc4b8cbaf0,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454638,53.025592,On or near LECHE CROFT,E01019411,Amber Valley 011B,Investigation complete; no suspect identified
83db17277eeea55b4c545deecb0cfa91b9193dd95bf54aa747042451ec60330b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454638,53.025592,On or near LECHE CROFT,E01019411,Amber Valley 011B,Investigation complete; no suspect identified
a210648f50ff4783ab55a18bb469080e810642bc797a76d0acd40250193a2980,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449632,53.031124,On or near MORRELL WOOD DRIVE,E01019412,Amber Valley 009C,Investigation complete; no suspect identified
ca99297c6d64edc0851dffbd6088542da80719a93df583e73ddd7ffe43eccb95,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453958,53.030973,On or near SALISBURY DRIVE,E01019412,Amber Valley 009C,Investigation complete; no suspect identified
cdbd55ced68ae06d29035f2f07e712f68a02bd65d2404e808265dbff3ec7cd5f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449632,53.031124,On or near MORRELL WOOD DRIVE,E01019412,Amber Valley 009C,Local resolution
cdbd55ced68ae06d29035f2f07e712f68a02bd65d2404e808265dbff3ec7cd5f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449632,53.031124,On or near MORRELL WOOD DRIVE,E01019412,Amber Valley 009C,Local resolution
58eedb8a2d6b2fa849e725aa0e78c916587047605a2d40e4e68a1c09f4ea5b12,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.460503,53.033484,On or near BEELEY CLOSE,E01019412,Amber Valley 009C,Investigation complete; no suspect identified
6489647ee16d0083acde691cc6583850e17e6e0904bf4b8d759b77355bab71e6,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.464675,53.034959,On or near FINDERN CLOSE,E01019413,Amber Valley 009D,Investigation complete; no suspect identified
764abce330a24b4a513fcc3f4e7bdd8641f9b8fca8a725c8f0598585c181be01,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.465295,53.034234,On or near HEYDON CLOSE,E01019413,Amber Valley 009D,Investigation complete; no suspect identified
7943119f925e6e6f760f8947cf015c88f9a4ee3f9157bd4038200a1f63b1dad2,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.465295,53.034234,On or near HEYDON CLOSE,E01019413,Amber Valley 009D,Investigation complete; no suspect identified
5108866e6096dc3188b4206af7c8a156dd206f2d2bddb9dcee82fe456e3d34c6,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.506313,53.028218,On or near HOLLY HOUSE LANE,E01019414,Amber Valley 007B,Investigation complete; no suspect identified
988ac26681713320dbc3c6408ae3122b7fabe187c20b38429ea5c2c010c3823c,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.492980,53.034868,On or near WHITEHOUSE RISE,E01019414,Amber Valley 007B,Investigation complete; no suspect identified
bea0c061723e530635130013f38852adb4151f08de65ea76d461da5a8ae119c3,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.485186,53.026969,On or near ST GEORGE'S PLACE,E01019415,Amber Valley 010B,Investigation complete; no suspect identified
9243fbaceb6508fe4d5d752a706639657c29a9196c8e93c9c52c35f3a1a0901a,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.479973,53.027737,On or near FORD STREET,E01019415,Amber Valley 010B,Investigation complete; no suspect identified
268d04ed9d8c52a3046945eb41a83e058651ac141946727273e13c921316c7b3,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.465271,53.036176,On or near FAR LAUND,E01019416,Amber Valley 009E,Investigation complete; no suspect identified
754c824e0acd0993824cc32d363b93e5c2b9c1780ee8f16e57b0103119a973c7,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.476996,53.031014,On or near STONEYFIELD BANK,E01019416,Amber Valley 009E,Investigation complete; no suspect identified
8a8e5030e35e2a774937ff3c5e30af8e8a7fec09800bddc0b3e20aa5dc52ccc7,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480196,53.019099,On or near THE FLEET,E01019417,Amber Valley 010C,Suspect charged
ae64fa39a75195b60c2f4bd5408302111a39f27f4effb50b6a0fbb532748c6df,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484220,53.017912,On or near DERWENT VALE,E01019417,Amber Valley 010C,Local resolution
ae64fa39a75195b60c2f4bd5408302111a39f27f4effb50b6a0fbb532748c6df,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484220,53.017912,On or near DERWENT VALE,E01019417,Amber Valley 010C,Local resolution
2102630106d28f37dacc94973d053c5af8f1b08580b7be0d7c27bc926ce05ae1,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483479,53.013792,On or near GOODS YARD,E01019419,Amber Valley 010D,Local resolution
189b19cff33b09d46ffed5aa1d8b54a0b9806e1f10919bcfd5a6a21acfbaa37f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480356,53.005724,On or near HOPPING HILL,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
abdfc6375732ba07f8ba85852312e8362e5fc2c501e460095afded45d131e023,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.482178,53.005444,On or near FOUNDRY LANE,E01019419,Amber Valley 010D,Investigation complete; no suspect identified
1dad739e066cd383a2ce0c56c59dbf3535507906729a618ac1702e26365db989,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near HOLLYWELL AVENUE,E01019420,Amber Valley 005A,Local resolution
88454464f10fcc38a8ca0ccfd3090804382cf164e2b9601b6147e5c9932307dd,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near HOLLYWELL AVENUE,E01019420,Amber Valley 005A,Offender given a drugs possession warning
47fe74ddeeb6e745b1ba7260fbcb5a686a201decdf7a82d27d456ace3771e572,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376600,53.043277,On or near WHITE GATES,E01019420,Amber Valley 005A,Local resolution
82cc6f66af6e77bcf08994887fb07d2a200c688b5b260f46c850478818f7ffd1,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.375125,53.043188,On or near Parking Area,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
b1a0af755ed063823c4e33bb0ed6fd61725c7c6105d91d0fa4457127f90a7f97,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376600,53.043277,On or near WHITE GATES,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
c3289f039f54f52ffe8bc224031ffb0cb2d8d593546410f48bdeace4396d40f6,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.378312,53.040428,On or near JESSOP STREET,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
c6475a0e41be6a092e9603cf0569955fdde3416ca557fb1a05b57be8a33c0ba4,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.381016,53.042195,On or near MILNER AVENUE,E01019421,Amber Valley 008A,Investigation complete; no suspect identified
8425fc3adfa0badbab8c1841cc46851fd870dd20be0cdc890851ec8d678649b8,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.381016,53.042195,On or near MILNER AVENUE,E01019421,Amber Valley 008A,Investigation complete; no suspect identified
8b53183f2f6755e607dda3e3f267a280e2fc82f1248d58b7d49a33251a223823,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.376232,53.032632,On or near CROSSHILL,E01019422,Amber Valley 008B,Investigation complete; no suspect identified
cb5f0945af352ab8e637cbb359f2dc7159eccbd985d7babdd93b66f4a8b42faf,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.379717,53.039194,On or near WEST HILL,E01019422,Amber Valley 008B,Investigation complete; no suspect identified
9b094070cadfeaf4c1d080e95658f2cda929db1157e7adb84b6f44d26fbc5e1d,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.502643,53.084169,On or near STONEY WOOD DRIVE,E01019423,Amber Valley 002B,Investigation complete; no suspect identified
8d2e76c4571744e1211045942fcc009654a66540bb5e2f8e0a724641968e0f39,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.480715,53.086350,On or near WEAVER CLOSE,E01019424,Amber Valley 002C,Investigation complete; no suspect identified
4a13bf851231e55370e57207e4b07ff81995e50bce8ba5d8303c25386f871885,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.499749,52.985986,On or near MEADOW VALE,E01019425,Amber Valley 016A,Investigation complete; no suspect identified
22116698f0aa9fdcbbcb176b6ebad7b6d36142d45bc5a2c1569e83504acd1d91,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488543,52.980095,On or near EATON COURT,E01019425,Amber Valley 016A,Investigation complete; no suspect identified
3123771d6b8fd8d5200b9211f2faa65eeb97795942d3bc2e12212b9f5058b369,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.493610,52.984899,On or near WIRKSWORTH ROAD,E01019426,Amber Valley 016B,Investigation complete; no suspect identified
95dcfb4554b62030f5dc47a30e06a5a0d172c01b96b0a19e197d8ceb9d45ca6a,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.487993,52.986250,On or near Supermarket,E01019426,Amber Valley 016B,Investigation complete; no suspect identified
dfc4bdb8de169de896b914d76001cdfadaa6395388fb452a63f6a2b15b9b69ae,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.489472,52.984621,On or near ECCLESBOURNE CLOSE,E01019426,Amber Valley 016B,Investigation complete; no suspect identified
93541cba67be3e4318284df27bb912fe9f1384217cf08d850a7577538d423ac2,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481006,52.975172,On or near FLAXHOLME AVENUE,E01019426,Amber Valley 016B,Investigation complete; no suspect identified
7926f764f118d27a34b511be4faf6abea47233ddad1647a0fd9d14ed8d181629,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.489331,52.990265,On or near ST ALKMUND'S CLOSE,E01019427,Amber Valley 016C,Investigation complete; no suspect identified
ed3cfaa5b257c0c885c81e0594cfa63214849b961b40f4361d03aeff28c6d05b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.498797,52.989784,On or near CORNHILL CLOSE,E01019427,Amber Valley 016C,Offender given a caution
ccc596a1dd6b1adcf4c300f1923b34294257ae8265441435ca5d0050d1c8df67,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.489461,52.988090,On or near FISHER LANE,E01019427,Amber Valley 016C,Offender given a caution
11b491bacdeb17d2713ac32097f291bd857ab69befdb66fa646c2a2df091ebbf,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.458026,53.065726,On or near Sports/Recreation Area,E01019429,Amber Valley 006A,Offender given a drugs possession warning
64bee821fa9ec34768638c4425f37e6a22c767353c342a211927745944737564,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452938,53.050376,On or near Sports/Recreation Area,E01019429,Amber Valley 006A,Investigation complete; no suspect identified
3fc29f051c4e619412889e6fcc194745de99ca2b1b59d480519c8c821705fb9f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449678,53.052141,On or near CHURCH STREET,E01019429,Amber Valley 006A,Investigation complete; no suspect identified
8c3b2b8d299034dbc7bb3b878b07d29bbc53cc95e208d1499f98b104d0cd37f5,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449860,53.050767,On or near SCHOOL LANE,E01019429,Amber Valley 006A,Investigation complete; no suspect identified
dce1e14f1d863fedfe4f0be677a8aa6bf2787f54fcd711474d707a5cefb69010,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.459950,53.055101,On or near HALL LANE,E01019429,Amber Valley 006A,Investigation complete; no suspect identified
6f4fc8137981cade6339dffa570f59f0b850803d1f1bbde116b75153aabe78fc,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468405,53.067535,On or near BULLBRIDGE HILL,E01019430,Amber Valley 007D,Offender given a drugs possession warning
8f2ee8a1878f3bd615c892dec6854920f3e46bb2bf0085733e0a60235987e331,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.466263,53.060918,On or near NEW ROAD,E01019430,Amber Valley 007D,Investigation complete; no suspect identified
7b35d2fa512db3bf52290c699f8d93a108bb5233388dc815dbbadccfd6fbeadb,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.460269,53.051039,On or near Sports/Recreation Area,E01019430,Amber Valley 007D,Investigation complete; no suspect identified
662fe7a2aee6398812bc6290cd74d44f4c884269573fc121216c2a7ece43d10d,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.481250,53.056769,On or near VILLAS ROAD,E01019430,Amber Valley 007D,Investigation complete; no suspect identified
67e4c3291e7b3d989c010e24901c634667a9eeef3b190400477c7e05a703590d,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.469499,53.062326,On or near BIRCHWOOD DRIVE,E01019430,Amber Valley 007D,Investigation complete; no suspect identified
28b0aa50fda5d7f30beebabdbfa546614028e06e7d9df0d5ef40c3d6da9cb004,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.359834,53.017200,On or near RAVEN COURT,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
be48311e6d30e953bc38671de4774b352428fdc5e85ab370010a9c58aab3f7c5,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.355644,53.016288,On or near FLETCHER STREET,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
f0f405a7a047cc2ce9a975cdd95a95e8ec359855bfd9d9887de82e016f6cf304,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373839,53.024898,On or near EGREAVES AVENUE,E01019432,Amber Valley 008C,Local resolution
cb3b0149a41e866f542460fc0109cfc83a8b2da2210b8013df1471872c9ce543,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.383554,53.025290,On or near GRAMMER STREET,E01019432,Amber Valley 008C,Suspect charged
3539ac7790b9cef5a14f27ab9dc288430f701bd745cb8e963cf5cc9bca56e240,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.383554,53.025290,On or near GRAMMER STREET,E01019432,Amber Valley 008C,Investigation complete; no suspect identified
c877c661eb89643b6fdf0b58f5b862bafbf45be209cc8087a641774147c6a197,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.372490,53.026401,On or near THE NOOK,E01019432,Amber Valley 008C,Investigation complete; no suspect identified
e18c8591a5ba718e07a6d0fa41d0208384524b1ec382951051920c3660cf9ebd,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.361981,53.018147,On or near LOSCOE ROAD,E01019433,Amber Valley 012B,Offender given a drugs possession warning
e60e40f6c2189f15e7515762e28bbb8e504c406657f9efb65c65cbb655a37bdf,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.361981,53.018147,On or near LOSCOE ROAD,E01019433,Amber Valley 012B,Suspect charged
86200fd8635d906d301a2f48f8367e1f1fb0d67cece3028c901f4ce008fabd1a,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.362213,53.016593,On or near JOHN STREET,E01019433,Amber Valley 012B,Suspect charged
4e8eaa681f0a67970524591c37c716242895a30fe389d2ebfaa94b4a05c8eabd,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.361981,53.018147,On or near LOSCOE ROAD,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
dac9cf1985e11c96035e2af21081f3696eda7bc8d22e122f6fa79b4c51f856c5,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.361981,53.018147,On or near LOSCOE ROAD,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
6332f637bc2d1ec0428e5258713d45d9971a89caf32e957307ed34986fbf2480,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.361981,53.018147,On or near LOSCOE ROAD,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
c0f09441e68dc61901fc1deafb2bfa8f49655b26cfe3732989b9204c82b032f5,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.341261,53.010303,On or near CLARA MOUNT ROAD,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
973a05f6d15affee4ce01783fc94315c5ad25f62268096acabd790c18268da9d,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.333126,53.012037,On or near WOODBRIDGE CLOSE,E01019435,Amber Valley 013B,Local resolution
41ba551558c49bf500a921b157dd4308f6d9ae48c8ee6af44fba1681269ae44e,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.334099,53.009814,On or near KEW CRESCENT,E01019435,Amber Valley 013B,Suspect charged
0ebee127ff74356aec56eb8a0008ae8b443d021eacc65b06b698746b7b3d9acd,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.334099,53.009814,On or near KEW CRESCENT,E01019435,Amber Valley 013B,Investigation complete; no suspect identified
d2d276080106c59997d164d480f11ff1ea624f1ecdfa0e344e2c765733a18412,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.334099,53.009814,On or near KEW CRESCENT,E01019435,Amber Valley 013B,Investigation complete; no suspect identified
ff5e7eaa48133705f11e98830eec0c33eed47234b629c8b78d0a3b17d7128c43,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.344574,53.010986,On or near ELLA BANK ROAD,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
554ceb1d579f36549c33bdcd1ff050b01c5470addac32730be42635028b6960b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.348257,53.007887,On or near MUNDY'S DRIVE,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
ca7e3ae4e6980d53d75bacedb9cda3cb0e541358d3b0eed80efdaddec91f2655,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.342525,53.009465,On or near ASHFORTH AVENUE,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
b84e90a0304f37791c008f4f034192e53cfb24ade9df4299c56354425f895dfe,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.350528,53.004574,On or near OWERS AVENUE,E01019437,Amber Valley 017A,Investigation complete; no suspect identified
60bd971b77d5969c6af605dc8fbfef806deb7d36e790246d98f841390ee8a9b7,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.351959,53.004555,On or near ROPER AVENUE,E01019437,Amber Valley 017A,Investigation complete; no suspect identified
0c1c27dbdf34fb50a27104af8564bb40f99282948b3eff8eccf08ecdf5531791,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.351959,53.004555,On or near ROPER AVENUE,E01019437,Amber Valley 017A,Suspect charged
0c1c27dbdf34fb50a27104af8564bb40f99282948b3eff8eccf08ecdf5531791,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.351959,53.004555,On or near ROPER AVENUE,E01019437,Amber Valley 017A,Suspect charged
bcc366a9522480ef51f18e7fa4dbb8f18d1fcc31372f8ad1e4252a8d58927d79,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.349439,53.003606,On or near BUXTON AVENUE,E01019437,Amber Valley 017A,Suspect charged
dbee576f6de42f4a2a1e3817cfb6b147d6ae928dc9007f16ef3b065c58ceb683,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.354574,53.004020,On or near OLD COPPICE SIDE,E01019437,Amber Valley 017A,Investigation complete; no suspect identified
e7cb877fabd58986b1639e6d6209882979be1706b1f698392767a57e18ce6cc0,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.361643,53.014774,On or near CLAXTON TERRACE,E01019438,Amber Valley 012C,Suspect charged
f0b9f3e854c556144881d0c06fcb570e20baae57acfef88371792711e766288d,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.365836,53.012441,On or near HALLINGTON DRIVE,E01019438,Amber Valley 012C,Local resolution
aab4066b28c1f17ecf920d9b833a2280386cdd95e1db79265469ce958e174d8b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.361643,53.014774,On or near CLAXTON TERRACE,E01019438,Amber Valley 012C,Suspect charged
025594c932d4863bd861ed1a388856f44a6da6e46fad972b011a344d0941bddd,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.364557,53.011257,On or near Petrol Station,E01019438,Amber Valley 012C,Investigation complete; no suspect identified
763bf3f1e82ef7f4d8f9f0e4d53a4052985bfe3fd68bcd5fe1118b03e894f16c,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.359885,53.014737,On or near Supermarket,E01019438,Amber Valley 012C,Investigation complete; no suspect identified
f486dba61a795e5a1a95bb1bf53bca932b4f55962cae4ca2c8caaaea2935b3ff,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.359885,53.014737,On or near Supermarket,E01019438,Amber Valley 012C,Offender given penalty notice
6ce2af815daaea36d538a1564452c3584bcd03df54c4261b24b618ede788de5d,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.363431,53.013857,On or near PARK VIEW,E01019438,Amber Valley 012C,Offender given a caution
b71cf5fd9647030a52cec8de1a24082394605d06cda0b2c4ad98f2454f9ada17,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.345149,53.015322,On or near HOWITT STREET,E01019439,Amber Valley 013D,Investigation complete; no suspect identified
d6cfb24cbc3a01672177485880c93b7dfc7703be8ab571a1aee288929fae7e90,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.342206,53.014758,On or near HOLBROOK STREET,E01019439,Amber Valley 013D,Investigation complete; no suspect identified
81c9b2e1d283dd63e8349f4d25d2dc4c42673e1d9af8ac9acec479b9bcdc33ec,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.349420,53.014788,On or near ST LAWRENCE CLOSE,E01019439,Amber Valley 013D,Investigation complete; no suspect identified
3ae1be96d723e8edd9befc8261f50505998394d035c43a37b0fa00826a0e639f,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.348791,53.014048,On or near GRACE CRESCENT,E01019439,Amber Valley 013D,Investigation complete; no suspect identified
3a4778294f5278803a325e672cd5d18a592c26ba18a1b5669dc1711111cff202,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.352457,53.011110,On or near MERTON CLOSE,E01019440,Amber Valley 013E,Suspect charged
d4c7092b2c922a12fe5d3193ac5463039a4b9304c1fca2a0ac5cb8e8186eeb45,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.353554,53.013490,On or near Parking Area,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
3bd338bf7aa159429bd29077a3db1da9384e0cfe00c90a412bb546de811f4083,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.354813,53.014018,On or near MARKET STREET,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
b375b4b6179adb4440b93403161384b27ed34471f8010a8051dad96ebc09c366,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.354157,53.014023,On or near Shopping Area,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
356f21ceb9cd037fae263b090417a6aedfd83720f24701d6e54a356f101ec865,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.354157,53.014023,On or near Shopping Area,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
8449168bf266737eddec934f080567d5c2315422c624e81e790ab712368eb5d5,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.353806,53.012538,On or near MUNDY STREET,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
12984543339187744bca824e5a56421e4ae714ba4ee341462cb3f450d70f210b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.352728,53.012883,On or near Further/Higher Educational Building,E01019440,Amber Valley 013E,Offender given penalty notice
cb09f9b526a8d4094f53f2af03ba15d886b32328d9d1c96601cb9882f6c7a714,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.352728,53.012883,On or near Further/Higher Educational Building,E01019440,Amber Valley 013E,Offender given penalty notice
b298881bd73655fc9fd53a397ae567075dcffe081746d666228ba84844558fc4,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.357464,53.014176,On or near DERBY ROAD,E01019441,Amber Valley 017B,Suspect charged
32aa8a8ba8a22e00770a9a1cf640026931933c837abe272b4f1836beb5736ab8,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.358208,53.013227,On or near ABBOTT STREET,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
cbc9088ecd59b126924e5e62ed4250afc81afe2fcd582c05c2e169d869e48b64,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.357464,53.014176,On or near DERBY ROAD,E01019441,Amber Valley 017B,Suspect charged
a0c2a6c9c4b349a3cc2d3a0b1b598fcf381cb2ac2f3b41bdeb386ec2eec30f22,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.358202,53.012643,On or near RAY STREET,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
c564a9c9e4ae888399b52cfa17545fe3e3f6657bfb2e7ab92c658a03a3b9baad,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.361627,53.012832,On or near DERBY ROAD,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
79fec9a2e9cd0923d19a59205908f2f6af3e80eaa43f9d54cd8015e38ae67dec,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.358580,53.014263,On or near Petrol Station,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
379ad392afc0d870f50d3825128210ae318e5605dcc1a3510d65f829ae3a8de1,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.358202,53.012643,On or near RAY STREET,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
