Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
15fa4c6048b792fa6237ecaa94d8ebd4a45842347b07699329e6ca8853baaa58,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.777124,53.552905,On or near Petrol Station,E01025481,West Lancashire 010C,Shoplifting,Offender given a caution,
b0fa5b8b5d7d4756dcc1dc701d968abadde1b691000eeacc34edfff8f3e5d67b,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.777124,53.552905,On or near Petrol Station,E01025481,West Lancashire 010C,Shoplifting,Under investigation,
27ee9d06332f59250cfd49d196eda9ae32e890c589e513c919c98fe4636da007,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.777124,53.552905,On or near Petrol Station,E01025481,West Lancashire 010C,Shoplifting,Local resolution,
d1dd762b41d55e8378eb3d4e24c79f7ebe677e88a1f8ebaf50ef8530812bab0b,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.780223,53.558045,On or near Irwell,E01025481,West Lancashire 010C,Vehicle crime,Investigation complete; no suspect identified,
eb8fdef7f4576eb94600184818e6f9d141fa48aa0f03005e7cb3e701f225a6c3,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.778907,53.555447,On or near Inglewhite,E01025481,West Lancashire 010C,Violent crime,Under investigation,
f3f4f2ca3e7802dfa9af8ce53114b64961e6a6fb3539f6381c4ee2a4c12dd2be,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.775359,53.549663,On or near Police Station,E01025481,West Lancashire 010C,Other crime,Court result unavailable,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.763642,53.554413,On or near Hawksclough,E01025482,West Lancashire 010D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.774633,53.550387,On or near Bus/Coach Station,E01025482,West Lancashire 010D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.763642,53.554413,On or near Hawksclough,E01025482,West Lancashire 010D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.764404,53.552286,On or near Flaxton,E01025482,West Lancashire 010D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.763642,53.554413,On or near Hawksclough,E01025482,West Lancashire 010D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.771783,53.549713,On or near Parking Area,E01025482,West Lancashire 010D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.771783,53.549713,On or near Parking Area,E01025482,West Lancashire 010D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.761937,53.552770,On or near Flordon,E01025482,West Lancashire 010D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.771783,53.549713,On or near Parking Area,E01025482,West Lancashire 010D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.765925,53.553805,On or near Harsnips,E01025482,West Lancashire 010D,Anti-social behaviour,,
a9ec6c7e3bd624d38bcadabf11b67de615fd95ca5b8a3e3784f75f62ce6ac2bb,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Criminal damage and arson,Investigation complete; no suspect identified,
0018c10d8b523374a10afd3f3ebae62777a430781d766c1f21648241d7f49c6e,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.764404,53.552286,On or near Flaxton,E01025482,West Lancashire 010D,Criminal damage and arson,Investigation complete; no suspect identified,
91ecbc530d47b96cdfe386a739dd1c5134231f14280ae75a0a529f5a6768db05,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Drugs,Under investigation,
0d2b0222f8364711f2e64087899293b1802eb4b89a8658bcd8a3ffb566dbb892,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Other theft,Investigation complete; no suspect identified,
d1e75b62fad7d82714c4bb93b09230cd5cc4aa753e3ecb2fca2d9f451d2c214f,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.763642,53.554413,On or near Hawksclough,E01025482,West Lancashire 010D,Other theft,Investigation complete; no suspect identified,
ebb5976db4141de8322b0fd6e66fe221da77de249e74fb0c82fae5e134030c30,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.765925,53.553805,On or near Harsnips,E01025482,West Lancashire 010D,Other theft,Investigation complete; no suspect identified,
15135cc0276c200cba97a2ce5030005e18ae90bfe09662bb02d0af49e035ee2a,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Robbery,Investigation complete; no suspect identified,
17dde7fa9903fe3a16125f27e7a83c38e441a09cf1f47cc06316c61e1fe37331,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Shoplifting,Investigation complete; no suspect identified,
bcce8452405b40c5451690dbee472de9ef3e179e6f331ca62f03f87935496d85,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Shoplifting,Investigation complete; no suspect identified,
607da0d4794872ae87d6b8e239938a9a4567a5482f12261b9a78b57adce9327e,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Shoplifting,Investigation complete; no suspect identified,
584571cdb883e9faffdbc9d2c335e9634688720c942566395956f64720fd8761,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Shoplifting,Investigation complete; no suspect identified,
2c0562cf45e2b71853bf63fb767ada306fd0711d3ede42fc9adbcde474bf0b50,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Shoplifting,Investigation complete; no suspect identified,
17aa337e716699f16dd9510b1e2270b18adc84659401b2b7a83f50cbce2e6cb7,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Shoplifting,Offender given community sentence,
a357d7895f16fd6b2852c3da640f9b8d4d9d75cc152458bdf97cf54e72670acc,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Shoplifting,Investigation complete; no suspect identified,
39a54767d5ea35f1c37a6aedacaebb5729abdd1dab70798e1c4b49eef2fbf6b2,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Shoplifting,Offender sent to prison,
74db5c044168c8a1640a6581ca27583eea669146c30e9e0e12e5980456c065c2,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Shoplifting,Under investigation,
3e9824ae5b6dd5012cc119196b41510e824291f5dd4fde6fc2e57e518fdf2fd1,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Shoplifting,Investigation complete; no suspect identified,
e66b46c205e3a225d0bd9401efcae6d938cfd60e0911622646461cd36b71994f,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Shoplifting,Under investigation,
5e50ff390fdd6df5ca6638e5fbad0fe5628b3dfb4490964e15bce08f505791ae,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Shoplifting,Offender sent to prison,
898ea62e129808327c1950f2155e2268553764c290bdb76ca6a23155b40f6472,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Violent crime,Court result unavailable,
99d01f0f95598544ba16a7344ee8095daaa523445888634d30d108e5d05d578c,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.765434,53.556684,On or near Helmsdale,E01025482,West Lancashire 010D,Violent crime,Defendant found not guilty,
aae7e596e2bb8653edcf4d3a0dc352bd80b0bfe163d5b56a73f23bb03e14ccce,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Violent crime,Offender given conditional discharge,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.793316,53.553491,On or near Thorpe,E01025520,West Lancashire 010E,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.794781,53.552700,On or near Laurel Drive,E01025520,West Lancashire 010E,Anti-social behaviour,,
3d07260c6e5848966e76ce88d5d49e028406d3566838ef91438ba74d1151e226,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.788259,53.551826,On or near Tanfields,E01025520,West Lancashire 010E,Burglary,Investigation complete; no suspect identified,
59f8b76de2a56bb40f0815685962a5a28e2269c3c927ccb3989f8bccec4c1a48,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.788259,53.551826,On or near Tanfields,E01025520,West Lancashire 010E,Robbery,Investigation complete; no suspect identified,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.787029,53.549003,On or near Windrows,E01025521,West Lancashire 010F,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.787029,53.549003,On or near Windrows,E01025521,West Lancashire 010F,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.776885,53.547244,On or near Further/Higher Educational Building,E01025521,West Lancashire 010F,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.791343,53.548048,On or near High Street,E01025521,West Lancashire 010F,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.785446,53.549067,On or near Glenburn Road,E01025521,West Lancashire 010F,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.776885,53.547244,On or near Further/Higher Educational Building,E01025521,West Lancashire 010F,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.783158,53.550259,On or near Yewdale,E01025521,West Lancashire 010F,Anti-social behaviour,,
033966707049ac256df4cf863592a028ffac8234e32f90eb0503fc1e8a2bebc9,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.789647,53.544491,On or near Greenhey Place,E01025521,West Lancashire 010F,Burglary,Investigation complete; no suspect identified,
e84a1db3f69d7f386516e722d5c3e0a4e25e8ff508e92ea712770080dbab45c2,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.791802,53.550796,On or near The Tamneys,E01025521,West Lancashire 010F,Criminal damage and arson,Investigation complete; no suspect identified,
1fc2f49226502f75623d1a4175c0c80748ab76bcc0afa0eaa27041e1b3412b9e,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.786239,53.551165,On or near Sports/Recreation Area,E01025521,West Lancashire 010F,Violent crime,Investigation complete; no suspect identified,
abcd096b05f2d9c7aad80b4adbfbd62f9bc72b4f8d1863a5a38cdb78be5edd66,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.782988,53.545964,On or near Petrol Station,E01025521,West Lancashire 010F,Violent crime,Defendant found not guilty,
39c2372bad8cb99bf92d295a0cff144ac7ee8b0cc3c62e5a994b8e165e358ef7,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.789071,53.549214,On or near Willow Hey,E01025521,West Lancashire 010F,Violent crime,Investigation complete; no suspect identified,
54f7e1d6663345c17c4b1c0fb30c7cec0bc2bbcc357b5a2ea6248d62e4f1dda6,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.782988,53.545964,On or near Petrol Station,E01025521,West Lancashire 010F,Other crime,Investigation complete; no suspect identified,
8659eca5c93b1ee42de28b7b0c8d7bd721197b0065b0db014c6b78fb1cd80dd4,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.782988,53.545964,On or near Petrol Station,E01025521,West Lancashire 010F,Other crime,Investigation complete; no suspect identified,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.790604,53.538354,On or near Moss Lane,E01025523,West Lancashire 011A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.800440,53.547026,On or near Jubilee Drive,E01025523,West Lancashire 011A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.805968,53.544876,On or near Old Town Close,E01025523,West Lancashire 011A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.790092,53.540857,On or near A5068,E01025523,West Lancashire 011A,Anti-social behaviour,,
5409f267a5664e47aa01cfe0840e54fe0c8d16e9c4b94643433cadf7e9b7419f,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.809991,53.544553,On or near Derby Road,E01025523,West Lancashire 011A,Burglary,Investigation complete; no suspect identified,
67c36d51dbd32d735454952ad0a26d3a16553303b207cee4905bfcaadc2d3b72,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.807492,53.544884,On or near Sports/Recreation Area,E01025523,West Lancashire 011A,Vehicle crime,Investigation complete; no suspect identified,
b609a7fde47da47bc1b0ff0ac77b323bcac92a08088e689a471d2c6c7f861388,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.800440,53.547026,On or near Jubilee Drive,E01025523,West Lancashire 011A,Violent crime,Offender given a caution,
0f44ec04d3128250fb8224963ba47319b7245ee724f6de32d4378f8355863972,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.799144,53.546360,On or near Wheatacre,E01025523,West Lancashire 011A,Violent crime,Defendant found not guilty,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.801089,53.549466,On or near Lime Grove,E01025524,West Lancashire 011B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.804174,53.550569,On or near Uppingham,E01025524,West Lancashire 011B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.795472,53.547688,On or near Woodrow,E01025524,West Lancashire 011B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.801089,53.549466,On or near Lime Grove,E01025524,West Lancashire 011B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.801089,53.549466,On or near Lime Grove,E01025524,West Lancashire 011B,Anti-social behaviour,,
d5f3eddde1e3d3b912f64eeff0a9fbd772b7f661f0e49eaf36b9c9fd0524f600,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.803604,53.550744,On or near Sherrat Street,E01025524,West Lancashire 011B,Other theft,Offender given conditional discharge,
ee9a0a8e547589d284066ad34adb3c9fff3e928f70b9ad1920bdb591831e2080,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.804174,53.550569,On or near Uppingham,E01025524,West Lancashire 011B,Public disorder and weapons,Defendant found not guilty,
7b343d293a2c487658b447a6f09ded2bf4c6a987a54cd52b83f70667aa796ac1,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.804174,53.550569,On or near Uppingham,E01025524,West Lancashire 011B,Vehicle crime,Offender sent to prison,
43a91afd3fd07d531d0ed81bf825db22bd35daab50bfa86673b825e96d0bc75b,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.801730,53.548213,On or near Waverley,E01025524,West Lancashire 011B,Violent crime,Defendant found not guilty,
a82d59e62776b8ff07881f3db63db9c7953c6808ef04be0ff217385dfd1d89d9,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.803604,53.550744,On or near Sherrat Street,E01025524,West Lancashire 011B,Violent crime,Investigation complete; no suspect identified,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.801941,53.550593,On or near Ash Grove,E01025525,West Lancashire 011C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.796940,53.550357,On or near Lancaster Crescent,E01025525,West Lancashire 011C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.796940,53.550357,On or near Lancaster Crescent,E01025525,West Lancashire 011C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.800938,53.552658,On or near Tongbarn,E01025525,West Lancashire 011C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.805295,53.554732,On or near Neverstitch Road,E01025525,West Lancashire 011C,Anti-social behaviour,,
fc6559bbdae29952038ef125c0537acd9c1545d0d69b4cccf9bf95b97a101f46,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.797654,53.555404,On or near Thurcroft Drive,E01025525,West Lancashire 011C,Criminal damage and arson,Investigation complete; no suspect identified,
b2bc61e4b513b3777e93da5e5ac013710f99e7bb8a6e1ac66975df4c2ce99176,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.797825,53.550828,On or near Elm Grove,E01025525,West Lancashire 011C,Other theft,Investigation complete; no suspect identified,
81486b6f2a006a4a27570422e6b42c7b4448ebc4a1255ce6d5e73b4b852986f0,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.801941,53.550593,On or near Ash Grove,E01025525,West Lancashire 011C,Vehicle crime,Investigation complete; no suspect identified,
ca6afa4b468f11bc8902d3425d60b1a6b5d2aa8a369a53a3ff96043a3563122e,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.801104,53.554230,On or near Tintagel,E01025525,West Lancashire 011C,Violent crime,Local resolution,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.806822,53.550902,On or near Witham Road,E01025526,West Lancashire 011D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.804834,53.548731,On or near Supermarket,E01025526,West Lancashire 011D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.810954,53.552312,On or near Neverstitch Road,E01025526,West Lancashire 011D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.809401,53.552377,On or near Headingly Avenue,E01025526,West Lancashire 011D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.806410,53.552253,On or near Stafford Street,E01025526,West Lancashire 011D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.806410,53.552253,On or near Stafford Street,E01025526,West Lancashire 011D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.810954,53.552312,On or near Neverstitch Road,E01025526,West Lancashire 011D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.804834,53.548731,On or near Supermarket,E01025526,West Lancashire 011D,Anti-social behaviour,,
e85cb06df14e7208ef15ad06c3ab62692f29c5baeaaa9b3c60f51132f6d41f8f,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.805362,53.551892,On or near Cardiff Street,E01025526,West Lancashire 011D,Burglary,Investigation complete; no suspect identified,
69d1bade2c1c05257f27178083bb5c9995b75b1c4b126d25ad28de19f1a49f88,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.805637,53.551315,On or near Marchbank Road,E01025526,West Lancashire 011D,Burglary,Investigation complete; no suspect identified,
a551a54766f390734d1111e2870125cdf8e0988d13aebfc54b2e1e9dc8b6921c,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.804834,53.548731,On or near Supermarket,E01025526,West Lancashire 011D,Shoplifting,Investigation complete; no suspect identified,
13b6139453afe10fc1ff44d3d58387f694d199734226044fcfafd488e6f34a56,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.808822,53.550529,On or near Petrol Station,E01025526,West Lancashire 011D,Shoplifting,Offender sent to prison,
bd623dc418809ef9ff2de1e76349d2f70ae55b92099834b0b1c1bb7bb458e46e,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.808822,53.550529,On or near Petrol Station,E01025526,West Lancashire 011D,Shoplifting,Court result unavailable,
64ca0631ecfa3ab5f8064e22d7457007a8fcef043e3fe982b2dfa0f5bf0f8140,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.808822,53.550529,On or near Petrol Station,E01025526,West Lancashire 011D,Shoplifting,Offender sent to prison,
229f1fbabb04f1e957ea286684d1cc61bf647e9ead43866fbfebd30236f2775a,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.808822,53.550529,On or near Petrol Station,E01025526,West Lancashire 011D,Shoplifting,Under investigation,
694fe9a90553237e40533eb956fafb1f4aa9d28f2fe22156fe330bc5b065f78d,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.804834,53.548731,On or near Supermarket,E01025526,West Lancashire 011D,Shoplifting,Investigation complete; no suspect identified,
eba14aebb02bab319abaa7db7a20e22bfeac1ea04d5b0be7b3af3ff8c03a5bdb,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.807820,53.553403,On or near Turnberry,E01025526,West Lancashire 011D,Vehicle crime,Investigation complete; no suspect identified,
10ca44385b5fc50800e3536b488dc86a178bed09f769def6b699df2ac3bc0a37,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.806410,53.552253,On or near Stafford Street,E01025526,West Lancashire 011D,Vehicle crime,Investigation complete; no suspect identified,
fd08842e61e9c9867842d2ac296ce8396875117b9f85d3d054e8d95dbba0c443,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.805176,53.547677,On or near West Park Close,E01025526,West Lancashire 011D,Vehicle crime,Investigation complete; no suspect identified,
de7f2d12f15f34326431b452c0a0770a3931655241576003d21ea27d02959eec,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.804834,53.548731,On or near Supermarket,E01025526,West Lancashire 011D,Other crime,Investigation complete; no suspect identified,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.900011,53.547387,On or near Dingle Close,E01025472,West Lancashire 012A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.919778,53.531893,On or near Brookfield Lane,E01025472,West Lancashire 012A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.900795,53.545934,On or near Cole Crescent,E01025472,West Lancashire 012A,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.918332,53.541738,On or near Church View,E01025473,West Lancashire 012B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.922636,53.547458,On or near Mill Lane,E01025473,West Lancashire 012B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.904952,53.540591,On or near Belvedere Park,E01025473,West Lancashire 012B,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.922636,53.547458,On or near Mill Lane,E01025473,West Lancashire 012B,Anti-social behaviour,,
d9d7ae4ba4df8dc321043b25f5f5c106cbdbd2bd6c1851ee76e1d3cc50818852,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.919089,53.539782,On or near Old Rectory Green,E01025473,West Lancashire 012B,Burglary,Investigation complete; no suspect identified,
eb07c0ac77b919b2c3251f4c489dec04d74293281a11b8332616ab1c58422e42,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.907218,53.541383,On or near Ledson Grove,E01025473,West Lancashire 012B,Burglary,Offender given suspended prison sentence,
11c7462e9699e61b66f699ae66d2ac964f4f96b65a53c29cc47bd671acb6b0f3,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.928626,53.537029,On or near Swan Lane,E01025473,West Lancashire 012B,Burglary,Investigation complete; no suspect identified,
972ef14e0f6604d91b7f2e38c2d99806b867667e87ee81532d5f9bcc46120b24,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.904952,53.540591,On or near Belvedere Park,E01025473,West Lancashire 012B,Other theft,Investigation complete; no suspect identified,
b138ff8820ce1e92981c85b3a7d24c0cd51aba02ddd4c1bb06fbcac8d65ab566,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.906468,53.538790,On or near Sports/Recreation Area,E01025473,West Lancashire 012B,Vehicle crime,Investigation complete; no suspect identified,
44bef31b858a437f942edd285fb35eceb9634151ab7b967c9eb25663b64317e6,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.922636,53.547458,On or near Mill Lane,E01025473,West Lancashire 012B,Violent crime,Offender sent to prison,
4ff5f96f59dbebfd8b13b9719d898f7dff7e9c844ebe3dda82748d1680ecbfb4,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.898943,53.544717,On or near Sagar Fold,E01025473,West Lancashire 012B,Violent crime,Offender given community sentence,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.915702,53.550648,On or near Bracknel Way,E01025475,West Lancashire 012C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.909217,53.550877,On or near Cherry Tree Lane,E01025475,West Lancashire 012C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.912700,53.549287,On or near Croft Heys,E01025475,West Lancashire 012C,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.912700,53.549287,On or near Croft Heys,E01025475,West Lancashire 012C,Anti-social behaviour,,
9446bcc77a9860cd1de8f70d3a482822ce742e3b95682f40beac574c409c5890,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.914783,53.552111,On or near Turnpike Road,E01025475,West Lancashire 012C,Burglary,Investigation complete; no suspect identified,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.904947,53.558739,On or near Holborn Hill,E01025476,West Lancashire 012D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.900607,53.556965,On or near The Paddock,E01025476,West Lancashire 012D,Anti-social behaviour,,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.891236,53.552810,On or near Hallmoor Close,E01025476,West Lancashire 012D,Anti-social behaviour,,
cd794f86482c7a638ae209dad2dcc92ed75b1910414361835e6f4bc5cdfdb60a,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.895108,53.553213,On or near Sandfield Park,E01025476,West Lancashire 012D,Burglary,Investigation complete; no suspect identified,
5455056389280a5e7a7fcaaf46a595ba7a26e04b4d6c3ede914e0e382ddf62d0,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.895108,53.553213,On or near Sandfield Park,E01025476,West Lancashire 012D,Burglary,Under investigation,
,2013-01,Lancashire Constabulary,Lancashire Constabulary,-2.907234,53.553427,On or near Ennerdale Drive,E01025477,West Lancashire 012E,Anti-social behaviour,,
