Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
cfc2421f33b53c2bfaea61d1f447057feeeb020f8c39733f8059aeec893b9749,2013-01,Northamptonshire Police,Northamptonshire Police,-0.678523,52.300493,On or near Chace Road,E01027315,Wellingborough 004C,Burglary,Investigation complete; no suspect identified,
634139c6acc58d933a1585269539a2068175d0c4a582b2b2a529a21b97d3a5b3,2013-01,Northamptonshire Police,Northamptonshire Police,-0.677960,52.298743,On or near Saxby Crescent,E01027315,Wellingborough 004C,Burglary,Investigation complete; no suspect identified,
3d5e32e6af67871cd5cf7053d6fe252d818d0c6bfcd4ad622b2d4de30303aa02,2013-01,Northamptonshire Police,Northamptonshire Police,-0.682292,52.301506,On or near Midland Road,E01027315,Wellingborough 004C,Criminal damage and arson,Court result unavailable,
f36c3e49cd44903f5d79ccc25cce5cbc46467a32ec62f33b5ad0ed5e5d39b6f2,2013-01,Northamptonshire Police,Northamptonshire Police,-0.677089,52.296944,On or near Ultra Close,E01027315,Wellingborough 004C,Criminal damage and arson,Investigation complete; no suspect identified,
33fcf6adbc15af816027f5b1388c9bde6a98bc7f3c9d9c5e4fad64d233f5858e,2013-01,Northamptonshire Police,Northamptonshire Police,-0.677960,52.298743,On or near Saxby Crescent,E01027315,Wellingborough 004C,Criminal damage and arson,Investigation complete; no suspect identified,
d328c0696633a5ce88653f33603f2be062a6e1feb46ddf4e46028e27f3e9e800,2013-01,Northamptonshire Police,Northamptonshire Police,-0.679257,52.297022,On or near Sports/Recreation Area,E01027315,Wellingborough 004C,Criminal damage and arson,Investigation complete; no suspect identified,
08ef81e1fd02677b857c77e58ec466ec35ce042989602fbb48574d35cd1d30a3,2013-01,Northamptonshire Police,Northamptonshire Police,-0.675961,52.299871,On or near Senwick Drive,E01027315,Wellingborough 004C,Robbery,Investigation complete; no suspect identified,
55a8dc61b5fcc8944eeeb40e8ea0ce8c444d5d79b7a3584fb8333d74a88f49f6,2013-01,Northamptonshire Police,Northamptonshire Police,-0.679890,52.300913,On or near Chester Road,E01027315,Wellingborough 004C,Vehicle crime,Investigation complete; no suspect identified,
b0ac220d2e496277abccfab5cd9c129d6c26aedcb94ce189adfe0948aa5e0e6a,2013-01,Northamptonshire Police,Northamptonshire Police,-0.677089,52.296944,On or near Ultra Close,E01027315,Wellingborough 004C,Vehicle crime,Investigation complete; no suspect identified,
ff4f1f82b8c6edeade229feecf6ba3166ff12dde1c6c3c690160700d89ef527f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.675210,52.298011,On or near Irthlingborough Road,E01027315,Wellingborough 004C,Violent crime,Investigation complete; no suspect identified,
f76f3790f8bd694a9831b36d5832118f1d6dda48cec60c6e92fad5c41387ed8e,2013-01,Northamptonshire Police,Northamptonshire Police,-0.682292,52.301506,On or near Midland Road,E01027315,Wellingborough 004C,Violent crime,Court case unable to proceed,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.683172,52.305949,On or near Highfield Road,E01027316,Wellingborough 004D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.677959,52.304668,On or near Talbot Road,E01027316,Wellingborough 004D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.682714,52.307526,On or near Leys Road,E01027316,Wellingborough 004D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.682164,52.306306,On or near Melton Road North,E01027316,Wellingborough 004D,Anti-social behaviour,,
3292564330449be20dc54e2c0cb16db0574468eba88c9579cf790877844a8dd9,2013-01,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near Paling Close,E01027316,Wellingborough 004D,Criminal damage and arson,Investigation complete; no suspect identified,
0285ac60966503c36beec38fc0212d4b27c5f08132616b541046a00ee9db5e30,2013-01,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near Paling Close,E01027316,Wellingborough 004D,Other theft,Investigation complete; no suspect identified,
e563407542f63cde2e2549ea29f648d58da3563f8f3dca090663b854eef01977,2013-01,Northamptonshire Police,Northamptonshire Police,-0.682164,52.306306,On or near Melton Road North,E01027316,Wellingborough 004D,Violent crime,Offender given a caution,
69a4743ecedb1fa0b3d512a8af2a8f5f8c827ee2e458dac650f357490460a87e,2013-01,Northamptonshire Police,Northamptonshire Police,-0.682755,52.308623,On or near Paling Close,E01027316,Wellingborough 004D,Violent crime,Investigation complete; no suspect identified,
9a0dd898acf21435614dfa392817a32bfee1baa1c9de86d2f7c5c235583d3ced,2013-01,Northamptonshire Police,Northamptonshire Police,-0.680911,52.307982,On or near Eastfield Road,E01027316,Wellingborough 004D,Violent crime,Investigation complete; no suspect identified,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near Brooke Close,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.725576,52.306944,On or near Owen Close,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.725153,52.307866,On or near Sassoon Close,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near Shelley Road,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.730267,52.302401,On or near Park Farm Way,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near Brooke Close,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near Shelley Road,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near Brooke Close,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near Brooke Close,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.725576,52.306944,On or near Owen Close,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.725576,52.306944,On or near Owen Close,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near Shelley Road,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.730267,52.302401,On or near Park Farm Way,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.730267,52.302401,On or near Park Farm Way,E01027339,Wellingborough 005A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near Shelley Road,E01027339,Wellingborough 005A,Anti-social behaviour,,
54b680a63bd5267cb8d5aec64c976bf7876daaac2a939ccb2acc259d9226e425,2013-01,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near Longfellow Road,E01027339,Wellingborough 005A,Burglary,Investigation complete; no suspect identified,
9e1e99822108567c1094c5b8aff1d5cba95e68f4383a089952a5f5a254d65147,2013-01,Northamptonshire Police,Northamptonshire Police,-0.734283,52.302489,On or near Booth Drive,E01027339,Wellingborough 005A,Burglary,Investigation complete; no suspect identified,
57eaa461827371baded0b918e47ba59b66bd9c21deee67d0172564918511a2b6,2013-01,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near Longfellow Road,E01027339,Wellingborough 005A,Drugs,Investigation complete; no suspect identified,
14e24d9051215da68e19d9afb97ce559074e1fd4ef07a47aacc3ecfcab4dc6b4,2013-01,Northamptonshire Police,Northamptonshire Police,-0.726178,52.305899,On or near Brooke Close,E01027339,Wellingborough 005A,Robbery,Investigation complete; no suspect identified,
3e2cacdf044422030f41cf672ffe2e3f4f7d9f29fc5ebaee0ff515908a1dc65b,2013-01,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near Longfellow Road,E01027339,Wellingborough 005A,Vehicle crime,Investigation complete; no suspect identified,
a033a159a8010fa9c4de98fdbde0d1b21f2489cf232c4bdd339914aa045794ca,2013-01,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near Shelley Road,E01027339,Wellingborough 005A,Vehicle crime,Investigation complete; no suspect identified,
715ffce10eddca6b1067c274b7ba85e168e0a49b86ac2d169c7b061a40094dee,2013-01,Northamptonshire Police,Northamptonshire Police,-0.730267,52.302401,On or near Park Farm Way,E01027339,Wellingborough 005A,Vehicle crime,Investigation complete; no suspect identified,
2efab935cd1973135d944578f3dc01458061ddeb52a200606b7659ddc841a312,2013-01,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near Shelley Road,E01027339,Wellingborough 005A,Vehicle crime,Investigation complete; no suspect identified,
6ec198e27a3c322da6c2cc0e71e79b9e862f3eab0bc97fae369ad574e6cd9047,2013-01,Northamptonshire Police,Northamptonshire Police,-0.726128,52.301502,On or near Longfellow Road,E01027339,Wellingborough 005A,Violent crime,Investigation complete; no suspect identified,
ff66b4b91a78fbb7b3067d6685dadd08703b0de6b68bbdfd58e3e20868a42d2a,2013-01,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near Shelley Road,E01027339,Wellingborough 005A,Violent crime,Investigation complete; no suspect identified,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.723315,52.297839,On or near Pope Road,E01027340,Wellingborough 005B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.722141,52.298887,On or near Ruskin Avenue,E01027340,Wellingborough 005B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.722141,52.298887,On or near Ruskin Avenue,E01027340,Wellingborough 005B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.721916,52.300054,On or near Masefield Close,E01027340,Wellingborough 005B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.722704,52.302247,On or near Browning Road,E01027340,Wellingborough 005B,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.721916,52.300054,On or near Masefield Close,E01027340,Wellingborough 005B,Anti-social behaviour,,
d43101f014bf0ead43a6292934593fc5da8401f26e30eae4c270f42744000cc0,2013-01,Northamptonshire Police,Northamptonshire Police,-0.722704,52.302247,On or near Browning Road,E01027340,Wellingborough 005B,Other theft,Investigation complete; no suspect identified,
11e28ccfd288660228f70d799e7c428d215deed33bc6f5a13af6242f55705f89,2013-01,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near Goldsmith Road,E01027340,Wellingborough 005B,Vehicle crime,Investigation complete; no suspect identified,
e63b45acca6bf2ef6a2cf683c50ff4035d388f07c77661f6415c5adf91626aa0,2013-01,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near Goldsmith Road,E01027340,Wellingborough 005B,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near Swinburne Road,E01027341,Wellingborough 005C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near Wordsworth Road,E01027341,Wellingborough 005C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near Wordsworth Road,E01027341,Wellingborough 005C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near Wordsworth Road,E01027341,Wellingborough 005C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near Wordsworth Road,E01027341,Wellingborough 005C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.725000,52.300438,On or near Burns Road,E01027341,Wellingborough 005C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near Wordsworth Road,E01027341,Wellingborough 005C,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near Swinburne Road,E01027341,Wellingborough 005C,Anti-social behaviour,,
4b32bb263c819140e333728c5f2683369dbf22386ed4d15945386248032ffa52,2013-01,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near Swinburne Road,E01027341,Wellingborough 005C,Burglary,Investigation complete; no suspect identified,
53582b505e9a13b80c710bf10feb629dbbf139947b02ea94cef1d4caeac365de,2013-01,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near Wordsworth Road,E01027341,Wellingborough 005C,Criminal damage and arson,Investigation complete; no suspect identified,
24b0dcee60c996951da2fec04afef6f47593459714c37429a5436ffcc09c28a4,2013-01,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near Swinburne Road,E01027341,Wellingborough 005C,Criminal damage and arson,Investigation complete; no suspect identified,
9d90f7b2e46f833bf96513196b486f80fbf4e0b1e82f2bc639429e694c78df13,2013-01,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near Swinburne Road,E01027341,Wellingborough 005C,Criminal damage and arson,Investigation complete; no suspect identified,
926997db88d3d450d47e6f76ada41b6db4471b942bc3865176dc02c7f312e55d,2013-01,Northamptonshire Police,Northamptonshire Police,-0.725000,52.300438,On or near Burns Road,E01027341,Wellingborough 005C,Criminal damage and arson,Investigation complete; no suspect identified,
3523792252765d120043bb0adbfde99d2872f067593c400b712f03990a0509f0,2013-01,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near Swinburne Road,E01027341,Wellingborough 005C,Criminal damage and arson,Investigation complete; no suspect identified,
46549dd15296610d48d3520560c06e199d06b032d2fe53c480b7a426d43a193a,2013-01,Northamptonshire Police,Northamptonshire Police,-0.725575,52.299302,On or near Shakespeare Road,E01027341,Wellingborough 005C,Drugs,Court result unavailable,
a3a1a7a81bf6dc87b88d4f62d97fb5a58f8c26a8075f4ce158dcf758d5e5b923,2013-01,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near Swinburne Road,E01027341,Wellingborough 005C,Other theft,Local resolution,
cfa55d741901d4f5dacd171c76e942c5efbc53659109367e313afc4b7f2a68e6,2013-01,Northamptonshire Police,Northamptonshire Police,-0.725575,52.299302,On or near Shakespeare Road,E01027341,Wellingborough 005C,Other theft,Investigation complete; no suspect identified,
8005083b30240927f2613602a4787e4f49db4f8ca92ccaddc8a5da13d5004d6a,2013-01,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near Swinburne Road,E01027341,Wellingborough 005C,Shoplifting,Investigation complete; no suspect identified,
5b95f11a8d551c2be8c75ee0dc4265fc7ed0746a1a05928a7b45accb76c3cdfb,2013-01,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near Swinburne Road,E01027341,Wellingborough 005C,Shoplifting,Investigation complete; no suspect identified,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.718670,52.306330,On or near Buttermere,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.720399,52.305899,On or near Attley Court,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.718636,52.306995,On or near Thirlmere,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.720399,52.305899,On or near Attley Court,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.720136,52.307371,On or near Windermere Drive,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.720136,52.307371,On or near Windermere Drive,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.720383,52.306969,On or near Ambleside Close,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.718670,52.306330,On or near Buttermere,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.723224,52.305588,On or near Dale Avenue,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.723224,52.305588,On or near Dale Avenue,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.723761,52.306304,On or near Dale Close,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.718636,52.306995,On or near Thirlmere,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.723224,52.305588,On or near Dale Avenue,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.718636,52.306995,On or near Thirlmere,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.720399,52.305899,On or near Attley Court,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.718670,52.306330,On or near Buttermere,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.720399,52.305899,On or near Attley Court,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.718670,52.306330,On or near Buttermere,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.720383,52.306969,On or near Ambleside Close,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.720383,52.306969,On or near Ambleside Close,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.720383,52.306969,On or near Ambleside Close,E01027342,Wellingborough 005D,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.720383,52.306969,On or near Ambleside Close,E01027342,Wellingborough 005D,Anti-social behaviour,,
e4e6a082f30b75eda560309e3de673ecd97f4878c4eed734bf0b26166e7d83a0,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717416,52.308627,On or near Hardwick Road,E01027342,Wellingborough 005D,Burglary,Investigation complete; no suspect identified,
f7eb8fd3671b390a6014769f6f3aef212564fc1c6a2744a349e6e0b52bf742fb,2013-01,Northamptonshire Police,Northamptonshire Police,-0.719293,52.305078,On or near Olympic Way,E01027342,Wellingborough 005D,Burglary,Investigation complete; no suspect identified,
7aee7db40eee103cb059a9fa0c7cf1bcba591428b0cf6fdc90d2de8ea2491dbf,2013-01,Northamptonshire Police,Northamptonshire Police,-0.722627,52.306966,On or near Coniston Close,E01027342,Wellingborough 005D,Criminal damage and arson,Investigation complete; no suspect identified,
1e3f4736d01440769fe0fd1ced74fc286c1a684bc040a04acbca8f1a0ea16c58,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717897,52.308237,On or near Kendal Close,E01027342,Wellingborough 005D,Criminal damage and arson,Court result unavailable,
86d4b2f04727df80823bc1b382212a7d7e6bbd91f76f9166a56280458616ae6d,2013-01,Northamptonshire Police,Northamptonshire Police,-0.722896,52.306286,On or near Thorpe Close,E01027342,Wellingborough 005D,Criminal damage and arson,Investigation complete; no suspect identified,
3ca099793c8b7f3937fa9d8692ad58bbaacf3d235c738c65d787b303fec085c1,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717887,52.306025,On or near Bowness,E01027342,Wellingborough 005D,Drugs,Court result unavailable,
d0405f11c97ec46febcd6cb7f1c8a37d536474c4a23fdacd558dbbd4a4704721,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Other theft,Local resolution,
895a12bb0f0313d761001ea7dece261f0a19f3bb2e8790a20292f9a3fc07ac6f,2013-01,Northamptonshire Police,Northamptonshire Police,-0.720136,52.307371,On or near Windermere Drive,E01027342,Wellingborough 005D,Other theft,Investigation complete; no suspect identified,
d958b2d155e25edda73e41f4ba933e3ea0cecc16b01678d489540b4c2cb49119,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Shoplifting,Offender given community sentence,
526ff626620ca6abbe5942771475798851de9e99dc06067e8376340f9c60cdd5,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717897,52.308237,On or near Kendal Close,E01027342,Wellingborough 005D,Vehicle crime,Investigation complete; no suspect identified,
81d516e04c46e8da455c1e39f0f2a7c7fe37dc0cd5d0b70275de8ceb7f81776e,2013-01,Northamptonshire Police,Northamptonshire Police,-0.726313,52.304776,On or near Pedestrian Subway,E01027342,Wellingborough 005D,Vehicle crime,Investigation complete; no suspect identified,
87b855c4b1afefb838453cd802ffb9517bced14238426dbcce1bdfd0687a62f6,2013-01,Northamptonshire Police,Northamptonshire Police,-0.718670,52.306330,On or near Buttermere,E01027342,Wellingborough 005D,Violent crime,Investigation complete; no suspect identified,
e9a3f1121413c554d8cb3fe7105b950fdc482791e73e3c1092dc92614ff1b50c,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717897,52.308237,On or near Kendal Close,E01027342,Wellingborough 005D,Violent crime,Court result unavailable,
948b97a0a6966fdfda55ffc882c42dc3f017ab6b97981429999cc21e4fa9c885,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Violent crime,Investigation complete; no suspect identified,
fd0a2728385ba0692d245f980089b1976766de12097a0e763af2447be0b93c69,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717897,52.308237,On or near Kendal Close,E01027342,Wellingborough 005D,Violent crime,Court result unavailable,
b1855e5b937e97a08b1a63b797a2f5df7a1b89cbfb51c74f8a25159fb0d668a1,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717897,52.308237,On or near Kendal Close,E01027342,Wellingborough 005D,Violent crime,Court result unavailable,
cff8a066632eebba893e05b9063d06fc4055fa33cf62309fad50f0b95cc18190,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717897,52.308237,On or near Kendal Close,E01027342,Wellingborough 005D,Violent crime,Court result unavailable,
674456f9e356e5b404b1df042de170f6cecfb209ec7270581650049d7b3d495a,2013-01,Northamptonshire Police,Northamptonshire Police,-0.717897,52.308237,On or near Kendal Close,E01027342,Wellingborough 005D,Violent crime,Court result unavailable,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.689934,52.305440,On or near Bell Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near Midland Road,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.700922,52.302855,On or near Buckwell End,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near Midland Road,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.690146,52.301747,On or near Glen Bank,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.696589,52.302582,On or near High Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.690146,52.301747,On or near Glen Bank,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.694545,52.301750,On or near Angel Lane,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.696589,52.302582,On or near High Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near Silver Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near Midland Road,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near West Villa Road,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.690146,52.301747,On or near Glen Bank,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near West Villa Road,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near Midland Road,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.690725,52.302967,On or near Cambridge Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near Midland Road,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.695301,52.301984,On or near Church Way,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.694238,52.302736,On or near Church Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near Sheep Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.693284,52.300262,On or near Tithe Barn Road,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.689756,52.303532,On or near Cannon Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2013-01,Northamptonshire Police,Northamptonshire Police,-0.693284,52.300262,On or near Tithe Barn Road,E01027349,Wellingborough 006A,Anti-social behaviour,,
