Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
2d0fb951c881930e059c8718442c1fb494aa9e2c7b8d7aee2e6ae7828e35dd94,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.089079,52.778994,On or near Chapel Lane,W01000458,Powys 002C,Burglary,Investigation complete; no suspect identified,
30963ec00555cb3ce9fe10add0e74708b907581ccf7cd66823fb147c8ed88658,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.076667,52.757262,On or near Leigh Meadows,W01000458,Powys 002C,Vehicle crime,Investigation complete; no suspect identified,
ead5387499180f9f872cad9a5a4afc292ee765435f4be69a807f8ecc586d2339,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.082267,52.761391,On or near Parc Hafod,W01000458,Powys 002C,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146445,52.656737,On or near Berriew Road,W01000498,Powys 003A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near Bryn-Y-Castell,W01000498,Powys 003A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near Berriew Street,W01000498,Powys 003A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near Bryn-Y-Castell,W01000498,Powys 003A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.136445,52.655377,On or near Severn Lane,W01000498,Powys 003A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148738,52.655645,On or near Oldford Rise,W01000498,Powys 003A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near Broad Street,W01000498,Powys 003A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147800,52.654845,On or near Leighton View,W01000498,Powys 003A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.145319,52.653808,On or near Sports/Recreation Area,W01000498,Powys 003A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Anti-social behaviour,,
4ff2f72356be08696e509d67503c61b6266dddcb5e6133e31e0e9552f0b2f36e,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near Broad Street,W01000498,Powys 003A,Burglary,Offender given conditional discharge,
e650c9b81b27478d126daa977025c539c1a275c5372fb4f27892bf3ff98d1869,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146153,52.658556,On or near Severn Street,W01000498,Powys 003A,Criminal damage and arson,Investigation complete; no suspect identified,
da3d26dabe82cfbda619a5d88857bdc06989861ed70fddb01c54e0541cc8d92a,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.145319,52.653808,On or near Sports/Recreation Area,W01000498,Powys 003A,Criminal damage and arson,Investigation complete; no suspect identified,
16875b18e128746b55c0f5eba010d7516618223007df026bb118a4dbac07c874,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148738,52.655645,On or near Oldford Rise,W01000498,Powys 003A,Criminal damage and arson,Offender given a drugs possession warning,
6a4b97c35453c719adc5bd1b2e39b1c472c2f621701d7aa67c7281b9a0aa1623,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Criminal damage and arson,Offender given community sentence,
06699756885e017a40e37af36de7064932d001a4afd76f41fa93fc4743fc4611,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near Bryn-Y-Castell,W01000498,Powys 003A,Criminal damage and arson,Investigation complete; no suspect identified,
7951408d3ad707eb1bc03adf0c6a8fcaffaeb624f922761ca9334c8149644428,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Drugs,Offender given a drugs possession warning,
6a4b97c35453c719adc5bd1b2e39b1c472c2f621701d7aa67c7281b9a0aa1623,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near Berriew Street,W01000498,Powys 003A,Other theft,Offender given community sentence,
d4eb6efe4a487aa32e37ffe34cc40ca734c23f2c4e92b6b823e43e7a40490b67,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Other theft,Investigation complete; no suspect identified,
4da7ffd95060a2f5345b38d65ac0b16e580bd59ef75a5efaeaa72a8dc9ac3309,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near Berriew Street,W01000498,Powys 003A,Public disorder and weapons,Offender given community sentence,
19e7a90c369f8a03565064bea1ae73cbd725732037897d838d976a37c42558bf,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near Bryn-Y-Castell,W01000498,Powys 003A,Violent crime,Investigation complete; no suspect identified,
803dc7b0f24340f768503f514b0c83caa85fda0e8d16a9f4679a2e2d1690cb55,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.149261,52.654193,On or near Bryn-Y-Castell,W01000498,Powys 003A,Violent crime,Investigation complete; no suspect identified,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146331,52.660856,On or near Church Bank,W01000499,Powys 003B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.144765,52.659747,On or near Parking Area,W01000499,Powys 003B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near Church Street,W01000499,Powys 003B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near Foundry Lane,W01000499,Powys 003B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near Church Street,W01000499,Powys 003B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.135141,52.662654,On or near Little Henfaes Drive,W01000499,Powys 003B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.140836,52.660459,On or near Lambert Road,W01000499,Powys 003B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near Church Street,W01000499,Powys 003B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141647,52.662106,On or near Cobden Street,W01000499,Powys 003B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.136710,52.665578,On or near Sports/Recreation Area,W01000499,Powys 003B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near Church Street,W01000499,Powys 003B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141647,52.662106,On or near Cobden Street,W01000499,Powys 003B,Anti-social behaviour,,
a309df749fd677ec079ea39888b2c63c17a91eac63b24a785d4abac2673e45a7,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.140836,52.660459,On or near Lambert Road,W01000499,Powys 003B,Burglary,Investigation complete; no suspect identified,
d267a2232d8df7002b34d354b5e3d3f63ba601fd360ca403d4e890c9e7ec2643,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.138538,52.660823,On or near Foundry Lane,W01000499,Powys 003B,Burglary,Court case unable to proceed,
d093a1d6cefdc58d3f6287858a1883209cb260fdd781fd11f8bddcb746f9d42e,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.140550,52.664813,On or near Bronwylfa Road,W01000499,Powys 003B,Criminal damage and arson,Investigation complete; no suspect identified,
5ce78c6c26099f5c36a2d7ddafd59a76c76e117f01ccd2dd94d968a754718be9,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.134968,52.661693,On or near A483,W01000499,Powys 003B,Other theft,Investigation complete; no suspect identified,
7318d028cc3e47e79aa9d0058015fb12be6855495d2349dd41c2a85006b72e12,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Other theft,Investigation complete; no suspect identified,
e53c0464d985a5bd25ca140bb74e07b0c5b4a70a6b8a3a15d1d88720143869b7,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.140836,52.660459,On or near Lambert Road,W01000499,Powys 003B,Public disorder and weapons,Under investigation,
86274b7b3f38f18635babb892e5157734a7668ba4091665ea1f3605d93353ec1,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Public disorder and weapons,Offender given conditional discharge,
cda13d72f386ba2a8ee5f3041184c835c4f4d77f33fbb5bce42ad6bf6be1d8a8,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Shoplifting,Investigation complete; no suspect identified,
1329037f7d9af7d61f0c8758b04fd426ed3d0d429e56d77cf37a6d07721630af,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Shoplifting,Investigation complete; no suspect identified,
23977489509de322fceef2dcb880749bd6a6dc2dbfaa86ab0d10d42def9e4e2e,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Shoplifting,Investigation complete; no suspect identified,
51fa8cf526965bc991378561ab669ef104f05a9b08126c16907bf3ebf25fff06,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.140997,52.663236,On or near Gungrog Road,W01000499,Powys 003B,Violent crime,Offender given community sentence,
0f1410a4766817ddc674b844d0d2ffbf16307c239140e4cb92c39f361ec88462,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near Church Street,W01000499,Powys 003B,Violent crime,Under investigation,
55b703a4f0942e8cfa7f827bc60ed7a6eda5df54c1808fd441cf18b3cb451a5d,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.140836,52.660459,On or near Lambert Road,W01000499,Powys 003B,Violent crime,Defendant found not guilty,
6424160842d5a1a579b45cf653ea36201fabbf124eb49b448e7a735fe865bf0f,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141647,52.662106,On or near Cobden Street,W01000499,Powys 003B,Violent crime,Local resolution,
73fde3e270da8ecaf550bdf5d3c6b0ac0da813c6cd266fbe801f89bcff13a083,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near Severn Road,W01000499,Powys 003B,Violent crime,Offender sent to prison,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.143052,52.666659,On or near Oak Ridge,W01000500,Powys 003C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.144009,52.668178,On or near Lon Brynfa,W01000500,Powys 003C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near Gallowstree Bank,W01000500,Powys 003C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.141446,52.667987,On or near Bryn-Y-Ddol,W01000500,Powys 003C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.143756,52.667551,On or near Acorn Rise,W01000500,Powys 003C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.134186,52.665198,On or near Sports/Recreation Area,W01000500,Powys 003C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.138790,52.661971,On or near Haluwen Way,W01000500,Powys 003C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.138790,52.661971,On or near Haluwen Way,W01000500,Powys 003C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.134186,52.665198,On or near Sports/Recreation Area,W01000500,Powys 003C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.132255,52.665998,On or near Gallowstree Rise,W01000500,Powys 003C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.138790,52.661971,On or near Haluwen Way,W01000500,Powys 003C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near Gallowstree Bank,W01000500,Powys 003C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.144009,52.668178,On or near Lon Brynfa,W01000500,Powys 003C,Anti-social behaviour,,
3e78a183fd2eeb6e0278d95055ecdb00831694c1bb0bb809ad32a0a392de460c,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.103119,52.694565,On or near Abbey Close,W01000500,Powys 003C,Drugs,Offender fined,
3e1e8ad44a22699401815d81d3a28ea3c0698906bacda2b498602843345622cc,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.139067,52.668657,On or near Bryn Siriol,W01000500,Powys 003C,Other theft,Investigation complete; no suspect identified,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.156118,52.660788,On or near Dolyfelin,W01000501,Powys 003D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near High Street,W01000501,Powys 003D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.150070,52.661341,On or near Supermarket,W01000501,Powys 003D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.153304,52.660608,On or near Mount Street,W01000501,Powys 003D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.157493,52.660244,On or near Clifton Street,W01000501,Powys 003D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.145689,52.664575,On or near Croft Road,W01000501,Powys 003D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.150070,52.661341,On or near Supermarket,W01000501,Powys 003D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.145528,52.665197,On or near Dingle Road,W01000501,Powys 003D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.156209,52.660328,On or near Petrol Station,W01000501,Powys 003D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near High Street,W01000501,Powys 003D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.150070,52.661341,On or near Supermarket,W01000501,Powys 003D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.157493,52.660244,On or near Clifton Street,W01000501,Powys 003D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.153511,52.661730,On or near Brook Street,W01000501,Powys 003D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.153456,52.661362,On or near Old Tavern Lane,W01000501,Powys 003D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.145689,52.664575,On or near Croft Road,W01000501,Powys 003D,Anti-social behaviour,,
4ff2f72356be08696e509d67503c61b6266dddcb5e6133e31e0e9552f0b2f36e,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.150070,52.661341,On or near Supermarket,W01000501,Powys 003D,Burglary,Offender given conditional discharge,
bdfcbd112d96af4ceeef2831bcd19871622c0da1a3d1325b27cee4c105133530,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.156118,52.660788,On or near Dolyfelin,W01000501,Powys 003D,Criminal damage and arson,Investigation complete; no suspect identified,
52a9e54b7ff3978302455dc2480f1982e222aec618e6bc5c530d91c6236d10fe,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.153456,52.661362,On or near Old Tavern Lane,W01000501,Powys 003D,Drugs,Offender given conditional discharge,
3a7cd94b2de65a0bb38264f78478ade7f719594b969948a979da81e5e178f50b,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148993,52.660866,On or near Stanley Street,W01000501,Powys 003D,Other theft,Investigation complete; no suspect identified,
02fb1dfaaf6b57a140317ecd982e8d0423fb041da44b9df174bf987c465968c9,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147968,52.660678,On or near Boot Street,W01000501,Powys 003D,Violent crime,Offender given suspended prison sentence,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.723589,52.619789,On or near Parking Area,W01000442,Powys 004A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.723589,52.619789,On or near Parking Area,W01000442,Powys 004A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.789362,52.615558,On or near Min-Y-Ddol,W01000442,Powys 004A,Anti-social behaviour,,
2298fe561f9c6789319ebd958335cef19ecf95bd3356a6edbac83165cfb5651d,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.789362,52.615558,On or near Min-Y-Ddol,W01000442,Powys 004A,Other theft,Investigation complete; no suspect identified,
caf116948294c0c534daf7a30a96cba8393b0d8b71eb135f380d3d9ec859576e,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.789362,52.615558,On or near Min-Y-Ddol,W01000442,Powys 004A,Violent crime,Investigation complete; no suspect identified,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.432604,52.675487,On or near Maesyllan,W01000452,Powys 004B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.680971,52.547710,On or near Park/Open Space,W01000452,Powys 004B,Anti-social behaviour,,
de5430483d73a5dde042404b325a2b24cecb2f393656823498a8436cb95106c6,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.464660,52.683123,On or near Ffordd Nant Goch,W01000452,Powys 004B,Burglary,Investigation complete; no suspect identified,
7504d52896dc56d16b988c3989c32c3d96693afb0647bf071b8c8104c0dcce19,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.464660,52.683123,On or near Ffordd Nant Goch,W01000452,Powys 004B,Burglary,Investigation complete; no suspect identified,
8f90f41f0e84a55163f12d383a59ab2e4de4bf6905658438a6d6ef25efe00b1e,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.628722,52.609524,On or near Maes-Yr-Efail,W01000452,Powys 004B,Criminal damage and arson,Investigation complete; no suspect identified,
d4c94e16945d0977a6ff88fcda7d18b550e5ac5267d7c3ed42d2af93ed6e24d6,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.452924,52.708801,On or near B4395,W01000452,Powys 004B,Other theft,Offender given a caution,
3c23e3ffc43684218b205f9f55e3002568cb06b49ee0488e294ca311d8a1136c,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.495542,52.691989,On or near Pen-Y-Ddol,W01000452,Powys 004B,Violent crime,Investigation complete; no suspect identified,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.851680,52.590297,On or near Bank Lane,W01000473,Powys 004C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.847870,52.592713,On or near Tanrallt Road,W01000473,Powys 004C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.849983,52.588553,On or near Sports/Recreation Area,W01000473,Powys 004C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.851221,52.591294,On or near Heol Powys,W01000473,Powys 004C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.841487,52.593657,On or near Bryn-Y-Gog,W01000473,Powys 004C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.841075,52.590858,On or near Cae Crwn,W01000473,Powys 004C,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.843269,52.592479,On or near Maesnewydd,W01000473,Powys 004C,Anti-social behaviour,,
103ef37b80c38dbb42a36d3794ccf66f36235edd5cd4636831e3fa5502cd9656,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.841487,52.593657,On or near Bryn-Y-Gog,W01000473,Powys 004C,Drugs,Offender fined,
98525b51fde318b992548562ff0f9ff2417f20f74fc4ca32853dd6ae9dd3f49f,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.854924,52.593681,On or near Heol Y Doll,W01000473,Powys 004C,Other theft,Offender given a caution,
aa03d3ede4504ab0a818fa69bacb5495f6d61bf9a645a5fc1eb4b2ad27e7fffc,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Vehicle crime,Investigation complete; no suspect identified,
9c9b7d973893bf01fd258d8d4d424ee5c2bc0547b1041a97a0eb5f72e0eac414,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Violent crime,Offender sent to prison,
3b956d71dc2438327426461f3147f068cddde9d0b96383a2e4f67eef587d8afa,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.853600,52.589953,On or near Bodlondeb Lane,W01000473,Powys 004C,Other crime,Investigation complete; no suspect identified,
4a739f2e49c652bfed7ceec5b5a1a9d5ee6470373de3bc306b5810cb19e7892f,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.841487,52.593657,On or near Bryn-Y-Gog,W01000473,Powys 004C,Other crime,Under investigation,
0658d7a3b8009712fb27d99f622d7c709e1d3d0e5985733da0dcfe1a2ca3600e,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Other crime,Offender given a caution,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.204009,52.600561,On or near Cae Celyn,W01000428,Powys 005A,Anti-social behaviour,,
60600845ee2982e1de3764c98a511b66025879cbbca29974bba2428702add274,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.194562,52.581103,On or near Parking Area,W01000428,Powys 005A,Drugs,Offender given community sentence,
f4e1e99e8635191e584c7b42ec301d435705cf15678d0e4d958024cc64908538,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.139269,52.603045,On or near Sports/Recreation Area,W01000441,Powys 005B,Other theft,Investigation complete; no suspect identified,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148064,52.559357,On or near Well Street,W01000476,Powys 005C,Anti-social behaviour,,
0b9c470a8cca6cec1f00658ae4d810cb28fcc6c73d61837b828430cc1a9eac1b,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147533,52.559911,On or near Bishops Castle Street,W01000476,Powys 005C,Public disorder and weapons,Offender given community sentence,
fd6ea8db7f808081cc9d5e5c437b1a86fd87f97e6e54371a2bdcba5f9fa11252,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148844,52.559844,On or near Kerry Street,W01000476,Powys 005C,Violent crime,Offender given a caution,
778d1bf08f5024ac79f0620e7e03307d137000086021388b2f5427cc25fc735e,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.176047,52.574231,On or near Dolau Caerhowel,W01000476,Powys 005C,Other crime,Offender given a caution,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.109013,52.669050,On or near Fisher Road,W01000497,Powys 005D,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.077602,52.687653,On or near Parc Caradog,W01000497,Powys 005D,Anti-social behaviour,,
c6a65768e7aeb1f8410ab3bc2630b09eb4c2e9a8cc4a3fe8478180ca5dd9aa64,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.112239,52.662727,On or near B4388,W01000497,Powys 005D,Other theft,Investigation complete; no suspect identified,
ce9d72a1b55caef351db3519df8d01683b357896593e3562be44d070e31163d5,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.109013,52.669050,On or near Fisher Road,W01000497,Powys 005D,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.428286,52.515742,On or near New Street,W01000433,Powys 006A,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.426725,52.517604,On or near Police Station,W01000433,Powys 006A,Anti-social behaviour,,
441bdc160c28c36a9e16193f42896541da41570c6801fd67a9e7ab1b85b3409a,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.441967,52.534348,On or near Maes-Yr-Eglwys,W01000433,Powys 006A,Burglary,Investigation complete; no suspect identified,
b33a014a1d557a36f701a1306b832891f516fa3c0352277c39d7bafb94a21a97,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.419949,52.541933,On or near Park/Open Space,W01000433,Powys 006A,Burglary,Investigation complete; no suspect identified,
1a602856437109e641048da4e7b8e62e447d6eda2593cf5733f4ec4ae170bdf3,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.463195,52.532928,On or near A470,W01000433,Powys 006A,Burglary,Investigation complete; no suspect identified,
85985c306bc59b015a22393f357c8977a9c11ec6652bd5c2634b11fb600b432b,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.424525,52.519770,On or near Maesawelon,W01000433,Powys 006A,Drugs,Offender given a caution,
1b83d55ec7ca30c1da88e1ce421a9ff27c53ad66edf37775ed600979463c8048,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.423115,52.519445,On or near Maesyddinas,W01000433,Powys 006A,Violent crime,Investigation complete; no suspect identified,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.333844,52.644832,On or near Hoel Bowys,W01000460,Powys 006B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.325133,52.648103,On or near Broad Street,W01000460,Powys 006B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.351058,52.636986,On or near New Road,W01000460,Powys 006B,Anti-social behaviour,,
,2013-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.325133,52.648103,On or near Broad Street,W01000460,Powys 006B,Anti-social behaviour,,
