Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
9d2924bc3a25c82ccd4e4bc19ea851a1aa815e46c7d5f9d4aa41624f5e692ca7,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Public disorder and weapons,Local resolution,
a9883b489a532c4f6c736aaf3cfd0072f1863a781e66b0357f7fc45a1f55a5cd,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Shoplifting,Offender given penalty notice,
54aef75fd99f40bb2b1885f1a44c87dcc1414e6350f9873ba2a62649b346b77e,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Shoplifting,Offender given penalty notice,
42cc5c2fcb2244d426f492b0a32becde0ae9068713e161db4bd2f57a7b565b0f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Shoplifting,Offender given a caution,
c1327c4b04ce00397ef9002225e5c53085ac3ae141d6b706abf87e7c35ce1afe,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Shoplifting,Offender given conditional discharge,
fbae84f1d91ee6ff20f994d8da7b3fbe1a2315a1a6c4f8555a8d01a9e6b06a03,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Shoplifting,Investigation complete; no suspect identified,
9dc30d5f32d54bd7a658aadbbc8c9a9f4299e605843f0a014c7d9b1e53abfa54,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Shoplifting,Local resolution,
824ee4c2a50f894a7e288b2c289e06da21f41a6f4f89825d9220218872457112,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Shoplifting,Investigation complete; no suspect identified,
1ea181027d07a2902cf09b914e7a5f892ab0511b25afa6af1d023ddf1370cb2d,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Violent crime,Offender given a caution,
2483272b2c6b03ddee1cf4f868f9bd4433bedcf55d89c147331fea0b699092f6,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Violent crime,Local resolution,
af85ccfd83b5d4823cb180e6aff9d97c81bd12ac8657ce9361006ed8ddc2e1c6,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Violent crime,Local resolution,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.608668,50.526836,On or near Windsor Close,E01020226,Teignbridge 015C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.610990,50.521704,On or near Coach Road,E01020226,Teignbridge 015C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.611746,50.526505,On or near Powderham Close,E01020226,Teignbridge 015C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.608124,50.523713,On or near College Road,E01020226,Teignbridge 015C,Anti-social behaviour,,
2b183337d11ce402776ee8de8203128e0bb62ddeba76035c89490dc9e9046813,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.611746,50.526505,On or near Powderham Close,E01020226,Teignbridge 015C,Public disorder and weapons,Investigation complete; no suspect identified,
8f30d7647b3ed892fa993590976510425706a991617c25510361880224733f17,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.612830,50.523522,On or near St Mary'S Road,E01020226,Teignbridge 015C,Violent crime,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Anti-social behaviour,,
21068c48ec6ed021cc0fcfa46d0f17e2098d06b46f6f7d04c6a16069eb40081b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Criminal damage and arson,Investigation complete; no suspect identified,
1466bf3adc815d05897275fe3f7cede7d12b733c281fd06884a14b6ef67ffb82,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.597375,50.519149,On or near Bladon Close,E01020227,Teignbridge 015D,Violent crime,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.586308,50.527763,On or near Margaret Gardens,E01020212,Teignbridge 016A,Anti-social behaviour,,
42624b0be1d705a463d8030ed0c1db60f76bdbd0ef88682c7bc48062c35ac9d3,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.584588,50.528632,On or near Carew Gardens,E01020212,Teignbridge 016A,Criminal damage and arson,Investigation complete; no suspect identified,
e4876bad4735437b7cf0650c9b3a3001ce56d1e95bffa657f7bb92f4726fb60c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.587813,50.527608,On or near Supermarket,E01020212,Teignbridge 016A,Criminal damage and arson,Local resolution,
7a06184ed579eea5b9f54ca4af58e8c182f3e434ffadbcc6eedddc2a369e5ac5,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.583470,50.526444,On or near Tor View Avenue,E01020212,Teignbridge 016A,Public disorder and weapons,Investigation complete; no suspect identified,
794a5e09d69a8a44e480e814069f8b820bfb57508efb2e29fa8201e7cc665d51,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.587813,50.527608,On or near Supermarket,E01020212,Teignbridge 016A,Shoplifting,Offender fined,
f2d70284bd7ff653c7f156bedc57920f81dd6a97452ce14d17c75b4a01a7a486,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.584441,50.527195,On or near Oakland Road,E01020212,Teignbridge 016A,Violent crime,Under investigation,
6520734687113f7d415c43887e18a5c3ca559728ff37d2148c7da5439b939ecf,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.586308,50.527763,On or near Margaret Gardens,E01020212,Teignbridge 016A,Violent crime,Investigation complete; no suspect identified,
f7c079897c96d2e0e180a685920f2c820e61fa14d48afd014e65c968ec2ec398,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.584441,50.527195,On or near Oakland Road,E01020212,Teignbridge 016A,Violent crime,Offender given a caution,
d4e772538f6a985b7231d8e22f3ebffafa01ee0762685a21cf52239dca2ad3e7,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.584441,50.527195,On or near Oakland Road,E01020212,Teignbridge 016A,Violent crime,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.581736,50.522240,On or near Belgrave Road,E01020213,Teignbridge 016B,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.581736,50.522240,On or near Belgrave Road,E01020213,Teignbridge 016B,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.578678,50.528254,On or near Hewett Close,E01020213,Teignbridge 016B,Anti-social behaviour,,
bd7ce5835157738796029bf166f0b4e32c22845231019df282a010eb3ace17da,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.585377,50.524808,On or near Shaldon Road,E01020213,Teignbridge 016B,Drugs,Offender given a caution,
6ab7bb5903a5a628df4bd6e059761824da3e670120ff01605b6c9fe3392c9feb,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.582668,50.525645,On or near Riverview,E01020213,Teignbridge 016B,Public disorder and weapons,Court case unable to proceed,
16e5d3bfc3c2370a3815556b357028857baeb32d339b18c98f686f4502e58e3c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.582668,50.525645,On or near Riverview,E01020213,Teignbridge 016B,Violent crime,Court case unable to proceed,
657d7d2ccb25b3485bbc0bea06ae6c764a1c9bd6ef5f5fec9fccf39b22689227,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.581736,50.522240,On or near Belgrave Road,E01020213,Teignbridge 016B,Violent crime,Offender given community sentence,
a7ce38c520efa1b5550eb1635f34de2b16bc66bac4bc177829516d512d54fbde,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.578678,50.528254,On or near Hewett Close,E01020213,Teignbridge 016B,Violent crime,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.590954,50.523680,On or near Pinewood Road,E01020214,Teignbridge 016C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.585177,50.521375,On or near Ash Way,E01020214,Teignbridge 016C,Anti-social behaviour,,
35dc8a8c852c2839b94c905d6a9fc6b3fbacc4db5a5ef00c01f0526299ffd052,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.590954,50.523680,On or near Pinewood Road,E01020214,Teignbridge 016C,Drugs,Offender given penalty notice,
1a3f15f1a564020254423c737753dc35fd8c79455b4fb7e393f3efde9cbf929c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.589558,50.520344,On or near Church Way,E01020214,Teignbridge 016C,Other theft,Investigation complete; no suspect identified,
e1424e2c8832e7ef3e5397e9ac67802e9af67efc80a7503401b88a846d6a36a3,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.587017,50.523661,On or near Mayflower Avenue,E01020214,Teignbridge 016C,Other theft,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.579575,50.521334,On or near Twickenham Road,E01020215,Teignbridge 016D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.579575,50.521334,On or near Twickenham Road,E01020215,Teignbridge 016D,Anti-social behaviour,,
db210e7972ef622092fe020dfe4d0e34bd2e94f147a8dfa5d0ca7ee0f65ad0a6,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.580367,50.518005,On or near Fern Road,E01020215,Teignbridge 016D,Violent crime,Under investigation,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.760053,50.519536,On or near Westabrook Close,E01020195,Teignbridge 017A,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.751054,50.519573,On or near Little Roborough,E01020195,Teignbridge 017A,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.759298,50.520483,On or near Barnsey Gardens,E01020195,Teignbridge 017A,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.722608,50.531402,On or near Parking Area,E01020195,Teignbridge 017A,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.745540,50.522669,On or near Balland Lane,E01020195,Teignbridge 017A,Anti-social behaviour,,
46b6caccdaac684c43a42237702431a8a76edfef3d55662cf0f94922b3aaf809,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.751054,50.519573,On or near Little Roborough,E01020195,Teignbridge 017A,Criminal damage and arson,Investigation complete; no suspect identified,
4113f19f2f7766b64c1af4085fe8810b2fb1493bc05862ba48e7339fe65905ee,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.761148,50.520149,On or near Westabrook Avenue,E01020195,Teignbridge 017A,Other theft,Investigation complete; no suspect identified,
757b9b418d9d31fdde816919eabaa3df4b47a2db274012fec3c10bfbabab95fa,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.759298,50.520483,On or near Barnsey Gardens,E01020195,Teignbridge 017A,Violent crime,Local resolution,
feaa573a708252a59bd990f10bd7d1086c6a8785446cb5dab0d037a03793811b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.751054,50.519573,On or near Little Roborough,E01020195,Teignbridge 017A,Violent crime,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.757806,50.514480,On or near West Street,E01020196,Teignbridge 017B,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.758203,50.516830,On or near North Street,E01020196,Teignbridge 017B,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.757806,50.514480,On or near West Street,E01020196,Teignbridge 017B,Anti-social behaviour,,
b439c550b9ac16754fee4eea097394c624587db3570acdd8d799b21cfb466cdb,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.757806,50.514480,On or near West Street,E01020196,Teignbridge 017B,Burglary,Investigation complete; no suspect identified,
356dc20891740a986c1ea1096d16507ee941402cfa2d4bd1ad556b36ca75bd77,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.755630,50.515907,On or near Cad Lane,E01020196,Teignbridge 017B,Burglary,Investigation complete; no suspect identified,
d99d6aed621168e633b007ac983c2a680234fadc321faf5ea361df6599b6a817,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.753728,50.514838,On or near Vealenia Terrace,E01020196,Teignbridge 017B,Criminal damage and arson,Investigation complete; no suspect identified,
8e8ddac0e9dfaf9e8f6aaf934871f9a81a3c38dbdbe30c3208a3ccbb5c9e9265,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.757794,50.515694,On or near Parking Area,E01020196,Teignbridge 017B,Criminal damage and arson,Investigation complete; no suspect identified,
99f795916ed41f3386b405a10e099c1825280f180d777b563d45a48838d8ae88,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.757794,50.515694,On or near Parking Area,E01020196,Teignbridge 017B,Criminal damage and arson,Investigation complete; no suspect identified,
ec4595fe8608c8a40372b37540c670d9b1f816a469d7de4ffca5811ac090a873,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.755630,50.515907,On or near Cad Lane,E01020196,Teignbridge 017B,Other theft,Investigation complete; no suspect identified,
1edf9aea6701f0803d94e37d985a0f361af4df06551b61dd8a9cc0445856b572,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.758203,50.516830,On or near North Street,E01020196,Teignbridge 017B,Other theft,Investigation complete; no suspect identified,
d73bb881a0dcd998e5d1ef34f033794a651b19fc47f378750ac0786cf750ebbd,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.753728,50.514838,On or near Vealenia Terrace,E01020196,Teignbridge 017B,Other theft,Investigation complete; no suspect identified,
621e7d942d79bbfedf4a20b783cb019d2dd0030858b00b78ed315b723c597f16,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.756277,50.515861,On or near Supermarket,E01020196,Teignbridge 017B,Public disorder and weapons,Investigation complete; no suspect identified,
9e85756fac2dd0b9f9af5e2c1af086fae4cb67a32411d71b506ed3328fd60f7f,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.757794,50.515694,On or near Parking Area,E01020196,Teignbridge 017B,Public disorder and weapons,Investigation complete; no suspect identified,
7ec0344b12965bdfd5529ec6e9c1895575d94b3e71a09a6b746c8a7d9efeeb20,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.758203,50.516830,On or near North Street,E01020196,Teignbridge 017B,Violent crime,Investigation complete; no suspect identified,
d75b5d828afd1cabee631d977d50f2e19ccc8e8e8c9a4025a5055c79482f9652,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.752968,50.517530,On or near Ashburn Gardens,E01020196,Teignbridge 017B,Other crime,Under investigation,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.787752,50.484623,On or near Oaklands Park,E01020197,Teignbridge 017C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.757972,50.513263,On or near Copperwood Close,E01020197,Teignbridge 017C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.775527,50.488677,On or near Buckfast Road,E01020197,Teignbridge 017C,Anti-social behaviour,,
d3c537074f5d62acd6e1845e9feaa4e8176c36d67321e087b01cde27de9adf60,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.754934,50.514262,On or near Prigg Meadow,E01020197,Teignbridge 017C,Criminal damage and arson,Under investigation,
4e619a650cc33889869f9ee00fa799f4d024ef99e2b7b2658a3a379cf749ce26,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.782385,50.541636,On or near Park/Open Space,E01020197,Teignbridge 017C,Other theft,Investigation complete; no suspect identified,
4866033c5194b0d00b38addebd3f18be16c3c1b17996132416b466f0f1c6a48d,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.770389,50.487371,On or near Dartbridge Road,E01020197,Teignbridge 017C,Violent crime,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.782685,50.483325,On or near Church Street,E01020198,Teignbridge 017D,Anti-social behaviour,,
32fde682a83e5ffcd13296509741647bc3354358c057e50e9ffab87a1ce31465,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.783737,50.483191,On or near Silver Street,E01020198,Teignbridge 017D,Criminal damage and arson,Investigation complete; no suspect identified,
5933bd305771292c06df7e26724018aa8382943898423c92713737940e64a286,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.779730,50.481220,On or near Supermarket,E01020198,Teignbridge 017D,Drugs,Under investigation,
08ce1bf25d1a78413f3110a674c27d66817bd5969e547f0eef39c412462dad83,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.779730,50.481220,On or near Supermarket,E01020198,Teignbridge 017D,Shoplifting,Investigation complete; no suspect identified,
2b3e37e0996fb4456ad3d3986b6cfb40cb9ea338fc363f5d829bc5a011d9540d,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.778651,50.481021,On or near Parking Area,E01020198,Teignbridge 017D,Violent crime,Under investigation,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.776921,50.481497,On or near Fore Street,E01020199,Teignbridge 017E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.775005,50.481526,On or near Parking Area,E01020199,Teignbridge 017E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.782275,50.479544,On or near Little Bossell Lane,E01020199,Teignbridge 017E,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.784707,50.474893,On or near Plymouth Road,E01020199,Teignbridge 017E,Anti-social behaviour,,
a2eb1410eedb5903894676906001644b8e4635a977d97fd8dcb98e55e9bd77a7,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.786976,50.478627,On or near Fullaford Park,E01020199,Teignbridge 017E,Burglary,Investigation complete; no suspect identified,
c7f37e6c229f259a2cddef7604a774d2d533e819e2478ffc6acb9e58cb85fc7c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.785402,50.480252,On or near Moorland View,E01020199,Teignbridge 017E,Criminal damage and arson,Offender given a caution,
272fb26f5716373242fd87b748a6fd150fdd63c10f1c20544ed3125c93c3ea83,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.785131,50.476425,On or near Parking Area,E01020199,Teignbridge 017E,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.549964,50.522623,On or near Ridge Road,E01020246,Teignbridge 018A,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.586454,50.537564,On or near Besigheim Way,E01020246,Teignbridge 018A,Anti-social behaviour,,
774e8deb6ad216dd8a7facc114dc0955856d939ffcfd47829425b328fea08818,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.551686,50.505872,On or near Downaway Lane,E01020246,Teignbridge 018A,Criminal damage and arson,Investigation complete; no suspect identified,
138363cd32f5e438529ae452f27a341eeccddafd9c56d4890c5af70b78d9a33a,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.551686,50.505872,On or near Downaway Lane,E01020246,Teignbridge 018A,Criminal damage and arson,Investigation complete; no suspect identified,
4e61b0a0d6da057de66578ba3aa0a8b2e35dc1a33c03c4ef4db3fccd74b71748,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.551067,50.533886,On or near Shaldon Road,E01020246,Teignbridge 018A,Public disorder and weapons,Investigation complete; no suspect identified,
91c9d6639cb52208fe9fdd06c625402bbc487d6d24ee2a747966376e089a49a3,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.585296,50.532085,On or near Jellicoe Road,E01020246,Teignbridge 018A,Violent crime,Local resolution,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.582100,50.504455,On or near Cole'S Lane,E01020247,Teignbridge 018B,Anti-social behaviour,,
704349c5d03a05865cb7f07356adb9dff5119fec41dc3bc9c07c7537df34edac,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.585368,50.503088,On or near Lonse Gardens,E01020247,Teignbridge 018B,Burglary,Under investigation,
6be9b01ba76d0db67b01be3084d5cc0fbfb2e46280a14b85702d413d903542a4,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.584306,50.501250,On or near Brookedor Gardens,E01020247,Teignbridge 018B,Violent crime,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.576514,50.491715,On or near Stadium Drive,E01020248,Teignbridge 018C,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.587201,50.493395,On or near Huxley Vale,E01020248,Teignbridge 018C,Anti-social behaviour,,
5a20b041a8ef6e41473c1a8080fa0ea375a37c07b955bf2821df0c3b83acbd9b,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.577488,50.496819,On or near Claremont Avenue,E01020248,Teignbridge 018C,Burglary,Investigation complete; no suspect identified,
96d14faec0a5aa23399e7dcb972813236f20917d342959cce0616e68fd411bd5,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.578785,50.496810,On or near Sunnyside Road,E01020248,Teignbridge 018C,Burglary,Investigation complete; no suspect identified,
8d56ce7c8320a0761d4edde07899069a9fdf2abbe2d0209061a69d53cbcd2a43,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.576789,50.495713,On or near Southey Crescent,E01020248,Teignbridge 018C,Violent crime,Offender given a caution,
9cfb16349576563d27fc4184718931a3d9f701cefeacb1e10933e3191b948401,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.577221,50.493018,On or near Manor Gardens,E01020248,Teignbridge 018C,Violent crime,Investigation complete; no suspect identified,
061b91d36c4a7a3accd634f7fdda496d94e5b7909441361466ef69a3e04003b1,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.576821,50.494580,On or near Trevenn Drive,E01020248,Teignbridge 018C,Violent crime,Investigation complete; no suspect identified,
bd8c44dab9fc9c550adf2ead39b87163564f8e853d09f384e5486819e558296c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.576821,50.494580,On or near Trevenn Drive,E01020248,Teignbridge 018C,Violent crime,Investigation complete; no suspect identified,
8dd18b7b1318b5cd9d7d145232ae91e1610229529ba2110586a6e511b9dd315c,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.577488,50.496819,On or near Claremont Avenue,E01020248,Teignbridge 018C,Violent crime,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.582344,50.502896,On or near Park Road,E01020249,Teignbridge 018D,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.578121,50.502261,On or near Willake Road,E01020249,Teignbridge 018D,Anti-social behaviour,,
e3ea0bd85ac05d986580e40e30e3d920bbe712a6d16b91b525698d913aa70445,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.579030,50.508373,On or near Under Way,E01020249,Teignbridge 018D,Burglary,Investigation complete; no suspect identified,
fc3b50ea47d5df9284b448f9fcfc7ce421f17392bb3eceaf807d9092cc3948d5,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.585667,50.499370,On or near Parking Area,E01020249,Teignbridge 018D,Criminal damage and arson,Investigation complete; no suspect identified,
6c404beeead073d911a4e8ca1d9c9474600fe833ff715ef2103bc079049c268d,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.582344,50.502896,On or near Park Road,E01020249,Teignbridge 018D,Other theft,Investigation complete; no suspect identified,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.612818,50.506615,On or near Berry Close,E01020192,Teignbridge 019A,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.615397,50.508234,On or near The Orchard,E01020192,Teignbridge 019A,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.613015,50.507439,On or near South View,E01020192,Teignbridge 019A,Anti-social behaviour,,
8407e5d78749cba6d3b4aa09676dfb556b4594ec3eb883671e0ab41383f33bec,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.615397,50.508234,On or near The Orchard,E01020192,Teignbridge 019A,Criminal damage and arson,Investigation complete; no suspect identified,
a88440c8650ffb63c1720c3b84ffa93cdf9c0879d9163a9a1ff5accfca8252bf,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.615397,50.508234,On or near The Orchard,E01020192,Teignbridge 019A,Criminal damage and arson,Investigation complete; no suspect identified,
04f4aa097bcaa00370976b8f24662fa6dba9d4a691ef0d3b5fe472419f587ef9,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.695992,50.509254,On or near Bovey Lane,E01020193,Teignbridge 019B,Other theft,Investigation complete; no suspect identified,
01811141b781b3fc29b828cadf99edd6906b2a155affbf587cccbb9ef69c6aff,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.641427,50.484081,On or near Biltor Road,E01020239,Teignbridge 019D,Public disorder and weapons,Investigation complete; no suspect identified,
2c720a043103afc8da2c22a5a279184f67d92581a94ed367ec5fed3cf233d2a1,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.628641,50.491042,On or near Petrol Station,E01020239,Teignbridge 019D,Shoplifting,Offender given suspended prison sentence,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538038,50.487742,On or near Winchester Avenue,E01015262,Torbay 001A,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538974,50.489636,On or near Horace Road,E01015262,Torbay 001A,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.533228,50.491574,On or near Fore Street,E01015262,Torbay 001A,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near Gloucester Close,E01015262,Torbay 001A,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538974,50.489636,On or near Horace Road,E01015262,Torbay 001A,Anti-social behaviour,,
,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.537404,50.492976,On or near Isaacs Road,E01015262,Torbay 001A,Anti-social behaviour,,
2f83757204715a97cd746798ab8af81aedd5a2fd16fec27f3539cfba5b916710,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.538974,50.489636,On or near Horace Road,E01015262,Torbay 001A,Burglary,Investigation complete; no suspect identified,
74c06c75003092407d767fccea7099de5dca67e10da2fe2b6a6884ccafbaefbd,2013-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.539084,50.487395,On or near Salisbury Avenue,E01015262,Torbay 001A,Drugs,Offender given a drugs possession warning,
