Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
42827aa53d57acbf3996ac31883e2c0af3088b60522b50f14c6a63df837c20c2,2013-01,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Investigation complete; no suspect identified,
09acbb28e4fe04ff678ae020333e6311e2ce9d9f9beaadb6cc3ab7da582cea34,2013-01,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Local resolution,
247051dacf9d3924886718200b1d14171aee48a731c3c0c7bae94f0dcea0149c,2013-01,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Shoplifting,Local resolution,
b2c1e57c67d377e4d60293a83885d907f22b9d2888d2cbed023154aaf632ac11,2013-01,North Wales Police,North Wales Police,-3.823426,53.322291,On or near Moon Street,W01000186,Conwy 001E,Shoplifting,Local resolution,
cb0c540da5d13dd11f20272b0bf2f049e85cfae86bdc04f925434daeba25a155,2013-01,North Wales Police,North Wales Police,-3.824958,53.320883,On or near Garage Street,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
dd74229e2154f2657a55dc26c9dc05169d1986e60a329d26ea8010d600480d51,2013-01,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Violent crime,Offender given a caution,
020fd993360542c3d917ceae49d5747241baff0a3dc32def934651a2faee758c,2013-01,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
2aff2a6a4687208c8c5946e2c551117852b48ec4b29ce7d9d8ac6c2b4f3f6bd3,2013-01,North Wales Police,North Wales Police,-3.821802,53.322226,On or near Adelphi Street,W01000186,Conwy 001E,Violent crime,Under investigation,
24b277f7697e9b0374e398dca7f00dc7763f64cc0aa2d5b2058dc9429ebf1d16,2013-01,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
5bfa2c0857b1037a1c30c05e9fe6071c216468b19be9f1b06e4bbef7b29dbab0,2013-01,North Wales Police,North Wales Police,-3.826506,53.319862,On or near Mostyn Court,W01000186,Conwy 001E,Violent crime,Offender given a caution,
001af2ce6956719e67b0f79a1f1edf0c1ee8f91614ab47f9d767e6de95cb276d,2013-01,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
c086a2d2cfa90c826de92354c5df3643c9c8b2cb507070819765b38e12044da4,2013-01,North Wales Police,North Wales Police,-3.825597,53.320739,On or near St John'S Place,W01000186,Conwy 001E,Violent crime,Under investigation,
325c0553a6cd59a3abd67b68e8e0055000ae3449340b041520fbd088aa0a0024,2013-01,North Wales Police,North Wales Police,-3.815239,53.321472,On or near Ty'N Y Ffrith Road,W01000186,Conwy 001E,Violent crime,Offender fined,
cefd42697d9407f9bff0bdb17efbaa2865f95d59f2711e86ddb81bad0ec5c90e,2013-01,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
c742b67ef75b5ca42342ea3d131dc3fd16a54d19be75adeeea1340261247e8b5,2013-01,North Wales Police,North Wales Police,-3.820666,53.317416,On or near Ffordd Tudno,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
8e976bd39b761a92396293a300f5251e7357b8d0df6459e72d518e33c5625c26,2013-01,North Wales Police,North Wales Police,-3.824958,53.320883,On or near Garage Street,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
0a7d357f407f01a2f450590de9e378f3b1eab1a984e616fc235bf4eebbdad0a8,2013-01,North Wales Police,North Wales Police,-3.824059,53.318470,On or near Supermarket,W01000186,Conwy 001E,Violent crime,Investigation complete; no suspect identified,
09e679d89ccbcb67c9e1121aadc5e70318a59dd3f28f42183f8e2535bfbd62af,2013-01,North Wales Police,North Wales Police,-3.819504,53.316912,On or near Conway Road,W01000186,Conwy 001E,Other crime,Investigation complete; no suspect identified,
,2013-01,North Wales Police,North Wales Police,-3.814604,53.316070,On or near Liddell Drive,W01000133,Conwy 002A,Anti-social behaviour,,
a22485a744dcc9af1c39c26f3b399738c377d480673b78309f105464aaa4b845,2013-01,North Wales Police,North Wales Police,-3.812512,53.313809,On or near Daresbury Close,W01000133,Conwy 002A,Burglary,Investigation complete; no suspect identified,
4fee3b786ef2ee4d98a957a48f5cc05743e57a473f50cebc4919bbd3bca9e6db,2013-01,North Wales Police,North Wales Police,-3.814604,53.316070,On or near Liddell Drive,W01000133,Conwy 002A,Criminal damage and arson,Investigation complete; no suspect identified,
51cb40de8fd1ce5f961ba01dc2fad5da464851b53489ea4b37c01715b5a925b6,2013-01,North Wales Police,North Wales Police,-3.806196,53.319964,On or near Roslin Gardens,W01000133,Conwy 002A,Other theft,Investigation complete; no suspect identified,
,2013-01,North Wales Police,North Wales Police,-3.838326,53.317163,On or near Winllan Avenue,W01000168,Conwy 002B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.837472,53.315809,On or near Bryniau Road,W01000168,Conwy 002B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Anti-social behaviour,,
78b37658c18d5248e340761ec9c15fd3ac335de00c3c9eccef037efe02421f35,2013-01,North Wales Police,North Wales Police,-3.839434,53.317811,On or near Herkomer Road,W01000168,Conwy 002B,Criminal damage and arson,Investigation complete; no suspect identified,
cd70db5895bba81db58d38f9c789be4602b64bde91422459855becd25d1b06d7,2013-01,North Wales Police,North Wales Police,-3.834675,53.315007,On or near Alexandra Road,W01000168,Conwy 002B,Criminal damage and arson,Investigation complete; no suspect identified,
388b570ccdaf83195dc37a73b6a1cbc323ad505722af9dc14660e4b28bf100f5,2013-01,North Wales Police,North Wales Police,-3.839434,53.317811,On or near Herkomer Road,W01000168,Conwy 002B,Criminal damage and arson,Investigation complete; no suspect identified,
6b2fbef64261896d21867142d82e9be3bdc296ae1f0437b2bb24dc53b58873ac,2013-01,North Wales Police,North Wales Police,-3.835925,53.315806,On or near Mowbray Road,W01000168,Conwy 002B,Other theft,Investigation complete; no suspect identified,
73b5e51efd646acbcfc13866c8910c74153791c5b3d63fd6074d103b9d2bb980,2013-01,North Wales Police,North Wales Police,-3.833903,53.315568,On or near Ffordd Dulyn,W01000168,Conwy 002B,Violent crime,Court result unavailable,
0c93e79a53f72881f40100ca61a75fd92b04ba4b9dda7cdd393a58ff4d7c0dee,2013-01,North Wales Police,North Wales Police,-3.836651,53.317674,On or near Denness Place,W01000168,Conwy 002B,Violent crime,Offender given community sentence,
67b1581944848fd957b8bf364eb69b12e4d27d8af0f52b69494c45f37d84e8c2,2013-01,North Wales Police,North Wales Police,-3.833627,53.316822,On or near King'S Road,W01000168,Conwy 002B,Violent crime,Under investigation,
,2013-01,North Wales Police,North Wales Police,-3.824855,53.316722,On or near Ffordd Gwynedd,W01000187,Conwy 002C,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.823876,53.316279,On or near Ffordd Dwyfor,W01000187,Conwy 002C,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.828115,53.313616,On or near Attlee Close,W01000187,Conwy 002C,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.830333,53.312458,On or near Hospital Road,W01000187,Conwy 002C,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.826725,53.313044,On or near Ffordd Elisabeth,W01000187,Conwy 002C,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.828115,53.313616,On or near Attlee Close,W01000187,Conwy 002C,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.822854,53.315917,On or near Cwm Place,W01000187,Conwy 002C,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.823876,53.316279,On or near Ffordd Dwyfor,W01000187,Conwy 002C,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.828115,53.313616,On or near Attlee Close,W01000187,Conwy 002C,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.821564,53.316629,On or near Ffordd Las,W01000187,Conwy 002C,Anti-social behaviour,,
3e8c53f56191dfb97e9d028f03794cca6f584137cbed5a41b24fb7ac2e406167,2013-01,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Criminal damage and arson,Investigation complete; no suspect identified,
3d2ac622125e0d2ee4358cff36a9faf854d75d3b9675b8ef15f1f39b6a209db6,2013-01,North Wales Police,North Wales Police,-3.823876,53.316279,On or near Ffordd Dwyfor,W01000187,Conwy 002C,Criminal damage and arson,Investigation complete; no suspect identified,
ceaab127c377163832486119ff987de6528d2555c00165f1cc52364edd647580,2013-01,North Wales Police,North Wales Police,-3.832810,53.313876,On or near Marian Place,W01000187,Conwy 002C,Other theft,Investigation complete; no suspect identified,
2e68fd0bdce4cf6abf9df3a86002d6bc42973c04548e00e900da58a20126d820,2013-01,North Wales Police,North Wales Police,-3.821564,53.316629,On or near Ffordd Las,W01000187,Conwy 002C,Public disorder and weapons,Court case unable to proceed,
e9de10119e74586f61107f89a0ff124f0430bae60e85b95fc6c7e34c9c50605e,2013-01,North Wales Police,North Wales Police,-3.825174,53.312591,On or near Maes-Y-Cwm,W01000187,Conwy 002C,Violent crime,Offender given a caution,
478e63e47c78ccf4dd15147697dc8871e5bfd9d77b3baa16950287aa2eba8b5a,2013-01,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Violent crime,Investigation complete; no suspect identified,
37165ea0cdcfbf6411d2b1e506ce08b732b347df19836a53f7e0d4b91981267a,2013-01,North Wales Police,North Wales Police,-3.826834,53.312440,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Violent crime,Investigation complete; no suspect identified,
,2013-01,North Wales Police,North Wales Police,-3.818524,53.315048,On or near Gwynant Court,W01000188,Conwy 002D,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.821225,53.312211,On or near Bodnant Crescent,W01000188,Conwy 002D,Anti-social behaviour,,
02c01d5e139cc62079a43fe833dde69f60abe688efb4c7734b21cc951f4c0209,2013-01,North Wales Police,North Wales Police,-3.823592,53.311743,On or near Ewloe Drive,W01000188,Conwy 002D,Burglary,Investigation complete; no suspect identified,
6f18c1cbaa9df07bb315da7d5c5f19f7d4c13a35b81abc62d5a47f8d6522a252,2013-01,North Wales Police,North Wales Police,-3.818286,53.316166,On or near Lon Cymru,W01000188,Conwy 002D,Other theft,Investigation complete; no suspect identified,
0124d1543feebf540f6451a97841f99d14f75ec203f165ce45ed769ee13c8e37,2013-01,North Wales Police,North Wales Police,-3.821225,53.312211,On or near Bodnant Crescent,W01000188,Conwy 002D,Violent crime,Under investigation,
b58f4e810dc1a723674881c9f08fb981a833956255134e1f80b07e80f94b4438,2013-01,North Wales Police,North Wales Police,-3.822748,53.312718,On or near Bodnant Road,W01000188,Conwy 002D,Violent crime,Investigation complete; no suspect identified,
ee84c4a9a14191d33ad221f02cb998cdae38f20f17967b33e69c0af816da3948,2013-01,North Wales Police,North Wales Police,-3.821225,53.312211,On or near Bodnant Crescent,W01000188,Conwy 002D,Violent crime,Offender given a caution,
,2013-01,North Wales Police,North Wales Police,-3.760990,53.300629,On or near Llewelyn View,W01000154,Conwy 003A,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.760990,53.300629,On or near Llewelyn View,W01000154,Conwy 003A,Anti-social behaviour,,
6f1dc17a587da987e4bc3698c89046984a36ba8dbd7cae60d701d9827aa287ea,2013-01,North Wales Police,North Wales Police,-3.760990,53.300629,On or near Llewelyn View,W01000154,Conwy 003A,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,North Wales Police,North Wales Police,-3.781171,53.314623,On or near Ward Close,W01000173,Conwy 003B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.781506,53.318690,On or near Pen-Y-Parc,W01000173,Conwy 003B,Anti-social behaviour,,
3e9346951dc48d0f4e3ad509975092d156c88501c8bd1e0208066a689b830d09,2013-01,North Wales Police,North Wales Police,-3.779775,53.312819,On or near Derwen Park,W01000173,Conwy 003B,Other theft,Investigation complete; no suspect identified,
28695ca8099ed628cca5ee7bc6641a0a8f1a69514d1e7952fb090a5a267b8435,2013-01,North Wales Police,North Wales Police,-3.781506,53.318690,On or near Pen-Y-Parc,W01000173,Conwy 003B,Violent crime,Investigation complete; no suspect identified,
,2013-01,North Wales Police,North Wales Police,-3.777332,53.315795,On or near Maes Yr Hebog,W01000174,Conwy 003C,Anti-social behaviour,,
522b5046671c0b20689cda8d3a50fe2e731f77b227a13abe736bc6e706d47238,2013-01,North Wales Police,North Wales Police,-3.775057,53.317762,On or near Petrol Station,W01000174,Conwy 003C,Other theft,Investigation complete; no suspect identified,
3120754d23976a3e0b1c75a60bf79759c45eb20d7cc27d241514fce2c51f1726,2013-01,North Wales Police,North Wales Police,-3.775501,53.315076,On or near Hall Road,W01000174,Conwy 003C,Public disorder and weapons,Under investigation,
,2013-01,North Wales Police,North Wales Police,-3.772060,53.313563,On or near Hartsville Avenue,W01000175,Conwy 003D,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.775032,53.314283,On or near Charleston Close,W01000175,Conwy 003D,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.772060,53.313563,On or near Hartsville Avenue,W01000175,Conwy 003D,Anti-social behaviour,,
5794e84d1750c0b2007406055f733b01fdd8d7fc4c14f168ee2017d0c8bc49b6,2013-01,North Wales Police,North Wales Police,-3.770613,53.313414,On or near Goronwy Gardens,W01000175,Conwy 003D,Other theft,Under investigation,
,2013-01,North Wales Police,North Wales Police,-3.738961,53.309151,On or near Rhos Promenade,W01000155,Conwy 004A,Anti-social behaviour,,
9c7ff05156f7251bdb97cb26c259f82d5a7ad3e847f5dded262e93ea03f5f764,2013-01,North Wales Police,North Wales Police,-3.744835,53.305586,On or near Allanson Road,W01000155,Conwy 004A,Criminal damage and arson,Investigation complete; no suspect identified,
0dda9ab8408daeb04bce8e8bd7afe4335b08b0fe689101a6b5c08a1472abdfe0,2013-01,North Wales Police,North Wales Police,-3.741326,53.308262,On or near Mauldeth Road,W01000155,Conwy 004A,Criminal damage and arson,Investigation complete; no suspect identified,
ab4231d4fe8de4f9fd71abe8a0a84204274321f1ea21f0c539a5e04952bae42d,2013-01,North Wales Police,North Wales Police,-3.743921,53.308224,On or near Rhos Road,W01000155,Conwy 004A,Public disorder and weapons,Offender otherwise dealt with,
27d45d222c8550fb7c2d3472b74b0f238231fbfa6741d96d519f9bb2ad397e3d,2013-01,North Wales Police,North Wales Police,-3.741958,53.307929,On or near Woodlands Avenue,W01000155,Conwy 004A,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,North Wales Police,North Wales Police,-3.747639,53.314346,On or near Church Drive,W01000156,Conwy 004B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.742574,53.310150,On or near Colwyn Crescent,W01000156,Conwy 004B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Anti-social behaviour,,
,2013-01,North Wales Police,North Wales Police,-3.742574,53.310150,On or near Colwyn Crescent,W01000156,Conwy 004B,Anti-social behaviour,,
c6ded27f6b5f99303f6b595cd34dd9338ec1272e8d3d5cc705d4227d0324788a,2013-01,North Wales Police,North Wales Police,-3.743212,53.310698,On or near Penrhyn Parc,W01000156,Conwy 004B,Burglary,Investigation complete; no suspect identified,
4a7b880139ca8c7b529746f3bec03d07db00be3dbaa4b8f2e06a9eb7a88309e6,2013-01,North Wales Police,North Wales Police,-3.743212,53.310698,On or near Penrhyn Parc,W01000156,Conwy 004B,Burglary,Investigation complete; no suspect identified,
d1692b0a77a66dfc8278680d176bff0dc2008a3bd9c5df67eaaeafb547855fba,2013-01,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Criminal damage and arson,Investigation complete; no suspect identified,
0ed3d666f90e4205f5539df759ca5f944f48f3776ad6f0bcc201f2be1a3bf50a,2013-01,North Wales Police,North Wales Police,-3.756664,53.316614,On or near Glan-Y-Mor Road,W01000156,Conwy 004B,Drugs,Offender given a drugs possession warning,
4332032ed8e909ffa95396bcc4087e97598c8394603e4ac0f1d0367c234107de,2013-01,North Wales Police,North Wales Police,-3.756664,53.316614,On or near Glan-Y-Mor Road,W01000156,Conwy 004B,Drugs,Offender given a drugs possession warning,
