Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85e43a6a0692c38c83c725f3b752970778db6588c29b074914a5ec372d49203b,2013-01,Sussex Police,Sussex Police,-0.415914,50.829233,On or near WEST TYNE,E01031818,Worthing 003D,Suspect charged
c3ee6ae21bd77e23198a21566925246c315b492126077ce0747e8544d1e6b20d,2013-01,Sussex Police,Sussex Police,-0.415914,50.829233,On or near WEST TYNE,E01031818,Worthing 003D,Suspect charged
cd5250fd7bb21ca7b499fa8869e4d995f811d15790f9ed1c9d2ff3cfeb23e9a9,2013-01,Sussex Police,Sussex Police,-0.415914,50.829233,On or near WEST TYNE,E01031818,Worthing 003D,Suspect charged
cd5250fd7bb21ca7b499fa8869e4d995f811d15790f9ed1c9d2ff3cfeb23e9a9,2013-01,Sussex Police,Sussex Police,-0.415914,50.829233,On or near WEST TYNE,E01031818,Worthing 003D,Suspect charged
cd5250fd7bb21ca7b499fa8869e4d995f811d15790f9ed1c9d2ff3cfeb23e9a9,2013-01,Sussex Police,Sussex Police,-0.415914,50.829233,On or near WEST TYNE,E01031818,Worthing 003D,Suspect charged
b55e091029ec19c5d293167bb342be8fc5978dd5438892ecf095c094cac4f6b7,2013-01,Sussex Police,Sussex Police,-0.431980,50.823119,On or near Further/Higher Educational Building,E01031819,Worthing 006E,Investigation complete; no suspect identified
7c5cad23736633004d0e95181d9ce8ff7a84abfbdb231da386a62077e69b6ff8,2013-01,Sussex Police,Sussex Police,-0.399057,50.854579,On or near MAY TREE AVENUE,E01031820,Worthing 001B,Suspect charged
97350117f6fa2741afc61a916350a77195ab36e76b6dfb28a8ecea4468bf58db,2013-01,Sussex Police,Sussex Police,-0.398659,50.838818,On or near HALF MOON LANE,E01031821,Worthing 001C,Investigation complete; no suspect identified
2b1cf55dd049e773ee84763bfd15269dbc65457f3948119289b541668993854e,2013-01,Sussex Police,Sussex Police,-0.399079,50.850200,On or near Petrol Station,E01031821,Worthing 001C,Investigation complete; no suspect identified
2a6ef3cc267529d1a89e92e230f35b491b8d2fff29fc0694304e32eadc5d0425,2013-01,Sussex Police,Sussex Police,-0.388098,50.833303,On or near SHIRLEY DRIVE,E01031822,Worthing 002A,Investigation complete; no suspect identified
2d7302da50ce81641d34e66bda0d3460b901acfeb0a0fabf2040791079fd8b02,2013-01,Sussex Police,Sussex Police,-0.397982,50.832882,On or near LINGFIELD CLOSE,E01031825,Worthing 002B,Investigation complete; no suspect identified
fe214d07ae1fdfb1c99f26f4f820ae76808e9fdfa3333a714456cf7539f77f2a,2013-01,Sussex Police,Sussex Police,-0.402160,50.836114,On or near BRECON CLOSE,E01031825,Worthing 002B,Suspect charged
014ba1a513262c947b5baa416e8c901251a5dd30e2b1ab7e1d7d4fe79d8b17e2,2013-01,Sussex Police,Sussex Police,-0.405380,50.835403,On or near SALVINGTON ROAD,E01031826,Worthing 002C,Investigation complete; no suspect identified
1a5165410e53da4f2f392926710046f55e75b1aeca12311e9c43dd2027b21a81,2013-01,Sussex Police,Sussex Police,-0.403286,50.834340,On or near ACACIA AVENUE,E01031826,Worthing 002C,Investigation complete; no suspect identified
da63a1d40907656eacd1f15d7acc6d79a01c90a08e626a1451c3f6ea4ddc9820,2013-01,Sussex Police,Sussex Police,-0.403286,50.834340,On or near ACACIA AVENUE,E01031826,Worthing 002C,Investigation complete; no suspect identified
b72a042d5ff8acd6d23ba87a6be55eb3b2b5401cc8bc56d2bb42dc2d3ee77f16,2013-01,Sussex Police,Sussex Police,-0.401793,50.833141,On or near FIRCROFT CLOSE,E01031826,Worthing 002C,Investigation complete; no suspect identified
54ea6c72317ce1f807a410ea998893a2cfe5aa33485289e7636404a8bd96f1ac,2013-01,Sussex Police,Sussex Police,-0.404802,50.835682,On or near CUMBRIAN CLOSE,E01031826,Worthing 002C,Investigation complete; no suspect identified
9de2b9c162a99dbaaf1cd98f15cf9290ade22ef4c042f1a49b592ee7662f9d6f,2013-01,Sussex Police,Sussex Police,-0.405149,50.831343,On or near ROEDEAN ROAD,E01031826,Worthing 002C,Investigation complete; no suspect identified
42733da255ad61d90ee047dbb17adbaed3de1999976e9e9df64b0b3215f33b5a,2013-01,Sussex Police,Sussex Police,-0.404789,50.833587,On or near Sports/Recreation Area,E01031826,Worthing 002C,Investigation complete; no suspect identified
adfa56b5af275ac5b40515c18370961bf5007c041589a356f53a87306c9bc833,2013-01,Sussex Police,Sussex Police,-0.403132,50.830956,On or near CURZON CLOSE,E01031826,Worthing 002C,Investigation complete; no suspect identified
e568211d6244a3d15d1fb5343b9f8c9c3636ed36f5a1aaa443486ad8c8708743,2013-01,Sussex Police,Sussex Police,-0.401941,50.834222,On or near BEECHWOOD AVENUE,E01031826,Worthing 002C,Investigation complete; no suspect identified
0a4f86b3318aaf9676eed611735f61af2185c6b494c92197edffa021dcdb2dae,2013-01,Sussex Police,Sussex Police,-0.405380,50.835403,On or near SALVINGTON ROAD,E01031826,Worthing 002C,Investigation complete; no suspect identified
dd96fb5759b3fa1077c754374720a9dac9124a11ea43a06f3f84d3256dcd61cc,2013-01,Sussex Police,Sussex Police,-0.408833,50.837437,On or near EXMOOR DRIVE,E01031826,Worthing 002C,Investigation complete; no suspect identified
5805e0f25fbd196719d369bd4849cc993136aeb2fd8268f13cd53bba91bd6219,2013-01,Sussex Police,Sussex Police,-0.403286,50.834340,On or near ACACIA AVENUE,E01031826,Worthing 002C,Investigation complete; no suspect identified
4bd920c781a7a219ac882d4d1313df80b06275d083952a4127152cba99312468,2013-01,Sussex Police,Sussex Police,-0.405149,50.831343,On or near ROEDEAN ROAD,E01031826,Worthing 002C,Investigation complete; no suspect identified
30e7d7c6f2e5993d4daa45c483b85d0de7845734818d2a059be6f1095fd0c43b,2013-01,Sussex Police,Sussex Police,-0.401068,50.830253,On or near STONE CLOSE,E01031826,Worthing 002C,Investigation complete; no suspect identified
d6e1ed9b053a8482640a2052c802944c0134a2eccf52bf042b5f5c1ecd5373d0,2013-01,Sussex Police,Sussex Police,-0.401793,50.833141,On or near FIRCROFT CLOSE,E01031826,Worthing 002C,Investigation complete; no suspect identified
42c9e97065678dfda8f4d94fc9f0bffee1cdc0312bbb7a4127738c60d4c47365,2013-01,Sussex Police,Sussex Police,-0.401793,50.833141,On or near FIRCROFT CLOSE,E01031826,Worthing 002C,Investigation complete; no suspect identified
ad6925c54f8387428500ff1cadc41d9f87f7b28e53e5c4864327d8f126a106ca,2013-01,Sussex Police,Sussex Police,-0.395736,50.832959,On or near ROGATE ROAD,E01031827,Worthing 002D,Investigation complete; no suspect identified
83271e63f83f5e4a4015d7c157767193a4b0c7e80813b738bbaa333989b9add2,2013-01,Sussex Police,Sussex Police,-0.395688,50.833111,On or near VINERIES CLOSE,E01031827,Worthing 002D,Investigation complete; no suspect identified
c25c969b51932454e63a82bf84df92a6987e03bad44d8d157525237b11bf43f7,2013-01,Sussex Police,Sussex Police,-0.399013,50.841763,On or near MILL LANE,E01031828,Worthing 001D,Investigation complete; no suspect identified
76f9a40a324323721df8ac5c3d4d008d3b058ad05c51885107247cb842806b4e,2013-01,Sussex Police,Sussex Police,-0.408135,50.842922,On or near ELLIS AVENUE,E01031829,Worthing 001E,Investigation complete; no suspect identified
ff50e40ae0e74970461f98a48f598a4e82aa2552a75d6b76a46e44287338c718,2013-01,Sussex Police,Sussex Police,-0.406193,50.836538,On or near MENDIP ROAD,E01031830,Worthing 003E,Investigation complete; no suspect identified
0c260c82b4dbe9914f5afb5693176208a26e82ad50ea676f655c790d39073f16,2013-01,Sussex Police,Sussex Police,-0.402827,50.840296,On or near WENTWORTH CLOSE,E01031830,Worthing 003E,Offender given a caution
866d534d483e54b023d93cd3b132193d874b54d36139561cedec5244f5f7784a,2013-01,Sussex Police,Sussex Police,-0.410615,50.839323,On or near HAMMOND DRIVE,E01031830,Worthing 003E,Suspect charged
b0ceacf0ce601f302868f779d67866822a336945bef57330e9919d3c10fbf67b,2013-01,Sussex Police,Sussex Police,-0.353319,50.817161,On or near TEN ACRES,E01031833,Worthing 009D,Investigation complete; no suspect identified
51df512c96db794daf8d1a9d758b259d04f61dd7900b692e39e5b9435a3ba060,2013-01,Sussex Police,Sussex Police,-0.357433,50.816445,On or near LYNDHURST ROAD,E01031833,Worthing 009D,Investigation complete; no suspect identified
1fe950b6866313d45aaf8719e1d8e08a1ae5f018edf4c07a08a2558b3fb4691c,2013-01,Sussex Police,Sussex Police,-0.350808,50.816316,On or near CHATHAM ROAD,E01031833,Worthing 009D,Investigation complete; no suspect identified
7f37fb537bdc2746a506b8c1d6de518745606b26fa23d83e68985cefdc45b6f4,2013-01,Sussex Police,Sussex Police,-0.352157,50.817513,On or near HAM ROAD,E01031833,Worthing 009D,Investigation complete; no suspect identified
577935b9d30e7eea7df0eb216f1c29713bd304807a7df8ad387fba6ecd0a049e,2013-01,Sussex Police,Sussex Police,-0.352987,50.814098,On or near NAVARINO ROAD,E01031833,Worthing 009D,Suspect charged
8e855d4a2724dfd8fab41ab7b5bef189489f024a70cb1156452de12a82f0103c,2013-01,Sussex Police,Sussex Police,-0.360834,50.814173,On or near FARNCOMBE ROAD,E01031835,Worthing 011E,Investigation complete; no suspect identified
a65efcb35c5f81090af8710eb65385c0bc9dbe7bfbcf6308b9544799e80fcd3b,2013-01,Sussex Police,Sussex Police,-0.403765,50.823213,On or near HAREFIELD AVENUE,E01031836,Worthing 007C,Investigation complete; no suspect identified
c4f66e5a61303f788b531091a99577f24f0d0e73661ecb4cf7e599733e7db99a,2013-01,Sussex Police,Sussex Police,-0.402295,50.820108,On or near LINCETT AVENUE,E01031836,Worthing 007C,Investigation complete; no suspect identified
f8ed4c9678e7ce33714efe5b5e4898cd652160259e75e48daf1ceaabf02362e6,2013-01,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
d5a91504e3caa073b2009e08d8edaa45e177ec9ffb035ddd8d61b11bae40af35,2013-01,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
5509ce7a7d4289c693a4b080d719a32adf9ed9d0307e1745cc0065c9c2339178,2013-01,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
a14ee118bf91f1de10d878efb1a0c12e95fecde3427e4203ad7de9aefd216111,2013-01,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
240ff11b8b25392c2432ec09273e8370fbb4c5bcd60c68a23eb0cb9bd6603fa9,2013-01,Sussex Police,Sussex Police,-0.395261,50.821954,On or near PARKFIELD COURT,E01031838,Worthing 007D,Investigation complete; no suspect identified
a7ed1094352e0a90145a95bd0379d416d766c141999616b1912c730feee2e474,2013-01,Sussex Police,Sussex Police,-0.393598,50.821185,On or near ETHELWULF ROAD,E01031838,Worthing 007D,Suspect charged
ddd56b039086d612154ef1df7c48766f96964dc180577b591225187c252f2027,2013-01,Sussex Police,Sussex Police,-0.396003,50.827234,On or near PELHAM ROAD,E01031839,Worthing 002E,Investigation complete; no suspect identified
7c46dd6d7373170ed9ca3477bafcb1aca508f410d35d482ea75dc4ed8e040990,2013-01,Sussex Police,Sussex Police,-0.396219,50.826302,On or near BELLVIEW ROAD,E01031839,Worthing 002E,Investigation complete; no suspect identified
a255d169a16fd153bc3a63d5b0f414355ead5e790f9eb5516bec03bcfe59042b,2013-01,Sussex Police,Sussex Police,-0.395599,50.827831,On or near BARTON CLOSE,E01031839,Worthing 002E,Offender given a caution
af581271cb2f2113017a98d12359011715744d18831a3f8f88beb48f9219d491,2013-01,Sussex Police,Sussex Police,-0.751209,50.949940,On or near CHURCH LANE,E01032717,Chichester 004F,Investigation complete; no suspect identified
09c5a3b6cbf5bb4735b5048208441444ed3dabb24edac6603d5119175c92ad32,2013-01,Sussex Police,Sussex Police,-0.750346,50.990596,On or near JUNE MEADOWS,E01032717,Chichester 004F,Investigation complete; no suspect identified
a7136cf8bbc7fe981ac024a195e22f8ee9c276fc21b5af47db49d4e419f1a441,2013-01,Sussex Police,Sussex Police,-0.740538,50.988161,On or near PARK CRESCENT,E01032717,Chichester 004F,Investigation complete; no suspect identified
9afa8ce91aa8058dc0bb47f6b09aac041ff877533f99d86dc61628f648a1d455,2013-01,Sussex Police,Sussex Police,0.333875,50.796918,On or near LONG BEACH MEWS,E01032831,Eastbourne 014B,Investigation complete; no suspect identified
520548c782948d135db0edb1fa52375925072d07a4f52217437be690f6be1c27,2013-01,Sussex Police,Sussex Police,0.319909,50.794588,On or near HEREWARD ROAD,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
0d24ba5d72121d35dec19346eb99dccbeaaaf39dae381c5ba227898284003679,2013-01,Sussex Police,Sussex Police,0.319909,50.794588,On or near HEREWARD ROAD,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
32d6ff52144a842fa9dea2a7fced69fd4c3c9632cfb9d2a18091474b83e764d3,2013-01,Sussex Police,Sussex Police,0.322845,50.794845,On or near Shopping Area,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
51c4dc524b04c931b6637fab3c59d8235aaa0ad26ea2d6fa3dca2263c4652d87,2013-01,Sussex Police,Sussex Police,0.325832,50.796125,On or near Parking Area,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
7a5a297fdfceac8592da09e7ad43ca9aa617e9a10cae2cf5bb46c9ba30d5dcb2,2013-01,Sussex Police,Sussex Police,0.323234,50.797544,On or near PEVENSEY BAY ROAD,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
97d9e4b8d43cafdd7f617944fb2749e4a6de7b35fcc73c459a2ae008a0aa47b2,2013-01,Sussex Police,Sussex Police,0.330405,50.794208,On or near PHOENIX DRIVE,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
3c4c9d86e649ef8af508f17c257a479edd3b364720c1c8d1f37a307ecd417f8a,2013-01,Sussex Police,Sussex Police,0.319909,50.794588,On or near HEREWARD ROAD,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
b1f0f43367f282a740247fe58f2d1ddccde859b47fe5610253bdbebe10bae125,2013-01,Sussex Police,Sussex Police,0.319909,50.794588,On or near HEREWARD ROAD,E01032832,Eastbourne 014C,Investigation complete; no suspect identified
f59b93340a1cddb95d27be796db3a2752ccde8d4eca7b283ccc33ba8fb322800,2013-01,Sussex Police,Sussex Police,0.319909,50.794588,On or near HEREWARD ROAD,E01032832,Eastbourne 014C,Local resolution
4691acb72887faff6b4dc7f7a6402d8089297b494e6faadadda45a23306611ef,2013-01,Sussex Police,Sussex Police,0.319909,50.794588,On or near HEREWARD ROAD,E01032832,Eastbourne 014C,Local resolution
c53062257a5b09814fe6b8368ff8c65dcb1ac9bf5796fa67c0520f65e0f4a5b8,2013-01,Sussex Police,Sussex Police,0.335255,50.796989,On or near EUGENE WAY,E01032833,Eastbourne 014D,Investigation complete; no suspect identified
93db5c0b148e1995aca12c3d7a7ae2f4661cfdc5931b19616bfb9a4bdde1198b,2013-01,Sussex Police,Sussex Police,0.330884,50.792984,On or near MACQUARIE QUAY,E01032833,Eastbourne 014D,Local resolution
41eeee4755579718fbc3e9ad982f193eb1a316d51a9f6ba235f2e88e91f2465e,2013-01,Sussex Police,Sussex Police,0.330884,50.792984,On or near MACQUARIE QUAY,E01032833,Eastbourne 014D,Suspect charged
11ca862aab53db6649408c1b4ec81544bcb69a7d19a369c681396af5f948c5b9,2013-01,Sussex Police,Sussex Police,0.330884,50.792984,On or near MACQUARIE QUAY,E01032833,Eastbourne 014D,Suspect charged
c79187fc4362b81eda40ffda92e4c65376dc2fcb78037ba9ddc8274faaa62b6c,2013-01,Sussex Police,Sussex Police,-0.174911,51.112677,On or near Sports/Recreation Area,E01032835,Crawley 004F,Investigation complete; no suspect identified
0d80cb740e195b4f33cdb50a8f492d79b3650b27edd4825e13b1b796a8e60aab,2013-01,Sussex Police,Sussex Police,-0.180224,51.113812,On or near Shopping Area,E01032835,Crawley 004F,Investigation complete; no suspect identified
c36903e0dd089c6752666f6c828afc7c15cf39fda15581f70d0040aaaf500074,2013-01,Sussex Police,Sussex Police,-0.176918,51.118670,On or near CRAWTERS CLOSE,E01032836,Crawley 004G,Investigation complete; no suspect identified
d4d8d2ade98b39d90d7b5a48e305bad97f1997c929e62d1a7430ff3b9c9fd85c,2013-01,Sussex Police,Sussex Police,-0.164867,51.114840,On or near STEPHENSON WAY,E01032836,Crawley 004G,Investigation complete; no suspect identified
07d9e60beedb6bad31dc09141fcfdaa1d807d73a0a0313a609507d46abc9dda4,2013-01,Sussex Police,Sussex Police,-0.173480,51.117448,On or near GALES DRIVE,E01032836,Crawley 004G,Suspect charged
0b5de9779e1e2a7fd03dde9ec8e99332e985e5a5656d619a7bf06b59964bcdb8,2013-01,Sussex Police,Sussex Police,-0.168018,51.116094,On or near Parking Area,E01032836,Crawley 004G,Suspect charged
92e00c3105eb596506f18359f2bd18c208c89e309f371d42bc3c402bf208cbc1,2013-01,Sussex Police,Sussex Police,-0.115482,50.985667,On or near HIGHBANK,E01032838,Mid Sussex 009F,Investigation complete; no suspect identified
e6146aa7e8aa71bb368f3809c292387405edb71abe5bae347c3a6db913b7fcf4,2013-01,Sussex Police,Sussex Police,-0.138933,50.826969,On or near GLOUCESTER ROAD,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
5846519627010b6767d79e1ceac07be3718d563cc97ae6c123240461829a7346,2013-01,Sussex Police,Sussex Police,-0.137929,50.826162,On or near ROBERT STREET,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
18602303f32a31266b1ebdfe72cc47b12d799ccd9ef2e6272d52341599133aca,2013-01,Sussex Police,Sussex Police,-0.136954,50.826020,On or near CHELTENHAM PLACE,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
2b57a14c07e36497e4ed970cb2d96b097dba506fcb6297638d3519d1bab12be1,2013-01,Sussex Police,Sussex Police,-0.136781,50.826818,On or near GLOUCESTER PASSAGE,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
983a71323380e6e91e610e360e655dd9d2a2d5acc2d1eca9d10ea8ce80ad9d70,2013-01,Sussex Police,Sussex Police,-0.136954,50.826020,On or near CHELTENHAM PLACE,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
0dc42a8f76203f71bd803fdf0b50a8af244463c08c951fe2e9563475becfc966,2013-01,Sussex Police,Sussex Police,-0.140417,50.827847,On or near OVER STREET,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
c515677dd9e9eafe14e03604874381f516351f1164e432e67a37b2bfdfccef21,2013-01,Sussex Police,Sussex Police,-0.138933,50.826969,On or near GLOUCESTER ROAD,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
1b4c5a200419762f0108e0cc8a20caccbb52806488a6b35e33f091f7c3470f72,2013-01,Sussex Police,Sussex Police,-0.140417,50.827847,On or near OVER STREET,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
a494b56062cf455dc043ff7f81aa20d87857445e3c8b96cc8939b6a84f20f33d,2013-01,Sussex Police,Sussex Police,-0.136781,50.826818,On or near GLOUCESTER PASSAGE,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
871d2a9b301c16c17a87c3158ddfe08aa415c654b1dd620444d7a56ee40b1412,2013-01,Sussex Police,Sussex Police,-0.138338,50.826222,On or near KENSINGTON STREET,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
bb73b7bd2c907853d731b2448bd4a5d5c64624edde4aa302e12b70da529af78e,2013-01,Sussex Police,Sussex Police,-0.136781,50.826818,On or near GLOUCESTER PASSAGE,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
82da92d801ebcb7a57505390fa9914b3ca85d59dcdc6677a687111fba2ced968,2013-01,Sussex Police,Sussex Police,-0.136781,50.826818,On or near GLOUCESTER PASSAGE,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
2da648a8577d4b27c91e22ea19814b76ad2278c53b43a3646cc1f5060afa8a26,2013-01,Sussex Police,Sussex Police,-0.138338,50.826222,On or near KENSINGTON STREET,E01033328,Brighton and Hove 027F,Investigation complete; no suspect identified
279281dd14431015b8d9edfd1b74b8c6ccd286107bf29c7467f1b8fb48335623,2013-01,Sussex Police,Sussex Police,-0.139227,50.826353,On or near UPPER GARDNER STREET,E01033328,Brighton and Hove 027F,Offender given a caution
7244c7bdaac63220689a7d9de223cb5fdfef080052bddf275dc508eeb9215b2d,2013-01,Sussex Police,Sussex Police,-0.142054,50.827406,On or near UPPER GLOUCESTER ROAD,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
3f996df944a2709a1f3817211b6b8cb5e2fc11eaef3e40b1adc9325437963d73,2013-01,Sussex Police,Sussex Police,-0.142026,50.828098,On or near SURREY STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
947f936b559df3595b5cbf82a0cfc4b1b85cb0795716e1fa11dd0863fa029089,2013-01,Sussex Police,Sussex Police,-0.142139,50.829197,On or near TERMINUS STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
65b69c88980e2d6be8f533eed0b8b804c07a0f0c4eac3423077c5bc5b1d6db98,2013-01,Sussex Police,Sussex Police,-0.141141,50.828218,On or near Supermarket,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
9709779d5feb6b248954540eeb2caf58cdfe1155b43dfccae331a02aed780f26,2013-01,Sussex Police,Sussex Police,-0.139224,50.830715,On or near FLEET STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
0973514912b4101b034e642ba165194a646a7a973f992b5bb52e743f585490ca,2013-01,Sussex Police,Sussex Police,-0.140057,50.832284,On or near BOSTON STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
4c47adf9dfe0c3d8876f520032e08a27d405d28df04c34845e2b581183376b3c,2013-01,Sussex Police,Sussex Police,-0.138219,50.828505,On or near Parking Area,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
a8cae1704c1fc05ad11ad0533cea08a503d6474fde4cf64a77ea5538909b53b4,2013-01,Sussex Police,Sussex Police,-0.140057,50.832284,On or near BOSTON STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
deb689ecd36a7f78bb373b5c802aaa050fa99b728aa030c08381d5fabb93911d,2013-01,Sussex Police,Sussex Police,-0.140057,50.832284,On or near BOSTON STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
c3e65c019069fd79738796d84287ec46a7e60dfa89852be71cdd2871021dfd4d,2013-01,Sussex Police,Sussex Police,-0.142026,50.828098,On or near SURREY STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
f387069d96e0b5a5f66165c555951c8110cf2d3022be23ef50f44029e30777e2,2013-01,Sussex Police,Sussex Police,-0.141141,50.828218,On or near Supermarket,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
69f5db04772c96578cd31794008cbd7d3b2d1befe261f9a777163d8f520c5f5b,2013-01,Sussex Police,Sussex Police,-0.140046,50.832554,On or near CROSS STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
e91e0c02ba07fc69a82224a09a4fe3d2ec903a7a8430c54870e33235951fbdf8,2013-01,Sussex Police,Sussex Police,-0.138624,50.828304,On or near TRAFALGAR STREET,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
796af89e18068c45c7959ed3bfb73d3d2e05ab9c481de63b8079d362b9177a9f,2013-01,Sussex Police,Sussex Police,-0.141720,50.829730,On or near TERMINUS ROAD,E01033329,Brighton and Hove 027G,Investigation complete; no suspect identified
f9b0db8be931348f243d5cf56df81d8bbca921fdf271d72d69b33bd65f927dce,2013-01,Sussex Police,Sussex Police,-0.138624,50.828304,On or near TRAFALGAR STREET,E01033329,Brighton and Hove 027G,Offender given a caution
ffc47efcc948387eec394da95beb8bb397b2ac284b3b94c54e4195cd2e249432,2013-01,Sussex Police,Sussex Police,-0.138624,50.828304,On or near TRAFALGAR STREET,E01033329,Brighton and Hove 027G,Offender given a caution
7b879beead9e1f1ad5647b0351719247142164510f447c8a08dd24a94de18c5c,2013-01,Sussex Police,Sussex Police,-0.141970,50.830219,On or near TERMINUS ROAD,E01033329,Brighton and Hove 027G,Suspect charged
034a8bbffed09a47a9c517aa97855b98e87397e34c9e2e4a93693873ab80c550,2013-01,Sussex Police,Sussex Police,-0.141720,50.829730,On or near TERMINUS ROAD,E01033329,Brighton and Hove 027G,Suspect charged
fd4b50732af0d0e6f550da03e63b24aa59eb8701afedfc6a6efc03f28dedf442,2013-01,Sussex Police,Sussex Police,-0.167125,50.825725,On or near SECOND AVENUE,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
3bfeb129ce66473d5cf9484cfeb171036f83aeee188ba5036ab470198846d29d,2013-01,Sussex Police,Sussex Police,-0.165114,50.827033,On or near CHURCH ROAD,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
3cd781141cb3910ed9f609c18876fb23042ebc91c433ddd04ec7a2e16c916375,2013-01,Sussex Police,Sussex Police,-0.165114,50.827033,On or near CHURCH ROAD,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
ac9f42a5d19f1b030435e90de8e05f55ca9ede0c653f1f37bd23c56866fb462d,2013-01,Sussex Police,Sussex Police,-0.165114,50.827033,On or near CHURCH ROAD,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
1e268048bbc541d76bf1f72902238d590290a5f80785ef3cbafda00d74a751ef,2013-01,Sussex Police,Sussex Police,-0.163277,50.825727,On or near PALMEIRA SQUARE,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
3999d4fd68e74ee03e182caa8b5c10138e19102ad8d707298cf4b734ae26fc96,2013-01,Sussex Police,Sussex Police,-0.165114,50.827033,On or near CHURCH ROAD,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
8762c418f9872a49056832ad1df4cb85e630ddc96522c31754a133abf51fe82d,2013-01,Sussex Police,Sussex Police,-0.165114,50.827033,On or near CHURCH ROAD,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
0c1ac8af06280cdc9a3a7b028772925fcd91a96034838765c0f51c3ec7f2d3bc,2013-01,Sussex Police,Sussex Police,-0.166219,50.826745,On or near QUEEN'S PLACE,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
5ebb8ae1b0c3d0f57ef36561a65c6000f5d6a1aec3ef0f0850fd3c35b7a1d8f1,2013-01,Sussex Police,Sussex Police,-0.162076,50.825942,On or near HOLLAND ROAD,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
2f8698150582901f78c317b2d6ad3e247dcefa0f7ca1d12880c23dc38a6e1707,2013-01,Sussex Police,Sussex Police,-0.163880,50.823758,On or near KINGSWAY,E01016850,Brighton and Hove 029A,Suspect charged
d0d16238088a3e856a94a4a172b8a1e4cf8ccfc41d7d857c9b2cb21ae823ef37,2013-01,Sussex Police,Sussex Police,-0.164858,50.824520,On or near ADELAIDE CRESCENT,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
7b1a61f9216af055e9007950b88887b92a59069128faa7fbca79a9c2231c2c07,2013-01,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
3d3d4b9acfbdebd6dae913609af16bcfcb857b9a6ca91ed04bc8d9da30d199a0,2013-01,Sussex Police,Sussex Police,-0.159822,50.823325,On or near BRUNSWICK TERRACE,E01016850,Brighton and Hove 029A,Investigation complete; no suspect identified
