Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e01c6f58598bb11d4e1198d5e55a4229e0b7c991a959a3b4048a9bc16f7d1d6,2013-01,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
d4b23d2255756bf7e0d6cd2d6686fca42cff71f3742695104efb6618de032878,2013-01,Leicestershire Police,Leicestershire Police,-1.368385,52.543186,On or near NEW BUILDINGS,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
7b3e86a00ada0cef79996d7b1c8774a1446564e205ed82cec23a3bff864ddacb,2013-01,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Suspect charged
1bce1aaa76998cf7269e0b46de2410a2f697c6867a342005c0aa847ade3c8d7e,2013-01,Leicestershire Police,Leicestershire Police,-1.377257,52.539394,On or near THE GROVE,E01025852,Hinckley and Bosworth 010B,Suspect charged
88dd3c1c58675f3f0f427c351621622f1f1ebc1955c675bdd206dc09909ee542,2013-01,Leicestershire Police,Leicestershire Police,-1.371529,52.540955,On or near CHURCH WALK,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
71faa4751ad09269648bd6548df1299a27e23a9454f88b8acfaa4349eb71cb1f,2013-01,Leicestershire Police,Leicestershire Police,-1.375825,52.539539,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
ef12fd5e4a54fb2cf2a9a9e48796e470bacaee2e8b705ea78dff13894fce7794,2013-01,Leicestershire Police,Leicestershire Police,-1.374487,52.543407,On or near MANOR PLACE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
94784fb71e264e1f207334ece818c12af25080b59a61690c127f315c28ee28c2,2013-01,Leicestershire Police,Leicestershire Police,-1.373512,52.541433,On or near THE BOROUGH,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
7c367114bb79c7a395d99137cd531c81ff90c00999cf17bc3f01fb7bac80d584,2013-01,Leicestershire Police,Leicestershire Police,-1.366795,52.540966,On or near ORCHARD STREET,E01025852,Hinckley and Bosworth 010B,Offender given penalty notice
399755a72005eace1840555af651e1e00ffbb07abc9234cd6b69c47ffbfbf33f,2013-01,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
633760095705d038005f53e752577391efb152a2cd80001b1ca8d38882333813,2013-01,Leicestershire Police,Leicestershire Police,-1.367447,52.540736,On or near HILL STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
79b3e053a4b3f54c58e83141609361c5c7a59408f00d7326f02e365e2f135fb7,2013-01,Leicestershire Police,Leicestershire Police,-1.369306,52.541743,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Suspect charged
bea1785ed92074b3090671d3363db51097beb1994c62d76ca6aaa4356b00d17c,2013-01,Leicestershire Police,Leicestershire Police,-1.374144,52.542641,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
4387ecc221f83f2157a0b2589927ee6756e7115b80a0fa8f07c432362160a1b9,2013-01,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
d1384aba414e43ee02a12a84da3deed0d635de3fdfc41e535e5f40ad36b74dc9,2013-01,Leicestershire Police,Leicestershire Police,-1.370242,52.541209,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
b6ac04b2d3a5aee6d3e77e0a64963c175daec3ce6c20281e7fa1af84dc13b191,2013-01,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
d94a9dac7397447a28b7adbd6239d5507dbf7585ca402f5ab2856ef1e48c34d2,2013-01,Leicestershire Police,Leicestershire Police,-1.371966,52.542324,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
82f2e1c1f7550b20024c04c98a82bfd2d5eb700f751fae22b369696cfb7ece1e,2013-01,Leicestershire Police,Leicestershire Police,-1.369306,52.541743,On or near Shopping Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
25c55fa2a221b998669292d267a1ec5834f2e6885aa7b3932be5e9e63670ea66,2013-01,Leicestershire Police,Leicestershire Police,-1.371529,52.540955,On or near CHURCH WALK,E01025852,Hinckley and Bosworth 010B,Offender given a drugs possession warning
09278c2b3a881b76b0ac906ecfe2d086a85150959b31860f2cc0cc3aada94c07,2013-01,Leicestershire Police,Leicestershire Police,-1.373422,52.541576,On or near THE BOROUGH,E01025852,Hinckley and Bosworth 010B,Offender given a drugs possession warning
6409eb96c40c46608bcc624df8ab999ee41162aab194762fba597cc773655587,2013-01,Leicestershire Police,Leicestershire Police,-1.407806,52.536180,On or near NUFFIELD ROAD,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
a078102de2ce803cc25943644d7a188de7e06462fe58c18f657b785923c8a5be,2013-01,Leicestershire Police,Leicestershire Police,-1.398476,52.535962,On or near Petrol Station,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
af8ed2b4d2676fdfbcae70d4d1d0a23e313c324f35f71b81f454db83b745e71f,2013-01,Leicestershire Police,Leicestershire Police,-1.404948,52.539267,On or near BRINDLEY ROAD,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
77b50baddb7cd70430ab0ba0913bec671e198829236e65cc10b987e332d72b2c,2013-01,Leicestershire Police,Leicestershire Police,-1.396714,52.532240,On or near NUTT'S LANE,E01025853,Hinckley and Bosworth 011A,Offender given a drugs possession warning
1748246f0fb094bfd79efee624b53eb7bf69a34ab9e4819537679450bf623b6c,2013-01,Leicestershire Police,Leicestershire Police,-1.404948,52.539267,On or near BRINDLEY ROAD,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
30a2b5a3374948636863d4c52b298d4aee831cd675787290d2630e99f490b0d8,2013-01,Leicestershire Police,Leicestershire Police,-1.401718,52.537174,On or near MAPLE DRIVE,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
bd220cae8ede5eb3e434a4fa07ce8958da13ee79ded7cb10287329a699217719,2013-01,Leicestershire Police,Leicestershire Police,-1.408335,52.535211,On or near STEPHENSON ROAD,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
7c6191329160d672502782203f5672554891d5788646e5a00db60df119b48004,2013-01,Leicestershire Police,Leicestershire Police,-1.408777,52.537407,On or near NEWTON ROAD,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
5f49c3569e873c7a01d7e0fcb957bcd0bff44ad4ffb887cae4269442e7eda027,2013-01,Leicestershire Police,Leicestershire Police,-1.403763,52.530945,On or near A5,E01025853,Hinckley and Bosworth 011A,Suspect charged
b13d7bc5321a6d549ccb1df1535bb3f0d42e981184402a5eaee15ad47cefc91d,2013-01,Leicestershire Police,Leicestershire Police,-1.398476,52.535962,On or near Petrol Station,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
eb89aa3a5e891a6cad7fcd42f5a3bcd74a7988faf4cd2e5b18ddb2e3e1a48db2,2013-01,Leicestershire Police,Leicestershire Police,-1.398476,52.535962,On or near Petrol Station,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
d2390c05c10d1d24f2bb870c92d40fb31da0464e34f7a0c3be8fd2056da78f2a,2013-01,Leicestershire Police,Leicestershire Police,-1.404948,52.539267,On or near BRINDLEY ROAD,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
39beb836267c83c6beb5d68dbb1a7bdccb3704160ba898b6cde97b8b59e46ccb,2013-01,Leicestershire Police,Leicestershire Police,-1.407806,52.536180,On or near NUFFIELD ROAD,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
6ab56839ded42e05dd8230953f4200b50396e679f0a5f787b5fe16859aa6b867,2013-01,Leicestershire Police,Leicestershire Police,-1.369319,52.545924,On or near NEW STREET,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
d0a18bcba0cce5b01b25abcced5065bab7e93f1cc4ddddd02bf5d6bafc2f30df,2013-01,Leicestershire Police,Leicestershire Police,-1.372688,52.546544,On or near FACTORY ROAD,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
e6f4e1fb6080f059a6b3f79a4f0d1e0bd6ba5539e49bf91adab8c2d12d76ed46,2013-01,Leicestershire Police,Leicestershire Police,-1.372176,52.545220,On or near WELL LANE,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
be5d032d4d3acdc3ddad6b147ee19485ae3389ad87dd8f43a1fb979d0482cb84,2013-01,Leicestershire Police,Leicestershire Police,-1.364812,52.554746,On or near ASHBY ROAD,E01025860,Hinckley and Bosworth 009B,Local resolution
d0b1e7779f4bf435768f7187e76fe4dd97cbbf1af090139f5e9851821c3b504f,2013-01,Leicestershire Police,Leicestershire Police,-1.373977,52.552313,On or near TUDOR ROAD,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
d484ef740683a2f6ad45699b473299e7f088754923b7577a15ab756bdeacf5ca,2013-01,Leicestershire Police,Leicestershire Police,-1.376281,52.556218,On or near MAIZEFIELD,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
808bbb84cc438695dc18274a0d96cb207eccda9d11bce75bd7bdb9a442388d74,2013-01,Leicestershire Police,Leicestershire Police,-1.376281,52.556218,On or near MAIZEFIELD,E01025861,Hinckley and Bosworth 009C,Offender given penalty notice
385ca51fbcc5186df7ec090091d218a8db96f8a5eadffb3a92214bb9bb0a513d,2013-01,Leicestershire Police,Leicestershire Police,-1.376281,52.556218,On or near MAIZEFIELD,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
cdd90c979dea300fe5bc542fd2aa533f24d5ffcef26a62c668eb333f81bd12f0,2013-01,Leicestershire Police,Leicestershire Police,-1.376281,52.556218,On or near MAIZEFIELD,E01025861,Hinckley and Bosworth 009C,Investigation complete; no suspect identified
f27db11abca0b1de6e637d7196e0a7b2dafc9973fba4e41ec48afa289df2a708,2013-01,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
86fec9f43cddbfa570feff7964d1deaa6347ba43528491af0fcbff666541ac34,2013-01,Leicestershire Police,Leicestershire Police,-1.361091,52.550995,On or near SAVILLE CLOSE,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
f193f2d2ded2416e2a140d3e3ac607fb713dd8dad8e9e9af6be1205912e10da8,2013-01,Leicestershire Police,Leicestershire Police,-1.339667,52.550653,On or near Park/Open Space,E01025862,Hinckley and Bosworth 009D,Suspect charged
fbb1faede604083a6c55c19f36560dd596050bf01a8fd90b1a395f43e913b438,2013-01,Leicestershire Police,Leicestershire Police,-1.339667,52.550653,On or near Park/Open Space,E01025862,Hinckley and Bosworth 009D,Investigation complete; no suspect identified
9c1e0d41bfd92b8abe29466fa4f148e72b4b4f03697c010d6d27cb976d4748b1,2013-01,Leicestershire Police,Leicestershire Police,-1.368995,52.552080,On or near BARRIE ROAD,E01025863,Hinckley and Bosworth 010D,Investigation complete; no suspect identified
d7aebfeecab55e31dea3c4474bf3488afb2ccccb85c883508ebfc13c11457e1b,2013-01,Leicestershire Police,Leicestershire Police,-1.368995,52.552080,On or near BARRIE ROAD,E01025863,Hinckley and Bosworth 010D,Investigation complete; no suspect identified
77924a1dc91a65f89be838c167c8c711e1925320931c6ecedcbe9061b688ebcb,2013-01,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Suspect charged
77924a1dc91a65f89be838c167c8c711e1925320931c6ecedcbe9061b688ebcb,2013-01,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Suspect charged
77924a1dc91a65f89be838c167c8c711e1925320931c6ecedcbe9061b688ebcb,2013-01,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Suspect charged
6fc0d08413b463057efc98ac686044ea10fe01794107585a0833fe22a13fbf73,2013-01,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Suspect charged
d16ebd9dbc34ec3354058b9828f0c422ece607fa8dd24597029f1c9eb33a751b,2013-01,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
359b8040a883102ec8145e38cfa7848ea8e201b3131faa69fdc81515047a0d66,2013-01,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
a2dc47729af534af8f0667bd8d13a7d0da311c6a901078801b68b4279a657edc,2013-01,Leicestershire Police,Leicestershire Police,-1.375159,52.549020,On or near EDWARD STREET,E01025865,Hinckley and Bosworth 010E,Investigation complete; no suspect identified
409991fb9ecdacdbdf96a00f1a09b1753031ddcba05931d23769063e9b20c246,2013-01,Leicestershire Police,Leicestershire Police,-1.381631,52.550268,On or near BURLEIGH ROAD,E01025865,Hinckley and Bosworth 010E,Suspect charged as part of another case
e99447352e482513824f4500fcc368515a3464f15dc2122dadcc619874bb0f9a,2013-01,Leicestershire Police,Leicestershire Police,-1.376568,52.548497,On or near STANLEY ROAD,E01025865,Hinckley and Bosworth 010E,Investigation complete; no suspect identified
3fdac1a7ead1e3b8078b964525639d71f1b9aef71d4f59bad9efca6ce289e666,2013-01,Leicestershire Police,Leicestershire Police,-1.387017,52.550053,On or near PRESTON ROAD,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
311b6f924db1b5ee1d2682310c28ba7dfcd9bf1fa084f258daed1cf7a79c2b50,2013-01,Leicestershire Police,Leicestershire Police,-1.385132,52.548749,On or near FERNESS ROAD,E01025866,Hinckley and Bosworth 011D,Suspect charged
81bb077a14bccb56e3673323178c4f912bf3f1f47d2f2de5912b7d3703dc2ef2,2013-01,Leicestershire Police,Leicestershire Police,-1.384074,52.548537,On or near BATTLEDOWN CLOSE,E01025866,Hinckley and Bosworth 011D,Suspect charged
52d56ced4abfa5edf08f51dae6adc723b809397a2c4f1e7599fbe2da2ed9c671,2013-01,Leicestershire Police,Leicestershire Police,-1.385269,52.548480,On or near FERNESS CLOSE,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
737c37c814c62628bb4b30e17dba4b6cfab481e80ae7e3822c17cd9b4783e0a2,2013-01,Leicestershire Police,Leicestershire Police,-1.390125,52.550267,On or near GWENDOLINE AVENUE,E01025866,Hinckley and Bosworth 011D,Suspect charged
e38af18ae7a97bbfbf21d3ab9cb86b29139953b146c53e8308a2df1e445f67d8,2013-01,Leicestershire Police,Leicestershire Police,-1.385132,52.548749,On or near FERNESS ROAD,E01025866,Hinckley and Bosworth 011D,Offender given a caution
564f1f901703ce6b4dba1e97f74f12e88269a8da5dde20f407c311957e755b5d,2013-01,Leicestershire Police,Leicestershire Police,-1.384129,52.547710,On or near KENMORE DRIVE,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
65c32c48fc014cba14167c6d7fe771ba88b676670fa99b72faee618e1e7ece29,2013-01,Leicestershire Police,Leicestershire Police,-1.392772,52.549804,On or near BERYL AVENUE,E01025866,Hinckley and Bosworth 011D,Offender given a caution
c4aa65ec4cc12cfd46021570b610779804fee3a3f36d96db5a990667707d9a98,2013-01,Leicestershire Police,Leicestershire Police,-1.387963,52.543504,On or near Supermarket,E01025867,Hinckley and Bosworth 011E,Suspect charged as part of another case
e206eaa6f440e272f26f49f4a3ae4202af7902f33810c55094f1e410807556d8,2013-01,Leicestershire Police,Leicestershire Police,-1.387963,52.543504,On or near Supermarket,E01025867,Hinckley and Bosworth 011E,Suspect charged as part of another case
2d89695a3426e4148fc55e6313532835711158aedf2cf09c9aec797b85dc822c,2013-01,Leicestershire Police,Leicestershire Police,-1.388368,52.544055,On or near Parking Area,E01025867,Hinckley and Bosworth 011E,Suspect charged as part of another case
9d7dca345f56044a595eaaaeedace88bd93d7757c3f360c6c6a1be46e40fe7d2,2013-01,Leicestershire Police,Leicestershire Police,-1.392253,52.546808,On or near ERSKINE CLOSE,E01025867,Hinckley and Bosworth 011E,Suspect charged as part of another case
dfb9bc8265e9f73bfb226b13a0ffc555fbedc79b63441b975f570338f43d6d05,2013-01,Leicestershire Police,Leicestershire Police,-1.392253,52.546808,On or near ERSKINE CLOSE,E01025867,Hinckley and Bosworth 011E,Suspect charged as part of another case
3fd972a1ed14b7d403e4e91127e0a9541a647858def6770a97e2c0a2e820737e,2013-01,Leicestershire Police,Leicestershire Police,-1.392253,52.546808,On or near ERSKINE CLOSE,E01025867,Hinckley and Bosworth 011E,Suspect charged as part of another case
1bca126628399b83162e234718daeb503ba4affca042a6d634b441a0ac422bc3,2013-01,Leicestershire Police,Leicestershire Police,-1.267024,52.682998,On or near LINK RISE,E01025870,Hinckley and Bosworth 001C,Investigation complete; no suspect identified
940d1b1b3ae6a9ed015b72ccc72bcbca98f44b2ab074c94a6b9cc500186fb674,2013-01,Leicestershire Police,Leicestershire Police,-1.358789,52.582448,On or near CHAPEL STREET,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
d612d1d1148f02409071b9d9b2f6a1948a74f3bea4f42266c5adcec010553aa8,2013-01,Leicestershire Police,Leicestershire Police,-1.296283,52.628733,On or near LITTLE LANE,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
e47b9fdbe14475be981214b99ceef22f0783dca5d545606c958af5886d4d6ef9,2013-01,Leicestershire Police,Leicestershire Police,-1.297003,52.624368,On or near LYNWOOD CLOSE,E01025874,Hinckley and Bosworth 005C,Investigation complete; no suspect identified
6228ab2092780f5b21a3c8b5be70ab4e12bc18cfa12b04ccca6677bc7a2e85aa,2013-01,Leicestershire Police,Leicestershire Police,-1.342667,52.645945,On or near BAGWORTH ROAD,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
075d1d4b94f6aa80244641820513a1617cc8b3f16452fee0c0e84016153bf87e,2013-01,Leicestershire Police,Leicestershire Police,-1.344582,52.632551,On or near DRAGON LANE,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
9e4c3ff2abc718b300c5df59ee5eb65d5aea384420d4ed764e99878a6e351ae6,2013-01,Leicestershire Police,Leicestershire Police,-1.286747,52.627309,On or near FULLER CLOSE,E01025876,Hinckley and Bosworth 005E,Suspect charged
f47ede8b3d7dc15a9597d229a555624721b74aec2ab9d2035ea97c1ee0352a22,2013-01,Leicestershire Police,Leicestershire Police,-1.286747,52.627309,On or near FULLER CLOSE,E01025876,Hinckley and Bosworth 005E,Suspect charged
ff5cac915b0bce455278f16533d6fbc5ef6d5c5caa813e0cee283627dc537d20,2013-01,Leicestershire Police,Leicestershire Police,-1.244968,52.647008,On or near Supermarket,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
cb3f7124e1bf4da9626e0e6aca49f691fdbd3a27f38e5395ee7aef440a07ee9e,2013-01,Leicestershire Police,Leicestershire Police,-1.238717,52.644343,On or near STATION ROAD,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
769a46e45a182cb23c9653aca343ba019aca2da44c6763506b2e34a5331a01c3,2013-01,Leicestershire Police,Leicestershire Police,-1.244350,52.650249,On or near BUMBLEBEE CLOSE,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
6db02b00bd24b8c757b73957e86dd0608a433cafeff5d0acdd908db8d406d424,2013-01,Leicestershire Police,Leicestershire Police,-1.242458,52.645122,On or near Bus/Coach Station,E01025877,Hinckley and Bosworth 003B,Investigation complete; no suspect identified
2ba98efbb1bc3e47a97132da700a2a6dd682adfae1ffffc5c698e67469142689,2013-01,Leicestershire Police,Leicestershire Police,-1.244350,52.650249,On or near BUMBLEBEE CLOSE,E01025877,Hinckley and Bosworth 003B,Offender given a caution
706d4d158585e360898dffb04e6b6c634bf27f576cb11b41ce1da85512da6bba,2013-01,Leicestershire Police,Leicestershire Police,-1.316312,52.666994,On or near HAWTHORNE DRIVE,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
f609c7fa3e0c274893e13358c95b5d26f69aa7f34257d2239a9f6c67cb957080,2013-01,Leicestershire Police,Leicestershire Police,-1.311664,52.664459,On or near THE ORCHARDS,E01025878,Hinckley and Bosworth 001E,Suspect charged
901abcc253390f997ce8214d01070e50483e31a5cc3b681990d298663767f5b3,2013-01,Leicestershire Police,Leicestershire Police,-1.348637,52.675905,On or near HAWTHORN ROAD,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
17fa6a31b273ec82e99a6b6bc2ff16ca9f2e2703f2df95f42ef452f96a24ac67,2013-01,Leicestershire Police,Leicestershire Police,-1.345610,52.675538,On or near ALMOND WAY,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
7a56801863ed1e7776760c7d07eb98cb45eb18bc3c35c3bbc81cddc29b60a0b9,2013-01,Leicestershire Police,Leicestershire Police,-1.309957,52.661132,On or near OAKWOOD CLOSE,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
29d56869d107bbf82760bb3840f1e626dcf0e6c6de127ab6834ea881bbf39ee1,2013-01,Leicestershire Police,Leicestershire Police,-1.248231,52.653241,On or near BEVINGTON CLOSE,E01025879,Hinckley and Bosworth 003C,Offender given a caution
621697dbbc953fc35065279ab90e117eeb0baa0cf54712ff394b57e7c9045e84,2013-01,Leicestershire Police,Leicestershire Police,-1.239872,52.650212,On or near COTTAGE CLOSE,E01025880,Hinckley and Bosworth 003D,Investigation complete; no suspect identified
994b6134ec34d0e911aab77210c5094b48c9954cd67b16c636223e1f4f285032,2013-01,Leicestershire Police,Leicestershire Police,-1.545932,52.599198,On or near Petrol Station,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
b1ab350d39962d835164ca8a6ef33f35bd2c218b8a938322e42bb7116a979694,2013-01,Leicestershire Police,Leicestershire Police,-1.550811,52.631750,On or near THE GREEN,E01025882,Hinckley and Bosworth 004E,Offender given a drugs possession warning
ee6407d282807706499092f22541484d4407e2b29bdb332b488d446e41c19a81,2013-01,Leicestershire Police,Leicestershire Police,-1.530874,52.652997,On or near Twycross Zoo,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
42e86d3eb384537a5f42dc016fdb770981384b2f60664d04d05b583e1412b7ea,2013-01,Leicestershire Police,Leicestershire Police,-1.522857,52.620835,On or near ORTON LANE,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
e1c020053e9c3c401e9970420c050c0f8bb98050fda62098e9bd9503e9153515,2013-01,Leicestershire Police,Leicestershire Police,-1.520336,52.606900,On or near PARK VIEW,E01025882,Hinckley and Bosworth 004E,Investigation complete; no suspect identified
9db4990de62dfa96d964961d532c3e98e8914512c029fa7e6c17ba87e74155c0,2013-01,Leicestershire Police,Leicestershire Police,-0.949735,52.764354,On or near MAIN STREET,E01025883,Melton 003A,Investigation complete; no suspect identified
6de1318e1d2233286f613f4c8ba50b64fb1c8fc3af14a1047766e94e275b8f31,2013-01,Leicestershire Police,Leicestershire Police,-0.924960,52.767764,On or near WELBY ROAD,E01025884,Melton 003B,Offender given a drugs possession warning
0b4f7fe7944dc6f629bb26cd7e5e0845cd986c83a35436f1ba326c6de01e0ff7,2013-01,Leicestershire Police,Leicestershire Police,-0.924960,52.767764,On or near WELBY ROAD,E01025884,Melton 003B,Investigation complete; no suspect identified
63b329932c631ea1a066793777a040135955067fee7f43f0f101b25243fd4c54,2013-01,Leicestershire Police,Leicestershire Police,-0.807455,52.940578,On or near LIME GROVE,E01025885,Melton 001A,Investigation complete; no suspect identified
92755962da47902a24ceb06945ad91c51ba7da5eeb59c1be201278ddef5c61ff,2013-01,Leicestershire Police,Leicestershire Police,-0.807455,52.940578,On or near LIME GROVE,E01025885,Melton 001A,Investigation complete; no suspect identified
498fe485810aee9142c3b6688897b63dce88fdb1be6f2412d2e36822c4dceb42,2013-01,Leicestershire Police,Leicestershire Police,-0.805651,52.936361,On or near HOWITTS ROAD,E01025885,Melton 001A,Investigation complete; no suspect identified
a72ec69a1df5524ef1d64cc12da8c00a8f5594e6fe921ee7befa6c1ac62629fd,2013-01,Leicestershire Police,Leicestershire Police,-0.819045,52.947202,On or near ORSTON LANE,E01025886,Melton 001B,Offender given a caution
61e42a59effbb99053d2fbd30304ec32496fd610e581f41bb619b53b04465912,2013-01,Leicestershire Police,Leicestershire Police,-0.760713,52.855136,On or near MIDDLE STREET,E01025887,Melton 001C,Investigation complete; no suspect identified
8001a983e27373fb86f12d51c93a6a28a515a87bebd8b99433f1eb2c2e03efed,2013-01,Leicestershire Police,Leicestershire Police,-0.753219,52.875663,On or near BACK LANE,E01025887,Melton 001C,Investigation complete; no suspect identified
f6f88967f4431ccba2b25e8a7fa153f935650712c3188537e21ae95eb354d52e,2013-01,Leicestershire Police,Leicestershire Police,-0.760952,52.852990,On or near MAIN STREET,E01025887,Melton 001C,Suspect charged
01b9cb1c6293daeeb942e0a8e053f720306ee7efd9cea9c2b95a9a174a0671d5,2013-01,Leicestershire Police,Leicestershire Police,-0.759835,52.855729,On or near CHURCH LANE,E01025887,Melton 001C,Investigation complete; no suspect identified
55afbe8808d6b1f0f62182e4730187d787cbf4ef4a29ec3f0fa74646c3796982,2013-01,Leicestershire Police,Leicestershire Police,-0.777044,52.871730,On or near CHURCH HILL,E01025887,Melton 001C,Offender given a caution
4d97a6d0f9cf90a059270178b72fb53aa9037f3043ee79a1a8d14f346bc253d8,2013-01,Leicestershire Police,Leicestershire Police,-0.777044,52.871730,On or near CHURCH HILL,E01025887,Melton 001C,Offender given a caution
d50969cb92d8a9428569bb8f323c0b651f70110304d812eed87a924f8b813ddc,2013-01,Leicestershire Police,Leicestershire Police,-0.972181,52.752711,On or near HOLLOW LANE,E01025888,Melton 003C,Investigation complete; no suspect identified
aa73a1db0561e221569947631d0e5337ca2e3732c30b075f25fff8be313e5250,2013-01,Leicestershire Police,Leicestershire Police,-1.022522,52.773462,On or near SIX HILLS ROAD,E01025888,Melton 003C,Investigation complete; no suspect identified
895a17c4f7a2a9c9929e5d5e414338e2f065c371f700b8db258f0db27fff9fe4,2013-01,Leicestershire Police,Leicestershire Police,-0.972181,52.752711,On or near HOLLOW LANE,E01025888,Melton 003C,Offender given a caution
a49e3525ca4f7cc25034509a8f800b55d49f82079d95eab9a687432c6f2b460f,2013-01,Leicestershire Police,Leicestershire Police,-1.008341,52.749746,On or near BACK LANE,E01025888,Melton 003C,Investigation complete; no suspect identified
c5cbf5176a451f868a99de110087df20f7a9112eb2c24937aee8568978b3a205,2013-01,Leicestershire Police,Leicestershire Police,-1.043335,52.781516,On or near SIX HILLS LANE,E01025888,Melton 003C,Suspect charged
100fe76c650060a5711a420707d1f24fa9d0dc7f7f72f93528378c0637625bb7,2013-01,Leicestershire Police,Leicestershire Police,-0.934556,52.738939,On or near THORPE SATCHVILLE ROAD,E01025888,Melton 003C,Investigation complete; no suspect identified
61c176778d9276314ddd0bf5d8460770cd10242683720af2cd4a0d24fe554a74,2013-01,Leicestershire Police,Leicestershire Police,-0.971662,52.751465,On or near HALL ORCHARD LANE,E01025888,Melton 003C,Investigation complete; no suspect identified
