Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
67f72bccca64e2ddb3c9d5ff4cc8f941232c23ca1cde4d119bcef48af90dba35,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.962142,53.444814,On or near Supermarket,E01019738,High Peak 003A,Violent crime,Local resolution,
51a92523281f1aaf110c3d9c7b37ea8ef16ca8b9c59486a57a2ce18340a5345d,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.961525,53.443574,On or near Cooper Street,E01019738,High Peak 003A,Violent crime,Local resolution,
418dd49e2512d315950f90c2d4607d87074a1856d6b997f2ea5b30c098eaf6c4,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.954751,53.443410,On or near Hall'S Court,E01019738,High Peak 003A,Violent crime,Investigation complete; no suspect identified,
0b4132e739b0118c62a5e1482f2ffadbda51496e10645f869a2b3fbaa73f7864,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.953033,53.444641,On or near Arundel Street,E01019738,High Peak 003A,Other crime,Investigation complete; no suspect identified,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.950070,53.441853,On or near Victoria Street,E01019739,High Peak 003B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.949541,53.443731,On or near Theatre/Concert Hall,E01019739,High Peak 003B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.950670,53.443831,On or near Railway Street,E01019739,High Peak 003B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.949017,53.441888,On or near Collier Street,E01019739,High Peak 003B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.949259,53.440459,On or near Hadfield Square,E01019739,High Peak 003B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.948562,53.444324,On or near Parking Area,E01019739,High Peak 003B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.950070,53.441853,On or near Victoria Street,E01019739,High Peak 003B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.949228,53.441538,On or near Union Street,E01019739,High Peak 003B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.949689,53.445960,On or near Talbot Street,E01019739,High Peak 003B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.949689,53.445960,On or near Talbot Street,E01019739,High Peak 003B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.950142,53.444963,On or near Howard Street,E01019739,High Peak 003B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.948562,53.444324,On or near Parking Area,E01019739,High Peak 003B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.948156,53.444036,On or near Station Street,E01019739,High Peak 003B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.949017,53.441888,On or near Collier Street,E01019739,High Peak 003B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.944544,53.443001,On or near Mill Street,E01019739,High Peak 003B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.951379,53.443049,On or near Cross Street,E01019739,High Peak 003B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near Smithy Fold,E01019739,High Peak 003B,Anti-social behaviour,,
f9af8a69a110eca02f39e580d93f0fcbd9e9a044825b32bb809905f68a7797e4,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.957747,53.443438,On or near High Street West,E01019739,High Peak 003B,Criminal damage and arson,Investigation complete; no suspect identified,
992ad6a4ea2a213d563e0a76725a0151d8f561992a1759ad1b098c6acbc5af21,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.955112,53.443149,On or near Brook Street,E01019739,High Peak 003B,Criminal damage and arson,Investigation complete; no suspect identified,
fc917e38b916727b3ad51ab12df735075c97c9ac589a44a253432392927973be,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near Smithy Fold,E01019739,High Peak 003B,Criminal damage and arson,Offender given community sentence,
60f513d83980253649f753d1e53538285c15d8694bc1f78304735c8e59c01f4e,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near Smithy Fold,E01019739,High Peak 003B,Other theft,Offender given community sentence,
72feffc82451587f61f6b482fd5b239bc0444d44a1f99ba2cd99a0a0974c9995,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.950670,53.443831,On or near Railway Street,E01019739,High Peak 003B,Public disorder and weapons,Local resolution,
471e4d908d2c1bf2c9fe7837f6e91ddb71206dc4002ba4f48d930e0dd8990ec6,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.942901,53.444322,On or near Regent Street,E01019739,High Peak 003B,Public disorder and weapons,Offender given penalty notice,
d86cedb17331739d21f39298e5a29232484ade9ea457a30b49acc345acc63e9a,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.947088,53.442966,On or near Petrol Station,E01019739,High Peak 003B,Shoplifting,Investigation complete; no suspect identified,
c3c81bbe2f1961ee6f555d155e512b2c3e66ff3d6c620aef084e54f0d7d55b05,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.948562,53.444324,On or near Parking Area,E01019739,High Peak 003B,Shoplifting,Offender sent to prison,
57eedc5fd4d52ada78d918bfc90614c7e24b39a517dc30c141f886d7ca71158a,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.947088,53.442966,On or near Petrol Station,E01019739,High Peak 003B,Shoplifting,Local resolution,
05f56f6fb98c4abbdb6c00d76c3c087ea3365ce350670a59689b8a72abba5cbc,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near Smithy Fold,E01019739,High Peak 003B,Violent crime,Offender fined,
c959774689806a0468598f10eee2823d6d0e54aefe461ae40a3303d8f7a44879,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.957747,53.443438,On or near High Street West,E01019739,High Peak 003B,Violent crime,Court case unable to proceed,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.954679,53.439940,On or near Hadfield Street,E01019740,High Peak 003C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.954091,53.440587,On or near Mount Street,E01019740,High Peak 003C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.953897,53.439185,On or near Hollin Cross Lane,E01019740,High Peak 003C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.954679,53.439940,On or near Hadfield Street,E01019740,High Peak 003C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.954679,53.439940,On or near Hadfield Street,E01019740,High Peak 003C,Anti-social behaviour,,
d4a4767968ad29e43be782f29d3bfc55fdcfd0c22964e61c21ef1d5c99f1bacd,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.952602,53.439292,On or near James Street,E01019740,High Peak 003C,Criminal damage and arson,Investigation complete; no suspect identified,
ba4344fe1bccd19ca2bcb29cdfafd10e3b571d9bfedbd7f4e71bd94cdc0c8770,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.952164,53.440541,On or near Sefton Street,E01019740,High Peak 003C,Criminal damage and arson,Investigation complete; no suspect identified,
c7094a38dd05743e0357df86db1e4ff559c720bdd2f6e06f7c76a799e82a6ffb,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.952602,53.439292,On or near James Street,E01019740,High Peak 003C,Criminal damage and arson,Investigation complete; no suspect identified,
a8a06baa3e274835edfccfe66ad92f168747b7cb79e2b782aa4d4948c33f1b7e,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.952164,53.440541,On or near Sefton Street,E01019740,High Peak 003C,Criminal damage and arson,Investigation complete; no suspect identified,
bfd2e2ef5ef699355a9462b5baf70b2d63cb3289b28a8e52418f2468973f8f9c,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.952164,53.440541,On or near Sefton Street,E01019740,High Peak 003C,Criminal damage and arson,Investigation complete; no suspect identified,
c174c1f5b238598da0331419dc85872c70f0e3dbe486f0be75469a878104188b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.952164,53.440541,On or near Sefton Street,E01019740,High Peak 003C,Criminal damage and arson,Investigation complete; no suspect identified,
3fe0bc2ea608acba40ed419094a1199539c6ab62c20b5998cc937bc888f67136,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.952602,53.439292,On or near James Street,E01019740,High Peak 003C,Criminal damage and arson,Investigation complete; no suspect identified,
112525d63fbad2f399e1f3d485951f75f0c034dc9049bc0cbec8f0b4de9855a2,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.952164,53.440541,On or near Sefton Street,E01019740,High Peak 003C,Criminal damage and arson,Investigation complete; no suspect identified,
2495eed3b233c8ddcb3ed1d3f8596116ce1f149f6f5342b75ce3ed85b59c05a0,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.952164,53.440541,On or near Sefton Street,E01019740,High Peak 003C,Criminal damage and arson,Investigation complete; no suspect identified,
032586b2e0b1f563f01db7f8fb76fac0ba9aa8872219ed62bcd5cbe9f9a7234b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.952164,53.440541,On or near Sefton Street,E01019740,High Peak 003C,Criminal damage and arson,Investigation complete; no suspect identified,
cfc55e1b4836425a646ea1c44b26636052cde9219d0045668a817de4bd51a92b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.952602,53.439292,On or near James Street,E01019740,High Peak 003C,Criminal damage and arson,Investigation complete; no suspect identified,
af938b17a3af190fe2b3c3e2200bf96e590ef0fa7950c6272be43fcc00969804,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.952164,53.440541,On or near Sefton Street,E01019740,High Peak 003C,Criminal damage and arson,Investigation complete; no suspect identified,
d45891b7d7448dffa02943a7bde4d131a23e81b97e82370afdae4433a6ee4ef4,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.952164,53.440541,On or near Sefton Street,E01019740,High Peak 003C,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.930042,53.445600,On or near Queen'S Drive,E01019750,High Peak 003D,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.930042,53.445600,On or near Queen'S Drive,E01019750,High Peak 003D,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.928642,53.445096,On or near Pyegrove,E01019750,High Peak 003D,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.930042,53.445600,On or near Queen'S Drive,E01019750,High Peak 003D,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.930042,53.445600,On or near Queen'S Drive,E01019750,High Peak 003D,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.930042,53.445600,On or near Queen'S Drive,E01019750,High Peak 003D,Anti-social behaviour,,
7a71d2d250281db3c338d7e62d5b5d1283a1391174f6b9e11e61ff373450d388,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.941132,53.449768,On or near Church Close,E01019750,High Peak 003D,Criminal damage and arson,Investigation complete; no suspect identified,
85a945c47a7ecabc650cf013d4e11d7e1ae3e4daff51333f5e0f224627874739,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.928642,53.445096,On or near Pyegrove,E01019750,High Peak 003D,Other theft,Investigation complete; no suspect identified,
b74d6ac743efc138bec7dc40cf98b637274d2b9b34cb9b222a478697805fe85b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.930042,53.445600,On or near Queen'S Drive,E01019750,High Peak 003D,Violent crime,Investigation complete; no suspect identified,
056c6a36fd99065fc5ca79a1ddfeff7971094dd4dfac80fc2be78b5a3972c060,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.930042,53.445600,On or near Queen'S Drive,E01019750,High Peak 003D,Violent crime,Defendant found not guilty,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.939680,53.444131,On or near Silk Street,E01019751,High Peak 003E,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.931657,53.443030,On or near Millersdale Court,E01019751,High Peak 003E,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.941444,53.442352,On or near Slant Close,E01019751,High Peak 003E,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.937663,53.443789,On or near Birch Green,E01019751,High Peak 003E,Anti-social behaviour,,
ecbf3bf552300be45320609a330d94cd12a39bcb99f089f68315cdd325f76ec8,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.931010,53.442967,On or near Partington Court,E01019751,High Peak 003E,Violent crime,Investigation complete; no suspect identified,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.945828,53.439370,On or near Highfield Road,E01019768,High Peak 003F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.945920,53.438417,On or near Uplands Road,E01019768,High Peak 003F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.951024,53.437188,On or near Whitfield Avenue,E01019768,High Peak 003F,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.951024,53.437188,On or near Whitfield Avenue,E01019768,High Peak 003F,Anti-social behaviour,,
00e890956ac57997aaf6427429b13001f064f5289800ea53a83d2798f2da0d4d,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.945828,53.439370,On or near Highfield Road,E01019768,High Peak 003F,Criminal damage and arson,Investigation complete; no suspect identified,
c48d407ce70d03128c7596651a246d5544486e090e8ec36eb0daaa493fab38d0,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.945772,53.435955,On or near Hobhill Meadows,E01019768,High Peak 003F,Criminal damage and arson,Local resolution,
8087601fb6d07f3405fa421fde40d18ddde998a5bec4e2ebaaa81ccb1266d952,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.945920,53.438417,On or near Uplands Road,E01019768,High Peak 003F,Criminal damage and arson,Investigation complete; no suspect identified,
5c6f8b83923c3519fa17fe6e63cc55c3e40225b6af07e2ec808b2c868c6f68c0,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.945920,53.438417,On or near Uplands Road,E01019768,High Peak 003F,Criminal damage and arson,Local resolution,
744246e5e4cbc1d6f26d3e7bab0cc398a3f9944daab1b093b6870750b82adf4c,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.946674,53.437501,On or near Whitfield Cross,E01019768,High Peak 003F,Vehicle crime,Investigation complete; no suspect identified,
2744d31712ba6949290c8d3bf36f9505d042ab597697652ef30c6fe5cbdfc12d,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.945922,53.436287,On or near Hague Street,E01019768,High Peak 003F,Violent crime,Offender given a caution,
14a3c6374276a034e9d64294d41ba0b8bf905af5929b561b0492772d070c9c34,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.951477,53.436550,On or near Charlestown Road,E01019768,High Peak 003F,Violent crime,Defendant found not guilty,
a713495eda112e56bdbe6061ca5eff4fd520ebf32348b5973efd15e82919818e,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.951477,53.436550,On or near Charlestown Road,E01019768,High Peak 003F,Violent crime,Defendant found not guilty,
3b6cc36f22c423371e59664ec1bb35127f585f7037a385f3b767a9d35474d61e,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.948661,53.437484,On or near Ebenezer Street,E01019768,High Peak 003F,Violent crime,Court case unable to proceed,
62a3f0549064d864c3eddec0ed8a18558490c2404b6e021769f6e9ccfb697a0b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.945920,53.438417,On or near Uplands Road,E01019768,High Peak 003F,Violent crime,Investigation complete; no suspect identified,
74deb552df632821dbc60773ba93aaf9fed9a347e3c75b91e3cc99ae8ebba8be,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.950228,53.436127,On or near Whitfield Park,E01019768,High Peak 003F,Violent crime,Investigation complete; no suspect identified,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.953979,53.447310,On or near Sports/Recreation Area,E01019727,High Peak 004A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.955845,53.447886,On or near Spinney Close,E01019727,High Peak 004A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.947687,53.446040,On or near Norfolk Street,E01019727,High Peak 004A,Anti-social behaviour,,
9a8422f6f66c4c55b994af49a186568de104b3b1d71b20f84ce33f1875b39e08,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.962952,53.447817,On or near Ashes Lane,E01019727,High Peak 004A,Burglary,Investigation complete; no suspect identified,
d3e4425b668b54615c4095415482c9835df47cd4f3c0305c477084da6951c4c5,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.948176,53.452153,On or near Fernhill Close,E01019727,High Peak 004A,Burglary,Investigation complete; no suspect identified,
8e26793291aa74bf6ac15bef99c3d6e1af3e9f17c97714e86b825b05887adc9b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.945156,53.446830,On or near Royle Avenue,E01019727,High Peak 004A,Criminal damage and arson,Investigation complete; no suspect identified,
cb7e0012ab4ddec029a10f4ad0d0240b981545a112ec3592dd688aa03eb8a641,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.949761,53.448864,On or near Further/Higher Educational Building,E01019727,High Peak 004A,Drugs,Offender given a caution,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.925772,53.441876,On or near Derbyshire Level,E01019749,High Peak 004B,Anti-social behaviour,,
65c8c6586f9c76b32b0175c9d3734d984bbc859da5724380e9ba559bedb797fe,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.932196,53.444649,On or near Sheffield Road,E01019749,High Peak 004B,Criminal damage and arson,Investigation complete; no suspect identified,
fc9392f7c0c6bfc046879262f94ddeff44684bcb2bdbd7e013299cf872c89a34,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.931227,53.439102,On or near Worcester Grove,E01019749,High Peak 004B,Violent crime,Local resolution,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.993399,53.433908,On or near Haydn Fold,E01019754,High Peak 004C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.993399,53.433908,On or near Haydn Fold,E01019754,High Peak 004C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.999389,53.436938,On or near Long Lane,E01019754,High Peak 004C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.989862,53.432712,On or near Town Lane,E01019754,High Peak 004C,Anti-social behaviour,,
896334106d0f6611ccfad3df78a60127199dbfde362a317e7c634d4fdf736a94,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.895516,53.483794,On or near B6105,E01019754,High Peak 004C,Criminal damage and arson,Investigation complete; no suspect identified,
4e29157a15d76d1547f9b290c1355cfda9e251411d2cce68280f4817d693c6a5,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.999389,53.436938,On or near Long Lane,E01019754,High Peak 004C,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.974460,53.439694,On or near Kingfisher Way,E01019756,High Peak 004D,Anti-social behaviour,,
35e23deffd5879c7fb659284bbb89ee50ff0dfd3e58cd6db972b574c5d14377e,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.968893,53.435774,On or near Old Lane,E01019756,High Peak 004D,Burglary,Investigation complete; no suspect identified,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.972032,53.446983,On or near Sports/Recreation Area,E01019757,High Peak 004E,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.969418,53.438767,On or near Cotswold Close,E01019757,High Peak 004E,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.966901,53.441967,On or near Burwell Close,E01019757,High Peak 004E,Anti-social behaviour,,
f3e2d069b8a4bd43390667f79691ef2c395b8ce5195caefe9690aa49d8ab977b,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.948910,53.430482,On or near Chunal Lane,E01019758,High Peak 004F,Burglary,Investigation complete; no suspect identified,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.000908,53.368067,On or near Cross Street,E01019746,High Peak 005A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.004214,53.369478,On or near Scaliot Close,E01019746,High Peak 005A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.001539,53.368166,On or near Parking Area,E01019746,High Peak 005A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.001809,53.366809,On or near Market Street,E01019746,High Peak 005A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.001809,53.366809,On or near Market Street,E01019746,High Peak 005A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.000908,53.368067,On or near Cross Street,E01019746,High Peak 005A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.000006,53.369982,On or near Spring Bank Road,E01019746,High Peak 005A,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.000397,53.367825,On or near Meal Street,E01019746,High Peak 005A,Anti-social behaviour,,
a1001af6ce94c61dadfce91d69552c1884a823ca052e0204aeb017b2ce283edb,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.000397,53.368472,On or near High Street,E01019746,High Peak 005A,Criminal damage and arson,Investigation complete; no suspect identified,
252538168161c8e81a1f30f6cbe74d125eb3af20cf50f345de6aa6d14c71d354,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.000397,53.367825,On or near Meal Street,E01019746,High Peak 005A,Drugs,Offender given a caution,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.021917,53.367220,On or near Parking Area,E01019747,High Peak 005B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.006528,53.368193,On or near Knoll Street,E01019747,High Peak 005B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.008783,53.368166,On or near Lea Street,E01019747,High Peak 005B,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.000847,53.363438,On or near Police Station,E01019748,High Peak 005C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.004003,53.363636,On or near Torrvale Road,E01019748,High Peak 005C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.008059,53.357928,On or near Redmoor Lane,E01019748,High Peak 005C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.008059,53.357928,On or near Redmoor Lane,E01019748,High Peak 005C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.008059,53.357928,On or near Redmoor Lane,E01019748,High Peak 005C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.006226,53.360490,On or near Hibbert Street,E01019748,High Peak 005C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.001343,53.365721,On or near Rock Street,E01019748,High Peak 005C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.001343,53.365721,On or near Rock Street,E01019748,High Peak 005C,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.006226,53.360490,On or near Hibbert Street,E01019748,High Peak 005C,Anti-social behaviour,,
609f9aae8b1bfa34118ee88fc8ac59f3b77bde469a021125fd70b7854b2480a1,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.001343,53.363510,On or near Hurst Lea Road,E01019748,High Peak 005C,Criminal damage and arson,Investigation complete; no suspect identified,
a1f2cc4d65621f205ec8449538a58595f6c06575c50c46f7c50e2bab112b6044,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.000847,53.363438,On or near Police Station,E01019748,High Peak 005C,Criminal damage and arson,Offender given conditional discharge,
b07633a7b67cc67d92cddab21017655880f87b44f4abbdc2e69794ea49dd6096,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.999269,53.366566,On or near Pedestrian Subway,E01019748,High Peak 005C,Other theft,Investigation complete; no suspect identified,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.995361,53.374746,On or near Parkway,E01019755,High Peak 005D,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.965338,53.383684,On or near Swallow House Lane,E01019755,High Peak 005D,Anti-social behaviour,,
6abe1a7e4aa6235374e558e4a87549e531dcf8ae31a069af50c4aa1119bafe41,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.996835,53.372184,On or near Back Bridge Street,E01019755,High Peak 005D,Vehicle crime,Investigation complete; no suspect identified,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.990107,53.346890,On or near Charlesworth Close,E01019766,High Peak 005E,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.989115,53.348238,On or near Buxton Road,E01019766,High Peak 005E,Anti-social behaviour,,
,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.987522,53.349703,On or near Station Road,E01019766,High Peak 005E,Anti-social behaviour,,
650899933e02313ceeaaef38f0f34bc214d72b66fd1c8a71f96374dba95dbf39,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.989115,53.348238,On or near Buxton Road,E01019766,High Peak 005E,Criminal damage and arson,Investigation complete; no suspect identified,
1a2c4d2f9600aefff6c27b124b03e2c24eaee3a5c3849f96aba915d057e5805d,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.989115,53.348238,On or near Buxton Road,E01019766,High Peak 005E,Drugs,Offender given a drugs possession warning,
e98f23b201087880da846dea8f9f3261602daff87e850fd494e76120fa825cc8,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.990215,53.333515,On or near Hill Drive,E01019766,High Peak 005E,Violent crime,Local resolution,
12d0b89c4d8280117421a7dc4f6a02159ad5bdd2dfaf0d23f6077457979aba77,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.967434,53.335677,On or near Brookside,E01019711,High Peak 006A,Vehicle crime,Investigation complete; no suspect identified,
89a7c8f5c68eb72bbc469d6194c991008f172bb6b662c815e25a5040320b92d5,2013-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.946174,53.379633,On or near Walk Mill Road,E01019734,High Peak 006B,Burglary,Investigation complete; no suspect identified,
