Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.688780,53.779450,On or near Duchy Avenue,E01025251,Preston 006E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.688780,53.779450,On or near Duchy Avenue,E01025251,Preston 006E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.690064,53.779083,On or near Manor Avenue,E01025251,Preston 006E,Anti-social behaviour,,
9c1207b88eac8900f9d574c1a868d828fd9ee1fd238fe3954c77681544dc517a,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.695705,53.781558,On or near Mason Hill View,E01025251,Preston 006E,Other theft,Under investigation,
a9cf9c24515cd8355abfe623bcbcd7c978ff2e72ba206a874db9bc5bc795b6c6,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.698006,53.781212,On or near Sharoe Green Lane,E01025251,Preston 006E,Violent crime,Investigation complete; no suspect identified,
4e86ff68449ca1cf33f8f81d34d8dcbbf850fef1aa3b70d4f155e047c4baa1f4,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.693433,53.779073,On or near Bedford Road,E01025251,Preston 006E,Violent crime,Investigation complete; no suspect identified,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.658939,53.780984,On or near Lauderdale Road,E01025234,Preston 007A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.656956,53.782253,On or near Parking Area,E01025234,Preston 007A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.639154,53.794250,On or near Peacock Hill Close,E01025234,Preston 007A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.658542,53.782793,On or near Gamull Lane,E01025234,Preston 007A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.658599,53.781534,On or near Grafton Road,E01025234,Preston 007A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.647230,53.788328,On or near B6242,E01025234,Preston 007A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.658542,53.782793,On or near Gamull Lane,E01025234,Preston 007A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.654535,53.783714,On or near Glen Grove,E01025234,Preston 007A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.653606,53.784465,On or near Sulby Grove,E01025234,Preston 007A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.658542,53.782793,On or near Gamull Lane,E01025234,Preston 007A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.655769,53.784021,On or near Sulby Drive,E01025234,Preston 007A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.658939,53.780984,On or near Lauderdale Road,E01025234,Preston 007A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.654064,53.783707,On or near Franklands Drive,E01025234,Preston 007A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.656956,53.782253,On or near Parking Area,E01025234,Preston 007A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.653606,53.784465,On or near Sulby Grove,E01025234,Preston 007A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.656956,53.782253,On or near Parking Area,E01025234,Preston 007A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.658599,53.781534,On or near Grafton Road,E01025234,Preston 007A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.656956,53.782253,On or near Parking Area,E01025234,Preston 007A,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.654064,53.783707,On or near Franklands Drive,E01025234,Preston 007A,Anti-social behaviour,,
81a8fccf3906d04b05a26c85ba370fac0902e4dd84cba99e95382961eacded1a,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.660620,53.782665,On or near Oakworth Avenue,E01025234,Preston 007A,Criminal damage and arson,Investigation complete; no suspect identified,
3aa3cf0f5b07470cc29620ffb7497f156306d4fbf1c9f9c505e46bbf005dd349,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.653606,53.784465,On or near Sulby Grove,E01025234,Preston 007A,Criminal damage and arson,Investigation complete; no suspect identified,
8aff09827faf0da6d39b5b74cf1a449c3a27cf0d52f590c00deb906aba9369e8,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.656956,53.782253,On or near Parking Area,E01025234,Preston 007A,Criminal damage and arson,Investigation complete; no suspect identified,
482778e343b29b1aea6a6f7beeeb1d603088261bc3595c3fc5db70af9a271717,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.639580,53.792333,On or near Rough Hey Road,E01025234,Preston 007A,Criminal damage and arson,Investigation complete; no suspect identified,
edffe85a69a033a201c3a5fbb54939b382e69acfb45ebd74386827e03f967ef3,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.660394,53.784706,On or near Fulwood Row,E01025234,Preston 007A,Criminal damage and arson,Investigation complete; no suspect identified,
f4754e28f6d970b0649bbfdb721e9a6e49e0bdcd538ce047cac87130758427ca,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.654535,53.783714,On or near Glen Grove,E01025234,Preston 007A,Criminal damage and arson,Investigation complete; no suspect identified,
d0b53f6258582942d0ee94ab506b113c1d6f0af4b343fb7ecc17ec3045c764a5,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.656956,53.782253,On or near Parking Area,E01025234,Preston 007A,Criminal damage and arson,Investigation complete; no suspect identified,
a125df35f55d83e3e36a09c796342c50d1b8970acf1f9a8fa389d5a3deff7906,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.656956,53.782253,On or near Parking Area,E01025234,Preston 007A,Other theft,Investigation complete; no suspect identified,
5f34f5afd9b83995fe201b8277ee3178f93a49348c72564a04429ce7163f90fc,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.647230,53.788328,On or near B6242,E01025234,Preston 007A,Other theft,Investigation complete; no suspect identified,
43ca1d8c0851b4dcb88810a0bf5b65c4db50f3fd682fb42f01f27fc95d58d175,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.654535,53.783714,On or near Glen Grove,E01025234,Preston 007A,Other theft,Investigation complete; no suspect identified,
8ea3118a43d320f713425c2602dda9480b9d672cbc2d1c8cc6028b21db827d9d,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.641352,53.793052,On or near Rough Hey Place,E01025234,Preston 007A,Vehicle crime,Investigation complete; no suspect identified,
11efa1a643f157a69bb341a265aa032f001bdef21e02b19d9f444bdb3146b3f1,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.654535,53.783714,On or near Glen Grove,E01025234,Preston 007A,Vehicle crime,Investigation complete; no suspect identified,
7763f894acf2ffff5893e1e148f9d24571b40f6b31e366ca0aa76c732e111d8a,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.654064,53.783707,On or near Franklands Drive,E01025234,Preston 007A,Vehicle crime,Investigation complete; no suspect identified,
6aa7843d6bd0e42cf5c7fdbc20f34de4f71b167a14051c6b4442e29323dbdc0e,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.641352,53.793052,On or near Rough Hey Place,E01025234,Preston 007A,Vehicle crime,Investigation complete; no suspect identified,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.677608,53.777357,On or near Manor House Lane,E01025235,Preston 007B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.670789,53.775121,On or near Park Close,E01025235,Preston 007B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.665476,53.777838,On or near Munro Crescent,E01025235,Preston 007B,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.665476,53.777838,On or near Munro Crescent,E01025235,Preston 007B,Anti-social behaviour,,
f5ec8888776e8a301ce475b926c37fc919f6c83c4101a4fc6b40f666261b6355,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.667451,53.777998,On or near Assheton Place,E01025235,Preston 007B,Burglary,Investigation complete; no suspect identified,
be99a9892a259216e92a70eacfda3de2507313e3f66914188ae65b712d390c14,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.670789,53.775121,On or near Park Close,E01025235,Preston 007B,Other theft,Investigation complete; no suspect identified,
ee3fd7b79bc44433fe7220711c9c377dfc585f4971425b66b955535a20b9a823,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.674716,53.773966,On or near Dalby Close,E01025235,Preston 007B,Shoplifting,Offender given a caution,
e79140cd070fe50282b5287811c003ad6b58c58c339346b4ff8584aabacb0b5d,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.675999,53.777348,On or near Laxey Grove,E01025235,Preston 007B,Vehicle crime,Under investigation,
a4dc9a5c88b99c7f0e6f4e33b49049bf2be7a1ba5ab02a0a0728d95b882461ef,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.673907,53.776506,On or near Oban Crescent,E01025235,Preston 007B,Vehicle crime,Offender given a caution,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.669768,53.782470,On or near Kingsdale Avenue,E01025237,Preston 007C,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.674878,53.782181,On or near Moorland Avenue,E01025237,Preston 007C,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.674878,53.782181,On or near Moorland Avenue,E01025237,Preston 007C,Anti-social behaviour,,
57b1f74881e8acd6ab4d0d464f2450116b16003957a4a5ba9ba1f05013122ff3,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.665850,53.782330,On or near Langcliffe Road,E01025237,Preston 007C,Criminal damage and arson,Investigation complete; no suspect identified,
16442b653d75d3e83780cca87283cd6a9b18ea6f8696715e90a4ae0c058a20a4,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.668057,53.781751,On or near Ingleton Road,E01025237,Preston 007C,Shoplifting,Under investigation,
0bed7520a5ee25b6eb1f162c413d7ba7edea02560b9839ad5e1b2740030a22d7,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.668057,53.781751,On or near Ingleton Road,E01025237,Preston 007C,Shoplifting,Investigation complete; no suspect identified,
320e7b5c550c082f939511de6ec4af1dd0c1432253fc3b3d59797ee4906bc4e9,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.667402,53.784461,On or near Skipton Crescent,E01025237,Preston 007C,Violent crime,Offender given a caution,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.661726,53.780663,On or near Garsdale Road,E01025238,Preston 007D,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.661726,53.780663,On or near Garsdale Road,E01025238,Preston 007D,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.661726,53.780663,On or near Garsdale Road,E01025238,Preston 007D,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.661726,53.780663,On or near Garsdale Road,E01025238,Preston 007D,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.661726,53.780663,On or near Garsdale Road,E01025238,Preston 007D,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.661726,53.780663,On or near Garsdale Road,E01025238,Preston 007D,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near Gisburn Road,E01025238,Preston 007D,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.663919,53.781136,On or near Heathfield Drive,E01025238,Preston 007D,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.661726,53.780663,On or near Garsdale Road,E01025238,Preston 007D,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.668815,53.780732,On or near Westfield Drive,E01025238,Preston 007D,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near Gisburn Road,E01025238,Preston 007D,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.661726,53.780663,On or near Garsdale Road,E01025238,Preston 007D,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near Gisburn Road,E01025238,Preston 007D,Anti-social behaviour,,
64d1e317d7232d41c54c91e3efc6a1d681541b8037b77cb529834de98e64c39c,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.661726,53.780663,On or near Garsdale Road,E01025238,Preston 007D,Burglary,Investigation complete; no suspect identified,
4ea47e666edbae886b69021898746c9095b90bafc93ddfc7f6a7be2dc0af0551,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.663717,53.782728,On or near Marsett Place,E01025238,Preston 007D,Burglary,Investigation complete; no suspect identified,
e6b41bbb3f1c6b68b7aa6159246a45bc032f81cb6d860b441672b418c9df104d,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near Gisburn Road,E01025238,Preston 007D,Criminal damage and arson,Investigation complete; no suspect identified,
6bf507b1f19677fa7a9bc16216f54c9687f68ce948091c93a9d4a7ed6352d631,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.663919,53.781136,On or near Heathfield Drive,E01025238,Preston 007D,Criminal damage and arson,Investigation complete; no suspect identified,
fcc10d6c6975f33419fea74cafb727a6cd5c3b7663511e2e255b052776aacab6,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.662266,53.782152,On or near Gisburn Road,E01025238,Preston 007D,Other theft,Investigation complete; no suspect identified,
752ab78668e0f4aec01c43523ebc922c17534f1dc7759adf349a76b015cb26d6,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.669306,53.781115,On or near Benton Road,E01025238,Preston 007D,Other theft,Investigation complete; no suspect identified,
8438272a2e0f6b4aabee59bb69c949d875c7d971284121684552e51460811c4e,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.663919,53.781136,On or near Heathfield Drive,E01025238,Preston 007D,Other theft,Investigation complete; no suspect identified,
7c27e24a55955f06565a9eda3b3e6f9f4e66ad3ac169912a416580d9080fc18f,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.663717,53.782728,On or near Marsett Place,E01025238,Preston 007D,Vehicle crime,Offender given a drugs possession warning,
4448d3f8e31fdde3b48c9619e5001fa5770014c6d1cab19c7812f68ca24ae414,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.664643,53.780854,On or near Trawden Crescent,E01025238,Preston 007D,Violent crime,Defendant found not guilty,
7c844db6ca1d8288d6fb1c2387c5170a16d5192f74330082a25e1b6f06521ba9,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.665733,53.780650,On or near Harrop Place,E01025238,Preston 007D,Violent crime,Court result unavailable,
71966581b6b4c45304f12719b98079d5c53a9da82d89cea0c32607bf7354b56f,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.664643,53.780854,On or near Trawden Crescent,E01025238,Preston 007D,Violent crime,Offender given a caution,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.683240,53.773792,On or near Primrose Grove,E01025245,Preston 007E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.679730,53.776293,On or near Laburnum Close,E01025245,Preston 007E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.677768,53.773176,On or near Shopping Area,E01025245,Preston 007E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.683095,53.772292,On or near Cam Street,E01025245,Preston 007E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.683274,53.775841,On or near Manor House Lane,E01025245,Preston 007E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.686321,53.775671,On or near Supermarket,E01025245,Preston 007E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.681594,53.775168,On or near Lilac Grove,E01025245,Preston 007E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.679730,53.776293,On or near Laburnum Close,E01025245,Preston 007E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.683161,53.769856,On or near Tees Street,E01025245,Preston 007E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.679730,53.776293,On or near Laburnum Close,E01025245,Preston 007E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.683161,53.769856,On or near Tees Street,E01025245,Preston 007E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.689193,53.774091,On or near Parkside,E01025245,Preston 007E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.681913,53.775238,On or near Rose Lane,E01025245,Preston 007E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.683436,53.774636,On or near Primrose Lane,E01025245,Preston 007E,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.677768,53.773176,On or near Shopping Area,E01025245,Preston 007E,Anti-social behaviour,,
611561046fa150a18957d43729b19a2503ce866b02e824f082d3ed78a7879414,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.681594,53.775168,On or near Lilac Grove,E01025245,Preston 007E,Criminal damage and arson,Investigation complete; no suspect identified,
ff80afb0af86efe214b90fca4a9e4d72c68006f037533735b50e571f0180265f,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.681652,53.773172,On or near Clifton Crescent,E01025245,Preston 007E,Criminal damage and arson,Investigation complete; no suspect identified,
a0f26a89ad8f64c0a30e73a6aa2a8565cfbb55108edaf936385bef22dfa7f435,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.677768,53.773176,On or near Shopping Area,E01025245,Preston 007E,Criminal damage and arson,Investigation complete; no suspect identified,
725370b79633313349c82d5460594433227c1564ba845549d4d75e5b6df07f12,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.679730,53.776293,On or near Laburnum Close,E01025245,Preston 007E,Criminal damage and arson,Defendant found not guilty,
b3fff3155966519c08bafb8572fee073289199ecd73e6c5251bb15d2dbe00390,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.681893,53.772119,On or near Ringwood Road,E01025245,Preston 007E,Criminal damage and arson,Investigation complete; no suspect identified,
badcec8c878c1176509093e9adebf9b5b751f4ab2fdfdf34f41952d05626c30c,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.680359,53.774824,On or near Holme Slack Lane,E01025245,Preston 007E,Criminal damage and arson,Investigation complete; no suspect identified,
08a59e79d64af4274a712a11bed847d9c0e64a32ff281a63165bb575d0a0cafd,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.677768,53.773176,On or near Shopping Area,E01025245,Preston 007E,Criminal damage and arson,Investigation complete; no suspect identified,
badb8cb2ed0e330eb9ab6b0ef7b9938260b73539498ea370168e5f6ec898d4d7,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.681859,53.773746,On or near Clifton Grove,E01025245,Preston 007E,Criminal damage and arson,Investigation complete; no suspect identified,
073648792f655eff80d9f616d56df3a2eb319a80224271bbc009db036d7eff03,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.679730,53.776293,On or near Laburnum Close,E01025245,Preston 007E,Criminal damage and arson,Investigation complete; no suspect identified,
b35e7e8607a28baf1f19719bba746508707a8cf70e89e7ffa789cfe79b4fe04a,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.685138,53.772945,On or near Park Avenue,E01025245,Preston 007E,Criminal damage and arson,Investigation complete; no suspect identified,
f2c016271d318c2bb92059c7cab780bd0970d0f5d7c04aea0fba206401fc1145,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.679730,53.776293,On or near Laburnum Close,E01025245,Preston 007E,Criminal damage and arson,Investigation complete; no suspect identified,
f8bd5ba847a34e0fa24691cae75f2b0e9411ccebf0f10753a6f6318360c9406f,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.681859,53.773746,On or near Clifton Grove,E01025245,Preston 007E,Criminal damage and arson,Investigation complete; no suspect identified,
b5bfe758c6ba0bdd30b29cd1119d9f8b9ed0373108c81ed4fd4de850f26ffddc,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.683274,53.775841,On or near Manor House Lane,E01025245,Preston 007E,Criminal damage and arson,Investigation complete; no suspect identified,
36285eef5c8604711afe9f818dab8c6f1f6afa7e744e8a7c5c81afc4bf3724e3,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.685191,53.771534,On or near St Gregory Road,E01025245,Preston 007E,Drugs,Offender given a caution,
8dc7f4c5d7ed0157dc99b5e25a341b87eae033dcbca326b9b541e5441d45aa84,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.685404,53.774373,On or near Manor House Crescent,E01025245,Preston 007E,Drugs,Under investigation,
c3f5f13a5e3d0e71ad94f1ece5f6d1577cb0445f4856c68cc1d91582393f5df0,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.683711,53.773799,On or near Primrose Road,E01025245,Preston 007E,Drugs,Under investigation,
e8053fdb779a586097ae3c1aeb68e033ed765ca9c6be2b1024ec886fd97a809f,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.677086,53.776074,On or near Ronaldsway,E01025245,Preston 007E,Other theft,Investigation complete; no suspect identified,
9c3a4211430c137b9fa51ba87e9fc3f20e3df45f0a3da6c7c319626b59ade676,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.677768,53.773176,On or near Shopping Area,E01025245,Preston 007E,Other theft,Investigation complete; no suspect identified,
00c90aeda07980427f4267bc5c7a92f6c5bd01b5dc841572d9d1c098750cfb60,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.679730,53.776293,On or near Laburnum Close,E01025245,Preston 007E,Public disorder and weapons,Investigation complete; no suspect identified,
899d2ef4ed0ff9de509f88ef8cc08dc5107e1db0e734b1c7de661bf52788dd18,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.678972,53.774464,On or near Shopping Area,E01025245,Preston 007E,Public disorder and weapons,Under investigation,
a7b9a480aebdbdc9a68beee8cfb3c2f0497fa5d580c5701d9f511823aeab979e,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.685404,53.774373,On or near Manor House Crescent,E01025245,Preston 007E,Public disorder and weapons,Offender given a drugs possession warning,
2a7acfbda4ae145657411cfa581dce00646ec3727ea73ed454d2fb824e648a58,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.686321,53.775671,On or near Supermarket,E01025245,Preston 007E,Shoplifting,Under investigation,
12001089bffc196c91162800f90d4fce52e9eb9f99412e66580f33d4de025401,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.686321,53.775671,On or near Supermarket,E01025245,Preston 007E,Shoplifting,Suspect charged as part of another case,
50b601d405150651f0f58d6a44c893edc49f4de02730bfc7153a6eb47cfd7948,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.678972,53.774464,On or near Shopping Area,E01025245,Preston 007E,Shoplifting,Offender given a caution,
34595015db1853fe93748e8b0f91567a0846fecaac97233d7bc47f700a7f6468,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.689193,53.774091,On or near Parkside,E01025245,Preston 007E,Vehicle crime,Under investigation,
a5f0875a4884150efd8926465ee3e31abf64d754f5528b857865ef51bbfbe67f,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.683240,53.773792,On or near Primrose Grove,E01025245,Preston 007E,Vehicle crime,Under investigation,
d24b542c3cd9e210ae79d7b6d2d91546e9cf6b0a9f2fb7713153b499156f5ef1,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.680207,53.771985,On or near William Young Close,E01025245,Preston 007E,Vehicle crime,Investigation complete; no suspect identified,
afd88be256aa18f6647e3377f0a720828cf406693eb6a643d330882ae05a8524,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.683274,53.775841,On or near Manor House Lane,E01025245,Preston 007E,Vehicle crime,Under investigation,
dcf8471b47a28b32db1a82831a8f0a0e87dff271abf4465a84a702915c26cd96,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.683161,53.769856,On or near Tees Street,E01025245,Preston 007E,Vehicle crime,Investigation complete; no suspect identified,
9259ca23e04ab60cfa16f8541669b625b630c2c39303f649afccb5a417fc7e60,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.683436,53.774636,On or near Primrose Lane,E01025245,Preston 007E,Violent crime,Court result unavailable,
f870f317c8d2681725044d656c3f6d4d8b96c3ffc4436c898ac373e722aed3aa,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.681913,53.775238,On or near Rose Lane,E01025245,Preston 007E,Violent crime,Investigation complete; no suspect identified,
e6d2f462507d1342ebe6ee5542d23bbf34ab86d60b90b6d7a08097b5ab23fccb,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.681594,53.775168,On or near Lilac Grove,E01025245,Preston 007E,Violent crime,Court result unavailable,
8ff57ba152ad97b54f965df926f612b8e86a996e0013c5e88250e88ae24801ba,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.683436,53.774636,On or near Primrose Lane,E01025245,Preston 007E,Violent crime,Court result unavailable,
4d5f571dd3cec0f86772334877b387ac2f4ec3bf06af04d960a6f980d0739b60,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.683436,53.774636,On or near Primrose Lane,E01025245,Preston 007E,Violent crime,Offender sent to prison,
73a7fb4d94213e1d62935fc2f5a039d950d747cb524ec340219192666725462b,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.688411,53.773556,On or near Sherbourne Crescent,E01025245,Preston 007E,Violent crime,Court result unavailable,
1fa4e85688c1e212512e41f115d8c099db1819019eb3b698bed3c64ad76fe6c6,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.683436,53.774636,On or near Primrose Lane,E01025245,Preston 007E,Violent crime,Court result unavailable,
757ff801ddc3be4a426acee442e81ffd15fd06c180b6062454a1ea771e4e96af,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.686321,53.775671,On or near Supermarket,E01025245,Preston 007E,Other crime,Offender sent to prison,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.678633,53.780703,On or near Lucerne Road,E01025252,Preston 007F,Anti-social behaviour,,
,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.678736,53.781476,On or near Geneva Road,E01025252,Preston 007F,Anti-social behaviour,,
cba420108a36f28d75f53b86c94c0a24fba379349ee351cb16fb1fd0ad047228,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.681639,53.777981,On or near Manor Park,E01025252,Preston 007F,Other theft,Investigation complete; no suspect identified,
aa1a40995d2bc2f5acb8ae160d577f53e03cd42079b718197e87e8ca15fdbca1,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.680038,53.778430,On or near Fenton Road,E01025252,Preston 007F,Other theft,Investigation complete; no suspect identified,
6707f792deaac2b1f8a932b9d7e19d88b7092b05c6c7f02abe8354dedbc0d0db,2013-03,Lancashire Constabulary,Lancashire Constabulary,-2.678633,53.780703,On or near Lucerne Road,E01025252,Preston 007F,Public disorder and weapons,Under investigation,
