Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a255f652b5a1568b3b4d9c3ec41df0621118aeca21374198c9989f62eb02f471,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468815,51.746624,On or near SIMMONDS RISE,E01023388,Dacorum 019C,Investigation complete; no suspect identified
eb942801b21e536693cf739e1b9e3e4e0d50fc18484d48622628eb0974945197,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469690,51.742598,On or near LAWN LANE,E01023388,Dacorum 019C,Investigation complete; no suspect identified
22e2f04023743e7321f3270ca96ab40692bb28c7b032501abfd15e7bd029d1f4,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473364,51.744912,On or near TWO WATERS ROAD,E01023388,Dacorum 019C,Investigation complete; no suspect identified
8ff6daa534a1713ef1f740c32189f8ec9497627e3c7b9410e90d09dc8b75470d,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468865,51.746022,On or near LAMSEY ROAD,E01023388,Dacorum 019C,Investigation complete; no suspect identified
5496c372fc294709f911fec9e32b810ce749a3d9e814daea48028ce8a5c01a52,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473364,51.744912,On or near TWO WATERS ROAD,E01023388,Dacorum 019C,Investigation complete; no suspect identified
158f96a2e804cad2602970ade4f329ea31cd3397ce57ec104851e4b336620c6a,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494128,51.763415,On or near Sports/Recreation Area,E01023390,Dacorum 010A,Investigation complete; no suspect identified
fff56d6f35c02b03cfdf1f46faf838b58817f65f7e3293bef3902122aac7a99e,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.486766,51.765164,On or near COOKS VENNEL,E01023390,Dacorum 010A,Investigation complete; no suspect identified
507688d85cb8f91cd228c0fce285d376a910e08b378e00ba0061743d262580b6,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485089,51.766779,On or near GADE CLOSE,E01023390,Dacorum 010A,Investigation complete; no suspect identified
cf89a4f8cc4db83b75739605596cee96d14aa7a8919f5e9f842a93491681feb7,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488966,51.764815,On or near GALLEY HILL,E01023390,Dacorum 010A,Suspect charged
bf7adb44db7042912f65dc4619e20c9abbac025911707a6ed0d24cc43b6c8890,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.484714,51.764130,On or near SLEETS END,E01023391,Dacorum 010B,Investigation complete; no suspect identified
3d480a31ed559bf62bcc5556f1f359ab991c821200ae854704b1924438a35126,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487028,51.759952,On or near SAFFRON LANE,E01023391,Dacorum 010B,Investigation complete; no suspect identified
a470c0130f11af21e69c810e7927b29f5a4d9d8398990d31abe02d1eea3b05a5,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.493971,51.765095,On or near CHERRY ORCHARD,E01023392,Dacorum 011A,Investigation complete; no suspect identified
524f577738aaa872958c4b7982754e09035ad6c7a7a6ac9096de414f46eb5279,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490940,51.767331,On or near COULSER CLOSE,E01023392,Dacorum 011A,Investigation complete; no suspect identified
25b6081a236b662f4bf45fc4b06fa7e1da17d483aa92ef96bacd7a4909b2e98e,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490940,51.767331,On or near COULSER CLOSE,E01023392,Dacorum 011A,Investigation complete; no suspect identified
9b68afdde0c0f1fe1ed76414d765f1a9a4d821874c567c70e23602b6eec3e4cf,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492917,51.764982,On or near HOWARDS DRIVE,E01023392,Dacorum 011A,Investigation complete; no suspect identified
d679cf03fb924d00f9753a910b9fd4d515fd016219418be5e1101cc73ebc0a61,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492917,51.764982,On or near HOWARDS DRIVE,E01023392,Dacorum 011A,Investigation complete; no suspect identified
d7af4affb238be344a5c4e55cdd59ccd1758c7c016069e5a9f255a5895c5fa72,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496489,51.765208,On or near BINGHAM CLOSE,E01023392,Dacorum 011A,Offender given a caution
3c1af8175789dd38e9342e685ad0524e175c1c70c689c8f5e1f38a7df3a809ec,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496489,51.765208,On or near BINGHAM CLOSE,E01023392,Dacorum 011A,Offender given a drugs possession warning
491df88b86addc9b394751b91a1bc0ef400b53ad142bb34b625b6f64a71e5f5b,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451192,51.775266,On or near Sports/Recreation Area,E01023393,Dacorum 007A,Investigation complete; no suspect identified
72df37f6515ed026f27b3451ad5bb9accd497dfb8cbd074f595656067d2cd546,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457337,51.774430,On or near WASHINGTON AVENUE,E01023394,Dacorum 007B,Investigation complete; no suspect identified
7b1423a8241708a000229dfd3342c87483abe0be51faeaa9e0fdf739e07482ec,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457284,51.777252,On or near Sports/Recreation Area,E01023394,Dacorum 007B,Offender given a drugs possession warning
d7b6208d92e4627d18f6ee5983c70e94254adaea9b8c00a2c8341ee2c719c0ed,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449863,51.776390,On or near THE WYE,E01023395,Dacorum 007C,Investigation complete; no suspect identified
86d42fed952bdba8d2b8832ae6307c6f98ef7c6358b2e96f627d4e6745690bbd,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452075,51.771051,On or near BRACKNELL PLACE,E01023395,Dacorum 007C,Suspect charged
117fd1daa80d27256bbdba3bce43c899d4d3d5578a1bd8657061a2ccfac60829,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463594,51.773289,On or near TREMAINE GROVE,E01023397,Dacorum 007E,Offender given a caution
be9101b0622ab500772ddf41231c7a93ce33962e77429e73904eb0aec8c6855b,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
2103b2dd5b293f9c197436c70d09af1a29f6f6de3a71e2f33335cdd13ebbc654,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
8b2e7ede655c03a0824f479920778ec1ee2297afd25e2056d35462d76cb7bf82,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473464,51.746649,On or near A414,E01023398,Dacorum 015D,Investigation complete; no suspect identified
42160947023466fe723dcc72a679efed36c748ce83671df1ab0ec6ba93f62852,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473994,51.745990,On or near Pedestrian Subway,E01023398,Dacorum 015D,Investigation complete; no suspect identified
6edf010ce28d434982281d2027f31adcfff27254ecbaff340946b004b00f32f3,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476399,51.745967,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
8734ebfd01adb76b98b66c38183cefa51803ec42b7f20d53a6729c7fc029fd91,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near SELDEN HILL,E01023398,Dacorum 015D,Investigation complete; no suspect identified
897258068b3870afb07db90ff891c9bc03e2136330f9772b38101001126090e6,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470965,51.747749,On or near SELDEN HILL,E01023398,Dacorum 015D,Investigation complete; no suspect identified
13d1335692f060347dfef98e50270bdc9e851ecb2c3cab638d546de168317606,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476399,51.745967,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
f091e8267f6f2decd926c262b5603b6d7786713e1640b1b9bc11bf2f393cab09,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474948,51.745175,On or near STATION ROAD,E01023398,Dacorum 015D,Investigation complete; no suspect identified
fe987b941d546a45e31bae8168c04ddcf2ec8edc2636c364becaacb5333c0aca,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Investigation complete; no suspect identified
816e25b5111bf03accb41ec44eae63d2eb59e7d45f93db5c9da6c36079636d46,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471859,51.747428,On or near THE SPIRES,E01023398,Dacorum 015D,Investigation complete; no suspect identified
d7756cb0a3a2f90cfa70602c1d0df6cac14261f0d23db680bd59ad3b809815a2,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Investigation complete; no suspect identified
185d083557b56eb3b3422c30792d5aa13192a3e93616a17dcbf3e7f1a58fd206,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Investigation complete; no suspect identified
7b07e04f3538541850c64d749e3b9cf222961bdf3c25726706aae39ba174add1,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473119,51.750007,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
a734c4b5b964ac261e1c8aad82091e7541d254ffa89cfb176806b55fb0db3856,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
8b2572ae31f5e660446a5ffafb08afa249ea99c5e75c95d28996e7dc0fcc30fe,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
7756ecab78d308e94908447332010bafa2186badf6369df754672a8296ea4026,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Investigation complete; no suspect identified
b2c391e5e9e8ebd536eabb902860883ea4c13ac656d6b2f8ca6e50765eb1d709,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471010,51.749413,On or near WOLSEY ROAD,E01023398,Dacorum 015D,Investigation complete; no suspect identified
d3139e00699a394fc769ba55910c2d31eb5a0add4cf8dc46c28d76068cefa87d,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Investigation complete; no suspect identified
6cd172a1ab87cd62ccf4995ea313e11d6cf402b654677194d35ead8f707ddcb6,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
bda1d1e49ae88d701e238d6824aa5f44468c5d5a7a297b6c8532158f097678a0,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Investigation complete; no suspect identified
e84dadcc416a8523e17f129af564dc86bc4253e1a229e88d3c07b4fafbf594d1,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473994,51.745990,On or near Pedestrian Subway,E01023398,Dacorum 015D,Investigation complete; no suspect identified
84a7e9623fb15a7d5fc76eeb1bc8e1a2ccf80242c49f7467f48b464ecf551e0d,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
b36bcc293ed8770be82c039c84e34a50613d3c5351d226e5af9817a1cc0ad75c,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474019,51.746512,On or near Pedestrian Subway,E01023398,Dacorum 015D,Investigation complete; no suspect identified
162926c5a344fdf1623d1d25948185b575b81f229d4c339d9edc09028bdf7e81,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476399,51.745967,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
e7f0b754eb40d774f759d70a79b30cdc49a5f1c5a5b094df68502f278046010c,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
a734c4b5b964ac261e1c8aad82091e7541d254ffa89cfb176806b55fb0db3856,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
d087884f44b1f7330b8b5d44988969a3a77dbf0c768d9f06cae60ab040c42820,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Investigation complete; no suspect identified
2add610f530f98d895eac812e02d546f3f246d6c42e851d2c2c2e9e84ba7ff8b,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Suspect charged
3f0d2367135667e2ed04d8c296d94f538e3746b0aef7bbb0e063cee12f018e71,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476399,51.745967,On or near Parking Area,E01023398,Dacorum 015D,Suspect charged
e2f89da0e50ff84c5307a0f796552848d7a6321916a1b3bf50ed3a5e0e19aa6e,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474432,51.748019,On or near MOOR END ROAD,E01023398,Dacorum 015D,Offender given a caution
85ddc7e9ee90da66477dcda6c0ef300030ca7869d86a0f4c612307164f8dc02d,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476399,51.745967,On or near Parking Area,E01023398,Dacorum 015D,Suspect charged
3f0d2367135667e2ed04d8c296d94f538e3746b0aef7bbb0e063cee12f018e71,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476399,51.745967,On or near Parking Area,E01023398,Dacorum 015D,Suspect charged
08c08a4cc53600cc03dfb02ba9c073361e1b718f33ecb7986291afeea4e767ef,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473102,51.750106,On or near Nightclub,E01023398,Dacorum 015D,Suspect charged
745aec1fe5f7319e3865e00b7bd6dc13ec4fb3e2cc12db7921fab1eba2cc4652,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Suspect charged
9919a06d4d6b87372dd39a1f77e102f3685d13a7c86768f3a882ec69c09c81fa,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Investigation complete; no suspect identified
fff5456df1677f7715c4109d7596ddf4b6632d551d4b3a3f17ad2a5a3d2d0b49,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Offender given a caution
760653062acc99efdf18c28f5206dac64676ee0e991dc4dca1a617ee608d3a11,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474019,51.746512,On or near Pedestrian Subway,E01023398,Dacorum 015D,Offender given penalty notice
d087884f44b1f7330b8b5d44988969a3a77dbf0c768d9f06cae60ab040c42820,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Investigation complete; no suspect identified
31661d671917049d52530529c73b57b69ed7732f5ae8c4f61f8f359f566723a4,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Suspect charged
36f3220411a56e6be89d52baacfaf893d258040d94b80393136afa7d53c44e36,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474019,51.746512,On or near Pedestrian Subway,E01023398,Dacorum 015D,Offender given a caution
e8cf65cab0f77a5bdc5bfb8b3bc24037f80a277272d429a66068d43a0da0531b,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Offender given a caution
9c821e527e50ba5ca25aaf66da8d77091b1df2d761d88f0174a01b2f306df0f5,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Offender given a caution
aa0c54180a310ad6dccda113cf81e0ee6dd80ad2273b815fa7b982ae69389251,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Offender given penalty notice
019d4d5aa32ef06bb2dcaacfa67514b6c4166c18ef0bb55ae8de2960f2942316,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Suspect charged
e47d3ab78b1ac017eeb779095c8773e979ec28755769c289c9be32d27275d7f0,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Suspect charged
d7464cdec7926e97305bc8014417ac9988225369c31ccd484fa3a0691c8f682b,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469184,51.749003,On or near PARADISE,E01023398,Dacorum 015D,Suspect charged
d7704b2080cbe52d41c208caa4ddbeee7f7c8685f32a146d9fd21e27c273d52e,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474019,51.746512,On or near Pedestrian Subway,E01023398,Dacorum 015D,Investigation complete; no suspect identified
09db34aea1644ed65cace6f5f7660af1bd4c8fd08ca1e8f7498750c017d293ec,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Offender given penalty notice
ef5ef67989000d156deb1ca6f7ee622ae2dca136d9839f167352e8f3b243d7fe,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Offender given a caution
31661d671917049d52530529c73b57b69ed7732f5ae8c4f61f8f359f566723a4,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Suspect charged
cb9d733a69e2aa253e016f78b9471f5ce76343bd1832d9ee6178f632c0ff584b,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477836,51.755355,On or near CEMMAES COURT ROAD,E01023398,Dacorum 015D,Offender given a caution
02ae9f96fbf8ffd2947ff168e6d95a0772056ab0a7122ba25dc7e146d85c9a2f,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Offender given penalty notice
57e48a0ea1021ded01fbc1df1d6b58ee80bd400964094a703722c68f29e2eb30,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Offender given penalty notice
1ba00c9e0d6987085343f245d192bf28a9d78eb160934f8fe25b20351c3124a8,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Offender given penalty notice
014cd5c28e07ba0a363d21d4d8b954560d3a00925e35a477394db68199f5138e,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473102,51.750106,On or near Nightclub,E01023398,Dacorum 015D,Offender given a caution
d087884f44b1f7330b8b5d44988969a3a77dbf0c768d9f06cae60ab040c42820,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Investigation complete; no suspect identified
0f4f8e5e8cf2df2b6c07bf7d512712c8cdbb748263b9cea1cd696794a7a1637c,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472093,51.758950,On or near Theatre/Concert Hall,E01023399,Dacorum 010C,Investigation complete; no suspect identified
6b237dcd077ebccfe1dd1f913132ba8dba5ba2dfb00732e97b81f4f865514f79,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469571,51.758548,On or near THE BRACKENS,E01023399,Dacorum 010C,Investigation complete; no suspect identified
a34183e819730f20f1027e59e2177cb84846ae012f8205ded9290f6826a11068,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475203,51.767280,On or near PICCOTTS END ROAD,E01023399,Dacorum 010C,Investigation complete; no suspect identified
45d2eb697ea64973c5c9418b0e9bd3b4aeb3158710618771869ebc61d1b64e0e,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Investigation complete; no suspect identified
e6cbcb0961c88e633ea83d775b09a60032c2697c57dd217d44b63ac07136a5d3,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472093,51.758950,On or near Theatre/Concert Hall,E01023399,Dacorum 010C,Investigation complete; no suspect identified
39b97f6e45d23b1fc93b5cb828e08cbc5a04ae7460cbe98c59b588b1106c3b3a,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Investigation complete; no suspect identified
36cbfa716895464a00b17d219fd0bedafcafef6b42abae962539448804ec4cce,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470464,51.760871,On or near SUNMEAD ROAD,E01023399,Dacorum 010C,Investigation complete; no suspect identified
96cd4207364ea2d8f0a8bcf18fad321188433baf721b03ea723b19eb6dd13494,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Offender given penalty notice
69cddb80573a3049e00e964dd34c149f956c4ceb83986cd203e46d46b24359d8,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Suspect charged
663e07000b6c754a4eb53c5e8b5d2b1c16d6d1e79d6c11482321057e67b47c99,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Investigation complete; no suspect identified
75f85cc197792f33343acd53a862458135d27756001d035ab616502cc55baa29,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Investigation complete; no suspect identified
60d3c40b97f59b5b9402d63b028489742c18f08d7d098365fd9dd62ab5d9ea6f,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467273,51.756666,On or near LOWER ADEYFIELD ROAD,E01023400,Dacorum 015E,Investigation complete; no suspect identified
f6549b34d7140248dd56187a2b3c52f52cbb8dca90484c4167d26cbf5ba2b59b,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473073,51.755240,On or near Parking Area,E01023400,Dacorum 015E,Suspect charged
4dee08665df6c90c18f552548e570c2a5eebad0a9210c6d1fcad26d04aef443f,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473806,51.756706,On or near Further/Higher Educational Building,E01023400,Dacorum 015E,Suspect charged
f6549b34d7140248dd56187a2b3c52f52cbb8dca90484c4167d26cbf5ba2b59b,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473073,51.755240,On or near Parking Area,E01023400,Dacorum 015E,Suspect charged
ce65602af9fcbb95cbdca529212a03d52d53cdb7bb467c4800aa618875d497f5,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469545,51.756336,On or near BROAD STREET,E01023400,Dacorum 015E,Offender given a caution
b0876398fea267f0911f731342298a0ae8171b62d3a3557598457b64e85373e8,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473806,51.756706,On or near Further/Higher Educational Building,E01023400,Dacorum 015E,Investigation complete; no suspect identified
5f4a0cc863014384ca3ff28cedda4a4e733f91c57f9c1efdb3c3b0c328c1c568,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476646,51.754126,On or near ASTLEY ROAD,E01023400,Dacorum 015E,Offender given a drugs possession warning
4dee08665df6c90c18f552548e570c2a5eebad0a9210c6d1fcad26d04aef443f,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473806,51.756706,On or near Further/Higher Educational Building,E01023400,Dacorum 015E,Suspect charged
dcf156722fb8f2e7081eb4bf66f0bf9d2ad16ca053b57bb23133fc8964b93767,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471206,51.757329,On or near Parking Area,E01023400,Dacorum 015E,Offender given a drugs possession warning
f5f7b640974404be5e34b57b4dd51c4fc1628e64b8a53231060bd499df6f9195,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462805,51.762380,On or near CATTSDELL,E01023401,Dacorum 008A,Suspect charged
7463c8e32846791609064219d1c9d3f8b2b0ba9bca000b36a355bb453e4c2a37,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465035,51.757284,On or near GLAMIS PLACE,E01023401,Dacorum 008A,Suspect charged
7a28ccc39843a1f2b58237e2ad22007eebd10519bcb722153433eceb06a1ff12,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465035,51.757284,On or near GLAMIS PLACE,E01023401,Dacorum 008A,Suspect charged
ddcc5b5d295d450f729d9fcb1869b8ff693f2a6049db5c57dcb8600cd17d39dd,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460112,51.768280,On or near WHARFEDALE,E01023402,Dacorum 008B,Investigation complete; no suspect identified
70d9d26f25477235b383b9da775873921fba97c744ea0e7561dee3d88e6b72a2,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457768,51.767736,On or near WENSLEYDALE,E01023402,Dacorum 008B,Investigation complete; no suspect identified
359665e22dd1525f75f20f533967556c1bbee101080da110a22edd8a42a964b5,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460112,51.768280,On or near WHARFEDALE,E01023402,Dacorum 008B,Investigation complete; no suspect identified
6af11f019e2c6580d4668584710c97b0f0936010fb00d0c846d8f0cc6e0b73a2,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452145,51.769865,On or near Sports/Recreation Area,E01023402,Dacorum 008B,Investigation complete; no suspect identified
33b4bcf8809a1423988043c93b002c2ccf31ffc2d79cfbe0df3b0d33f29998a3,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453513,51.765010,On or near IONIAN WAY,E01023402,Dacorum 008B,Suspect charged
198fd86d07082ec8c7795013c7c23238a621620b1bb04dc29d2fff1772c78c5c,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458762,51.762390,On or near NEPTUNE DRIVE,E01023403,Dacorum 008C,Investigation complete; no suspect identified
c7c6b5deb2cba9c0b40fca6e9e7dcaed81384ac7648c91f0001027e6fe4440b8,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450873,51.765937,On or near MARTIAN AVENUE,E01023403,Dacorum 008C,Investigation complete; no suspect identified
b876e8a887f1822ae2e706001c6930817227555d51b8e6e3dabcb6bb78c14023,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470112,51.764849,On or near SHARPCROFT,E01023404,Dacorum 008D,Suspect charged
cbee30994592da8e7b957349faeeb28b5e0d83f04a87b4de5039aeaf05969f51,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460495,51.766828,On or near LONSDALE,E01023405,Dacorum 008E,Suspect charged
2c20bb09d353ae9bb268c7b55189ecaa4146e2904eb297a6b69e80309552b277,2013-03,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461098,51.766117,On or near TEESDALE,E01023405,Dacorum 008E,Suspect charged
