Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
19a9e2aa5b0e647e42af81fdcc0a12fb88d88420db6be0154d49791b76873149,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580151,51.458364,On or near GREAT ANN STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
0a2f4126f7d9740013b645e134ea44bfa6db699fc644f9addb00274ceb100e88,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582149,51.456952,On or near REDCROSS STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
5bf665947f64e933970c9a1bf3792bf62fd169453669a5d311f2e7dd023a7579,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575979,51.459617,On or near WINSFORD STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
ba27b2a83af9ca89381b422e63e0879c966f755efe55063dd2c32018ab5aac42,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578205,51.456944,On or near WEST STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
de69c53a0d2777d3a9481c6519182a4c0d276033e02f45931008f0deb0e5e978,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Investigation complete; no suspect identified
119dc5e5cfb62d0587fd26ce692c2cc935b7bc1a2f2e05588d496f300e699b54,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575979,51.459617,On or near WINSFORD STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
ef576030caf5bbdf71b13299a9073f9d7cfafb7a46fe7b6a96e0f6752ec87afd,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581315,51.459312,On or near Parking Area,E01033358,Bristol 054D,Investigation complete; no suspect identified
3875182ef1c4a8b2e4c3ba39826f5262a623fe56373c336acd6fb75b992c8c29,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Suspect charged
a1be538509095fa50aeccffa21aa2feb0e21d3cac2aa749d431f545229f53f24,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578205,51.456944,On or near WEST STREET,E01033358,Bristol 054D,Investigation complete; no suspect identified
91f1dfd7dec934a0742278a0bd713167ac037502286cf778fb1e7a6382e735e5,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Offender given a caution
b4045b8dcc4099291c9845ea6ccb2eeba38ce8110c7fabdd3745203fbecfd07d,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Local resolution
e59b7ae9d385461754dd1d4a4de26ce724574d4e206d4ce53da635f4a94c30e0,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Suspect charged
e6d5d5d9e4fc889d29fbdb6aab5d1848183093e327e33aad15b82b98b1fe7f2c,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Suspect charged
f0e4bbcc64375b0e4cc1383f8ce390d78455df820579b3b4654350c1c33a08e0,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583256,51.456928,On or near ASHER LANE,E01033358,Bristol 054D,Offender given penalty notice
30df27d8e12c903039b783bab29fcf4b8d8f327ab541929e202cd5e42b8b1105,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Local resolution
84c9ed179f8eac7107f09dfdf463d07e262208e11d889b72433bfc0e6cf8f9a9,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583256,51.456928,On or near ASHER LANE,E01033358,Bristol 054D,Suspect charged
900f619893fa806dde730ba7fe12cf0bda55c9efa22914f4024da1739b6846da,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Suspect charged
e0e89519573b3e0f4a3f24f7160f98ee28705809121f8a196020d0e31dfb524c,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Suspect charged
8c92edc3488cb90cda10cb0b881578c7bedd7e0250c03887b3a51514664e2a27,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577071,51.458317,On or near TRINITY WALK,E01033358,Bristol 054D,Suspect charged
b5da9bda8a2e19f77e304b72c1b86234e24e4bf0edfc2c856aadc60195bd64a4,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577071,51.458317,On or near TRINITY WALK,E01033358,Bristol 054D,Suspect charged
69b0f96339fcf5dd1e03f1db988484aa4b1bec5b73467292d0a7b7f5bfad5378,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577071,51.458317,On or near TRINITY WALK,E01033358,Bristol 054D,Suspect charged
2f1ac743c8aec781723a83832ab0d69fa4b801e2df9ea3e538ad56516ad7c922,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578205,51.456944,On or near WEST STREET,E01033358,Bristol 054D,Suspect charged
50648a75a56d966176c0876601e8eb8c62d4463db1c4f7b722bfc5eaa86010eb,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584952,51.458979,On or near Parking Area,E01033358,Bristol 054D,Suspect charged
2fc005c57c57290150892fe683b268b582632bafa6d8f07d2d799a84ab4d572f,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Suspect charged
eb5171fb4cd21b796273bc4d035b75a02aaebf84522d3b37f5252195c414f8c9,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Suspect charged
1c0a89310d4f4ab2eadd98da480ab67fd12c8e1930671c3fa6fe9a90d8285fe6,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Suspect charged
56b9fa125fa52be4c5e7f7186558333b8c694af715de5693eea5bad33328d11f,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576808,51.458039,On or near Police Station,E01033358,Bristol 054D,Suspect charged
fad084deea99698beeee90fdac12bab5dc794ff31059a21921bee48ae1389007,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Offender given a caution
21e6f214f8f0ae0bc05ccf4201ea00f05964589709b480887bab77602c078b62,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Suspect charged
9599816193ed35e854fc307dd22b93e812002f6aa18ee3ae5a0fee4b544f3423,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Suspect charged
9599816193ed35e854fc307dd22b93e812002f6aa18ee3ae5a0fee4b544f3423,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Suspect charged
12cf53ac0dfd0d7e1f0fce270bdb8683c70287dac8477a386d853b985b07e461,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587343,51.444508,On or near VICTORIA GROVE,E01033359,Bristol 039E,Investigation complete; no suspect identified
c435cfeb45b5e54d2d4e997b04565a00ad676d1031633e90495dc10925ad052d,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595077,51.442887,On or near EAST STREET,E01033359,Bristol 039E,Investigation complete; no suspect identified
adfd73c6103c137e3273f0bd5c740142c301f841a4b7788e2db5efa5a886cd98,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596859,51.441619,On or near MILL LANE,E01033359,Bristol 039E,Investigation complete; no suspect identified
de886de029725621aa2481c4769dcb07466250bbb7b13ef913efb76b29476ad9,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588691,51.444196,On or near WHITEHOUSE PLACE,E01033359,Bristol 039E,Investigation complete; no suspect identified
28c9da1c09179f1097c4f9c07ca24d5d3a5f4bd3af85349a7acbf4d945946958,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588691,51.444196,On or near WHITEHOUSE PLACE,E01033359,Bristol 039E,Investigation complete; no suspect identified
9fb780a129107d3514c06ab6c863762a27ad5dcb925a1c3dead90fd5318a195f,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Investigation complete; no suspect identified
6313932be690aeee514edf99e1fa57a21c03f37c9310f9f72bd8c3b684414f1f,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588691,51.444196,On or near WHITEHOUSE PLACE,E01033359,Bristol 039E,Investigation complete; no suspect identified
a8e1a9548a7cc4ae106378d15f3d1786988fcfca2a9d47b8266128482e5f0a4e,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597029,51.441375,On or near LEICESTER STREET,E01033359,Bristol 039E,Investigation complete; no suspect identified
89314772616bfc36f2d8fbad4af5e66adcb5131be8fd677ff1ab90deeb299b62,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590548,51.442002,On or near WINDMILL CLOSE,E01033359,Bristol 039E,Investigation complete; no suspect identified
8bb27dcfebb0b10433da7c2d19f58bd569682449cc78c3fb0463e8fdd00f4aa4,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590175,51.444296,On or near WILLIAM STREET,E01033359,Bristol 039E,Investigation complete; no suspect identified
d2463f5602b08e7392e92c9ffbbfa749e2d3f0d55e73d10821319c2f1783cbbe,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590175,51.444296,On or near WILLIAM STREET,E01033359,Bristol 039E,Suspect charged
d4ebd1dbee069f253081ae538cd9cfc8033536777edaff7d47de0d0a8f5661dc,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Suspect charged
c6492540c34bc8fc1b0008c6866b95ab542b9388fc2e624b3587a94b9fe4f94d,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595596,51.441832,On or near Parking Area,E01033359,Bristol 039E,Offender given a caution
d656e46be16bf8dfef85b8af706223d4614ddbaba58101c2a9f39b4351dc2905,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Suspect charged
2ad8aa129069cb381fd536680e3d190442a9ec93c1e88350efaecc65e86fdaaf,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596807,51.443112,On or near ST JOHN'S ROAD,E01033359,Bristol 039E,Suspect charged
7afe64d26b813fff6a5774754eeec9855df67cc305fadd367d1c132062902a12,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596807,51.443112,On or near ST JOHN'S ROAD,E01033359,Bristol 039E,Suspect charged
9420c2af60d63132df59aae4c3987a84bbd1584afe32eb1c2595d14e7096ee6b,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588691,51.444196,On or near WHITEHOUSE PLACE,E01033359,Bristol 039E,Suspect charged
5d7fc7b6f115e21d5f749705fe9ab0777d52fec42c05d220446e97aadd9572a3,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595077,51.442887,On or near EAST STREET,E01033359,Bristol 039E,Suspect charged
e8f03d78c6c7479eac6105157f4c83a4cf0c2828db8cff36296d90b28c15e150,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598033,51.442215,On or near HERBERT STREET,E01033361,Bristol 039F,Investigation complete; no suspect identified
4c79e4fb57662756d27b15332cc3d32a827eab618bbb69389933be42fcddbb8b,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598011,51.440543,On or near CHURCH LANE,E01033361,Bristol 039F,Investigation complete; no suspect identified
1a212b40649e52fbcea040ab56e2bda786b7a9918198e09ae8ab13bb87b4bef7,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598061,51.444409,On or near ALPHA ROAD,E01033361,Bristol 039F,Investigation complete; no suspect identified
0f0b836dd71e6c4220929d860d09a536eab1b4b850ef60bf970f51a06fb2e426,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601436,51.441721,On or near BOOTH ROAD,E01033361,Bristol 039F,Investigation complete; no suspect identified
aa229c6aea7a3c13d0c7340c6f5cad712ebc20b5c1b6c815f8d502701b889b1a,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598033,51.442215,On or near HERBERT STREET,E01033361,Bristol 039F,Investigation complete; no suspect identified
e594f4a59e598a13f384ef2841434c6c36cde7528cc67b95aa909c719881b495,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599212,51.444376,On or near ACRAMAN'S ROAD,E01033361,Bristol 039F,Investigation complete; no suspect identified
5954d97a79c4f863d09ba730cf50611ab5c2302cf40676d8a57a45abcb74ec9a,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598807,51.443102,On or near MURRAY STREET,E01033361,Bristol 039F,Investigation complete; no suspect identified
6a2142f3bb70c50f99db52f3585e9128877450f0eba1fbbff56882eccf43a937,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597162,51.444962,On or near LUCKY LANE,E01033361,Bristol 039F,Investigation complete; no suspect identified
dd59f8f9f1aa97d0fb649a5cc7a388fa7dd0b5b83d14b8b25e7e15092fe075ae,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599212,51.444376,On or near ACRAMAN'S ROAD,E01033361,Bristol 039F,Suspect charged
576fdda38311ee7557394cb105ee4dd9a452e598bc6f0a21e93e6feed486faa7,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599212,51.444376,On or near ACRAMAN'S ROAD,E01033361,Bristol 039F,Suspect charged
e44936af1e61b276a5d4f76eee8b2d25d0f84072136d2aa8c77871972c1f329f,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601436,51.441721,On or near BOOTH ROAD,E01033361,Bristol 039F,Offender given a caution
e44936af1e61b276a5d4f76eee8b2d25d0f84072136d2aa8c77871972c1f329f,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601436,51.441721,On or near BOOTH ROAD,E01033361,Bristol 039F,Offender given a caution
e9fe2d3390e9b98df18b4df2bbdf1af7219731b91a674ef9ca810f5269715c22,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601436,51.441721,On or near BOOTH ROAD,E01033361,Bristol 039F,Suspect charged
3a64b0f636ff1d0d53c6f0b18a90d4d5c5050a4813c45d1a02ebc683ae722b15,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602128,51.439668,On or near WESTBOURNE GROVE,E01033362,Bristol 039G,Investigation complete; no suspect identified
aed64ec335c3b0eb64796edfad58831cc5a4eb9265696ee844308291d401733f,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601402,51.439132,On or near EATON STREET,E01033362,Bristol 039G,Investigation complete; no suspect identified
1d785733eaadc851b8b07c9f40ff622430d48617980bbcdbe69774f22e3151e3,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601126,51.441139,On or near CANNON STREET,E01033362,Bristol 039G,Investigation complete; no suspect identified
3b84f398ebe0cf161ab06b0745eef56be2655a520d47c0f1d0eefa0d248b2f98,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602602,51.438514,On or near CROMWELL STREET,E01033362,Bristol 039G,Investigation complete; no suspect identified
8825deda820260719480d77ebdbe797b4d755fa61a837afc1f40f175219f7619,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601126,51.441139,On or near CANNON STREET,E01033362,Bristol 039G,Investigation complete; no suspect identified
c23a28279baa8f4722adbdc2f375d53c7b93237402313bd56daaf24a3ef00327,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601371,51.440049,On or near DIAMOND STREET,E01033362,Bristol 039G,Investigation complete; no suspect identified
641b1a3f31bd60005f7f252f077d1ba8dab1392f7e0f17b2b13f4042285297f2,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601126,51.441139,On or near CANNON STREET,E01033362,Bristol 039G,Investigation complete; no suspect identified
d40be8773302be7f87a72aabf94e2f9535c0e1971d05376f6a27d02de003325f,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601402,51.439132,On or near EATON STREET,E01033362,Bristol 039G,Investigation complete; no suspect identified
ef2c8df50976d26d50cd7ce360c7960564eeaa3fd5e83c7efbb6c18357a2f34e,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601126,51.441139,On or near CANNON STREET,E01033362,Bristol 039G,Suspect charged
00b452bf22aba8cd17d1f55dca2857d5b8ae4d90beefa1eef26a803997987f86,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601126,51.441139,On or near CANNON STREET,E01033362,Bristol 039G,Local resolution
d51ab88469eee852ed969d7175e92c0bbd6d6b849108664bddcfb962647ccdfc,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604500,51.439503,On or near SION ROAD,E01033364,Bristol 039H,Investigation complete; no suspect identified
8526d11c67a0a65434297b639b6347cbe54aaf309389ec2f625b1d1bd99b48ca,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605443,51.439003,On or near PALMERSTON STREET,E01033364,Bristol 039H,Offender given a drugs possession warning
d41508e52b0d5d92c337e002ac348a774e69ad61c3f7a826be166f837785be86,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.583582,51.463239,On or near BURNELL DRIVE,E01033366,Bristol 023H,Investigation complete; no suspect identified
3645e7142eda800fddf5de45f3f449d3b53891c20155e78983dbbff5bd7ef5eb,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584827,51.463790,On or near CAMPBELL STREET,E01033366,Bristol 023H,Suspect charged
4fa11b88fa8116695df9f2d6958ab3e1ace87a0659930c6f2129531823d9a233,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590024,51.463818,On or near Nightclub,E01033367,Bristol 025F,Investigation complete; no suspect identified
2c389f7d178661a2138ca05a11468b47ba078570d403ce8fd4c1a3af10d26f03,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593008,51.465305,On or near NUGENT HILL,E01033367,Bristol 025F,Investigation complete; no suspect identified
dd2bd374629e2fa12daefffd16f77231dd41a7b8c8f4f26acc868da3a7591e0b,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590402,51.461892,On or near STOKES CROFT,E01033367,Bristol 025F,Investigation complete; no suspect identified
c7ad8f74151a2a527d9ead8f01a022267d5a3693578ec75e5981951a5a04646a,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590909,51.462150,On or near HILLGROVE STREET,E01033367,Bristol 025F,Investigation complete; no suspect identified
40c297ef1854f3225e1464a6f9357eb1c1f4468f76d6371e9caebcb329b48c35,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590909,51.462150,On or near HILLGROVE STREET,E01033367,Bristol 025F,Investigation complete; no suspect identified
4621ebb2b8e730e7e81baf1327ed6ef0717cfd1a58512910b6ad3115f187c36f,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590909,51.462150,On or near HILLGROVE STREET,E01033367,Bristol 025F,Investigation complete; no suspect identified
14651611161997fb0a6f04d7ac6116c681a8270c113740e127532ad929558d16,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590024,51.463818,On or near Nightclub,E01033367,Bristol 025F,Investigation complete; no suspect identified
93ecf83aca23373525baf482aa332d036b9a53785ed15922f2c1396cc558bde3,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590909,51.462150,On or near HILLGROVE STREET,E01033367,Bristol 025F,Investigation complete; no suspect identified
b97a9791bddde99248df2f54fda1d6d8ddf8678470640d72a3defe6256d9c667,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590909,51.462150,On or near HILLGROVE STREET,E01033367,Bristol 025F,Investigation complete; no suspect identified
b2130446fc98196fd2e67aa0b7e238b9d645d8b81504314d67ebb8287d578f09,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590024,51.463818,On or near Nightclub,E01033367,Bristol 025F,Investigation complete; no suspect identified
d6bc2be1761d75fb6a400bf1011e13f79403c2fca610bbe177ac8e17d59828a0,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590909,51.462150,On or near HILLGROVE STREET,E01033367,Bristol 025F,Investigation complete; no suspect identified
c69fd06fbeeb0fa6822dba946e3148dc8ca0fbaad4bf2fa759f0b47c8b9e3957,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590402,51.461892,On or near STOKES CROFT,E01033367,Bristol 025F,Offender given a drugs possession warning
80b15113c168638616228c7134484d789f131343f88ac9a8417fd6829690a76d,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591801,51.462110,On or near LOWER GAY STREET,E01033367,Bristol 025F,Investigation complete; no suspect identified
532b8d7a6c6123d34590c2be805356d31887a2522419f095eeb77f9acd659153,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590909,51.462150,On or near HILLGROVE STREET,E01033367,Bristol 025F,Suspect charged
440547f3d6d6c6da86a4ca956ea9650ced1a239de5a854d2d0c1b84a646dfaac,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590909,51.462150,On or near HILLGROVE STREET,E01033367,Bristol 025F,Suspect charged
a5cb54d644d2f75fb68254ca5c25a28aa17768b6cb1d026db742ccae327f7788,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591801,51.462110,On or near LOWER GAY STREET,E01033367,Bristol 025F,Suspect charged
14ca5cd6a3c1a7b7c318170ad47e6b210a03ee404539de42e0418cb736cf52d2,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575238,51.457948,On or near CLARENCE ROAD,E01033369,Bristol 056D,Investigation complete; no suspect identified
a892b326b08b8d77748ae495f9b8a2de37404dd6a2ba48d4813cfe3ee27a1f4e,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565976,51.452679,On or near QUEEN ANN ROAD,E01033369,Bristol 056D,Investigation complete; no suspect identified
45a273ff76928c672768b6cc1996c588be0dd9a00c7da2d94482d8094348b462,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571585,51.458164,On or near Pedestrian Subway,E01033369,Bristol 056D,Investigation complete; no suspect identified
3fab3c0fc47dd00c4f824797d83bc8b998bc521aba5edbb9d3a13293e98fe886,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570291,51.458251,On or near Pedestrian Subway,E01033369,Bristol 056D,Suspect charged
ffc2e0256293505479f38878b217899304172d6f0aabcd2693725142ab5d2bdb,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575238,51.457948,On or near CLARENCE ROAD,E01033369,Bristol 056D,Suspect charged
2898d6c1411bca6a150b1342d67257c6d38bf36f29df06d460545e29af8c4527,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585997,51.448400,On or near REDCLIFF MEAD LANE,E01033370,Bristol 054E,Investigation complete; no suspect identified
a37363047f7cc1b08b669cd240857580ae45b23707579643946183df3a472ddc,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585997,51.448400,On or near REDCLIFF MEAD LANE,E01033370,Bristol 054E,Investigation complete; no suspect identified
12b88884a7a2bc8ba6ea11e687c3f3e79d08b8baf44df5ee4efe2acfddd30877,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588499,51.446013,On or near MEDE CLOSE,E01033370,Bristol 054E,Investigation complete; no suspect identified
6dc75b92a6ed74939a5e604c3c575600b7c427bb17ec1f238368ef640b229445,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-0.439565,53.685505,On or near QUEEN STREET,E01013254,North Lincolnshire 001A,Offender given a caution
559e9233dcfdc31d438a3c61082487b103fa058633ee420457fbbd2c95f57aa8,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359927,51.380337,On or near STALL STREET,E01014370,Bath and North East Somerset 007A,Local resolution
af8de80546632b26ecaa87a4681628a9c06182313ee7d8e2e98796e968f1dcd3,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Local resolution
af8de80546632b26ecaa87a4681628a9c06182313ee7d8e2e98796e968f1dcd3,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Local resolution
68541da836bc724d991c7b96bc230ae65d9a7b63ebed3711c4a56402f5484ec1,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361364,51.380423,On or near HOT BATH STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
4a173758ca34a06f0de8fe63f92f383ca1daf89159e07bcff136c0d7a51302a8,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361032,51.381979,On or near PARSONAGE LANE,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
766f5fab509a307fafe19e47ddefee23718b2240cc977e07a64a9bc2c8e727ff,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357663,51.381162,On or near TERRACE WALK,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
99279c0ca99ccc03f6239b8101cfb70b9aee44f854091788f97c693fc01d43f6,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360522,51.381127,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
1dc60151d7fb387bf2b80b4a8b0d45d72ec038d8c832ac4db4795c12ede016aa,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361032,51.381979,On or near PARSONAGE LANE,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
2cb0a584f907a02867bbbb7e8b6971593ec9fa0209689db87d839220ac597e25,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361032,51.381979,On or near PARSONAGE LANE,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
a3e57a00771bff5ec446aaaf673a76d5d446ce7ab075bf36b36489a30a0e756c,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
862e3597b57d70ac7f8c03c876797a8f1f7f29edac00ba8af70311ae9e510d22,2013-03,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361032,51.381979,On or near PARSONAGE LANE,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
