Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b90863051c8d2c9079aeb47f95c435b14874a7ab38b143e1ee332aa4a0bf5c3a,2013-03,Surrey Police,Surrey Police,-0.327279,51.234065,On or near PAPER MEWS,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
f57780d40afd93bc7c000b04d9711ceaf082bbec933cc146c0c72777001f5b25,2013-03,Surrey Police,Surrey Police,-0.330662,51.232018,On or near LYONS COURT,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
d65b4a952917091d65b1c1d795bb14ef3f224ce4daa22af00a03e1e9eb118124,2013-03,Surrey Police,Surrey Police,-0.330662,51.232018,On or near LYONS COURT,E01030538,Mole Valley 010D,Suspect charged
78ed46d7f31465283297a85e1b6b84b27a9f1024378bcb88a841a111bae5ba95,2013-03,Surrey Police,Surrey Police,-0.332261,51.231366,On or near Supermarket,E01030538,Mole Valley 010D,Suspect charged
5aed17fba4f1d2cba0861f4491666053cdfab328ed55080de78a04eefe877ab3,2013-03,Surrey Police,Surrey Police,-0.336010,51.229495,On or near VINCENT ROAD,E01030538,Mole Valley 010D,Suspect charged
87c7c1f5fd44e9605aabfab880488f60da195630989c2212fd706c6078905651,2013-03,Surrey Police,Surrey Police,-0.336747,51.291654,On or near ELMER MEWS,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
038e96bc9c58f725078f50cec3ea54b22af38cab7fb47aef91e7ebb868716323,2013-03,Surrey Police,Surrey Police,-0.355933,51.296574,On or near Supermarket,E01030539,Mole Valley 005A,Suspect charged
3a060c6890bb36ef87f1dd85cee63b045bc6bfb652be003ff0225cc1d61696e4,2013-03,Surrey Police,Surrey Police,-0.358175,51.293233,On or near LODGE CLOSE,E01030542,Mole Valley 005D,Investigation complete; no suspect identified
06474a60b8f29c026db48d0487c03256df64aa30b213253adb612049cbd868f1,2013-03,Surrey Police,Surrey Police,-0.213575,51.324560,On or near GREEN CURVE,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
4a7037a569c1ef579ecd475254754fe87df744e758269579f6a2b6ad7193432e,2013-03,Surrey Police,Surrey Police,-0.217844,51.318474,On or near TUMBLEWOOD ROAD,E01030607,Reigate and Banstead 001D,Investigation complete; no suspect identified
8ab70529f87d45748c8ee28585f3b89e0624bbb4fa253dbb75c3ca3a3fc257f9,2013-03,Surrey Police,Surrey Police,-0.235480,51.300172,On or near PIT WOOD GREEN,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
28aba94fa5c67e4fd1c629b48e5f394ba98fafbf722545e77b919b4ac4ac5e4e,2013-03,Surrey Police,Surrey Police,-0.233988,51.298674,On or near BIDHAMS CRESCENT,E01030608,Reigate and Banstead 005A,Investigation complete; no suspect identified
cbb4e3982ad586e8c7204e630f3d176e545472c081cb73be4bff09244ccb5788,2013-03,Surrey Police,Surrey Police,-0.232983,51.303542,On or near Sports/Recreation Area,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
b6c43ce06f30bd6b467609488beff62df3da9c395b22352ee4a4b25be3dd4494,2013-03,Surrey Police,Surrey Police,-0.232421,51.300629,On or near HOMEFIELD GARDENS,E01030609,Reigate and Banstead 005B,Investigation complete; no suspect identified
e26c27468cf0b9d1a892f7ea7016abf46614a938450e22fffde002838c7fe584,2013-03,Surrey Police,Surrey Police,-0.158736,51.252776,On or near HEATHER CLOSE,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
dec66ed9283f78b491deab319da347388977e90a1c24660d5e4f71d0857b9a50,2013-03,Surrey Police,Surrey Police,-0.154996,51.254920,On or near SUBROSA DRIVE,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
5b522a537ffa133e205e203f4d24b567953b82681cb4c4dda95c58c5e495c598,2013-03,Surrey Police,Surrey Police,-0.162971,51.253661,On or near Further/Higher Educational Building,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
24b02951dd9cec896618b1f010727edc472b56f11c4e0658402f0e7bbe9b79a5,2013-03,Surrey Police,Surrey Police,-0.160432,51.254080,On or near FAIRHAVEN ROAD,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
6dbc0d7b8b9616d4ea01c25aef98c8f0a99a2c4d83e47632b67496971df2884a,2013-03,Surrey Police,Surrey Police,-0.152647,51.252014,On or near THORNTON SIDE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
6e7bbe268198ee1ebd020afcc5553d26815eea29d0646b39f5822ed924cd04ba,2013-03,Surrey Police,Surrey Police,-0.157126,51.249315,On or near HOLMETHORPE AVENUE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
2f287d2397ec095ccf4ae1fd62e8b25c0d60a2962747e96cfdbc9f1bca50c2d3,2013-03,Surrey Police,Surrey Police,-0.165161,51.245089,On or near LYNWOOD ROAD,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
85c13fa0d3737e7ec9210ea0d400828fcfd7dfd92a4f220c3808ea6caf184a3f,2013-03,Surrey Police,Surrey Police,-0.164548,51.242139,On or near LADBROKE GROVE,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
c4370a192eac8b24a8d616b721744970f498d260cc9d93845976ad31309f66a7,2013-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
9f82e8af2aa5a4ed735492ba55d8497b4839022a5e8cca0387f3ca86e2343ef8,2013-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
4e63e587f0b251ba6075449d9799f9eeb03dc213da1b82f2df531141347a067b,2013-03,Surrey Police,Surrey Police,-0.143426,51.245430,On or near CHILMEAD LANE,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
914f937599bbbd1cbe00fe7d3182e179d5061132e02c0b719c1395812d7dfdc6,2013-03,Surrey Police,Surrey Police,-0.162761,51.242758,On or near ST ANNES WAY,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
0a04e0c9aa90512d52bd3f067e4fd6b40e64ac73de73b9eaec143c1ec537be1d,2013-03,Surrey Police,Surrey Police,-0.159664,51.243537,On or near WORDSWORTH MEAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
7bdde4da570f06c904d21d6d91265b5da2a7816837b8137012139b1dec1a1da2,2013-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
dd769b1ebf130492246c48986c65f8ca95092447775edd28a5d85f4cfb4fff0e,2013-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
69dbee1e09b12d2c96edc9c1ff6dcbc75fc62f20dd34648f30b181af83fe37d1,2013-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
71baf6e363717ed5c0ee0bcbcc481584437f558fc83538e9247f8c3436cde22c,2013-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
06453a04e9e8bbef524e239041d9ac8eddcd494320899e5559cbf716b29e55a9,2013-03,Surrey Police,Surrey Police,-0.166077,51.241515,On or near PRINCESS WAY,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
7f7edd6e5a3419785945022058a30fcd18b7578d77482d16946c431d798ebfbb,2013-03,Surrey Police,Surrey Police,-0.165950,51.238941,On or near Pedestrian Subway,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
66b00210548e5f30766bc02e02f7e60fc0ed81cc9a1c70a94e0d58c8ecd598ad,2013-03,Surrey Police,Surrey Police,-0.165950,51.238941,On or near Pedestrian Subway,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
59886ee5aa16ce43fd6b140c69609a8cc3e9d63210c63e57cefa5c68ced1095a,2013-03,Surrey Police,Surrey Police,-0.165950,51.238941,On or near Pedestrian Subway,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
5a7584fcf87ece1a398c09a37e0f66d6eacddd8d377ef44f7f7442a199c195bf,2013-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
778f7edf37a567bcd84d2c5b884140a61b5f2f36638ee06e47f88c3dedd8f006,2013-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Suspect charged
055138bf9ed52d38353902012625d25c1adcb07224b105af34e5cd712e5ea82e,2013-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Local resolution
6eb8601af02a0b8aa8b256e3b3df5b29f52e765459cb47af4733a34095bc2899,2013-03,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Suspect charged
8d012d0590a81c06c00b648ab566445307027f324d4eed81f001877ba4a07184,2013-03,Surrey Police,Surrey Police,-0.166077,51.241515,On or near PRINCESS WAY,E01030612,Reigate and Banstead 011C,Suspect charged
bfca2431413136bea6eeae12298c177c1f53cfb55b004feface852fcd4683acb,2013-03,Surrey Police,Surrey Police,-0.170945,51.233651,On or near WILTON ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
2ba40d4d9cc8fc58851335303ff73a9669328673fccbb39cb3afdd2345ea42c2,2013-03,Surrey Police,Surrey Police,-0.170945,51.233651,On or near WILTON ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
2d8bc9fcf05764d5060da664ce68fe1436181d8438b2bc5cf77586f2676eab5b,2013-03,Surrey Police,Surrey Police,-0.168654,51.239038,On or near HIGH STREET,E01030613,Reigate and Banstead 011D,Suspect charged
191323306097908c44aa12016eb17a35eb5a7dcf6c6fbc71e3c2ef029ac87a77,2013-03,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Suspect charged
d443d6624db9a23372a2dd1051c28fe625a37ae6293002b49382546728dbe566,2013-03,Surrey Police,Surrey Police,-0.162742,51.231733,On or near MOSTYN TERRACE,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
3b88e6f10062bb85d3bf85f33fda547006badeea1dc712ff1ff00d3d2c64bd84,2013-03,Surrey Police,Surrey Police,-0.161200,51.238435,On or near HILLFIELD CLOSE,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
e6d3da6feba750af59f4b969effe6b62ee7e1727b5bb13f78e48c1e0775c24eb,2013-03,Surrey Police,Surrey Police,-0.162694,51.237613,On or near HILLFIELD ROAD,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
4bc4232735e4a553633cb8532ec4d3dd7720ed63d456593ee8747744a86aa082,2013-03,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
f2c74b4d597ad0f1dfc99b164d55062c18fd2de9560c06e4fde1151b64c5c737,2013-03,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
695c8c9d25c68135ff92d18ae61c013b21cbef87ff69beb6ad093d2bfd4e1cb8,2013-03,Surrey Police,Surrey Police,-0.171685,51.238114,On or near UPPER BRIDGE ROAD,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
4bd846f32e8b2aa0d7673fe8f40f453b79122456416486f0a979542a53d47cbb,2013-03,Surrey Police,Surrey Police,-0.174717,51.239690,On or near FAIRFAX AVENUE,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
afe93c914b42721511bd6f5f81a14dc61644ca39c5bd0604ce8d93f8f2f90e30,2013-03,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
e57e3c7b91c47d85ad8abaec62464c03a5d5289836d300c24939eea9e7324ede,2013-03,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
7c3808247f8c9006ea500592033b708ddaba9dee9d09672de2dc54be7252f54e,2013-03,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Suspect charged
d9fcd4efefbacc84ccf029de697a0a6f5340112dba8d3a2ba81beeaee6690184,2013-03,Surrey Police,Surrey Police,-0.182221,51.248835,On or near DOWNSWOOD,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
bee3e949ac6e41cddedcbeaacde07b429ca4590aae73261c38a1eef5c2dc380b,2013-03,Surrey Police,Surrey Police,-0.176202,51.241251,On or near CHESTNUT MEAD,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
92067d89c45df190dc04304d41fbbb59b969bde4fa2e8cc4124aff79c59861b1,2013-03,Surrey Police,Surrey Police,-0.182221,51.248835,On or near DOWNSWOOD,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
5b373b27a27bd4a548e1500b6c77f61cce3ab475cf23e073da6e32b97126e208,2013-03,Surrey Police,Surrey Police,-0.178663,51.250390,On or near CARLTON GREEN,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
e9160e8093b38449e8f5e9811520e3b43abda69359afbcdfb7ada9b87cd703b8,2013-03,Surrey Police,Surrey Police,-0.182221,51.248835,On or near DOWNSWOOD,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
f897f8aabffdb1626157455dfbf134e2e36086eb3bf3a368ccf9e15f6f196dce,2013-03,Surrey Police,Surrey Police,-0.171607,51.241512,On or near CARRINGTON CLOSE,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
89aec309a54b25bae47cfa878b143db003051f662acaaef567fd23b54645da29,2013-03,Surrey Police,Surrey Police,-0.167332,51.245258,On or near NASH DRIVE,E01030617,Reigate and Banstead 010C,Suspect charged
fe238a09532ad94c3cab28f73fc34f2ddb7dcd63557cbf886302fe456f53361f,2013-03,Surrey Police,Surrey Police,-0.168452,51.251337,On or near MONSON ROAD,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
6e719a353af53f1c530267df47dfddddf22d9d45c35e562440863ea287eba2a6,2013-03,Surrey Police,Surrey Police,-0.168452,51.251337,On or near MONSON ROAD,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
c8fbf4ac60659003f6b825fe982399f2c9c4093dabf16feef6a5f532ab490f5d,2013-03,Surrey Police,Surrey Police,-0.170537,51.252601,On or near TEMPLE WOOD DRIVE,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
e436bb73d40e57702c45833d5fe1cbdc2cf6cce641ca1881b307f9cee223c743,2013-03,Surrey Police,Surrey Police,-0.170537,51.252601,On or near TEMPLE WOOD DRIVE,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
b84a067f35ccef40a277c73a0647812ceb309a253cb6b18d0b7fccc07ca98180,2013-03,Surrey Police,Surrey Police,-0.167147,51.251352,On or near LYNDALE ROAD,E01030618,Reigate and Banstead 010D,Investigation complete; no suspect identified
5097a23407d97fa3a31364a1f5f543b44ace5f6714c7592d8c04e298c30a2c56,2013-03,Surrey Police,Surrey Police,-0.175871,51.247451,On or near FULBOURNE CLOSE,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
a81c38208b69fa2aa5e03a46a5491d2601d07a9178f8c1995b59af9b70bcb572,2013-03,Surrey Police,Surrey Police,-0.175871,51.247451,On or near FULBOURNE CLOSE,E01030619,Reigate and Banstead 010E,Investigation complete; no suspect identified
b0d806d54d8b35fabaa4057949ab57236286cd5bf9cabc03e64d52767f8ba909,2013-03,Surrey Police,Surrey Police,-0.177795,51.245898,On or near COLEBROOKE ROAD,E01030619,Reigate and Banstead 010E,Suspect charged
6473b545dc00f1e9e678418c706b30c94adf0d0b1102fee69c333707a9fb2bf2,2013-03,Surrey Police,Surrey Police,-0.204458,51.235258,On or near BELL STREET,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
2a268d71efa2249b9420710e31d9e922ff0892535b8cbb56ba9c18b93ea373d8,2013-03,Surrey Police,Surrey Police,-0.204665,51.237680,On or near Shopping Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
9be84943f003a711e77ae98938f699562aa78accce7452bfda8248073882e7e6,2013-03,Surrey Police,Surrey Police,-0.204705,51.239218,On or near CASTLEFIELD ROAD,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
b78fc5641ae80c0e3fd83285488c533960745229f5a86aa1807da6e34777183f,2013-03,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
46ca96fa90047609b904eb8266f69a281c43d26d6eaafb7501a6acc5799f71d3,2013-03,Surrey Police,Surrey Police,-0.203986,51.241860,On or near Pedestrian Subway,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
6a8a9a5daeb031962a932b2745b5d6196f6c1b2416cafb60b6ec5ac11829f944,2013-03,Surrey Police,Surrey Police,-0.203986,51.241860,On or near Pedestrian Subway,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
e15b336970bff4a7915fae5d407d5ab2dc73fbdce76a039b15c4160ade242208,2013-03,Surrey Police,Surrey Police,-0.205550,51.235922,On or near Parking Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
a6f395569667f0effae03d1187c006d41f4b80fa06d57b712e60a715bbf61019,2013-03,Surrey Police,Surrey Police,-0.210534,51.238543,On or near SLIPSHOE STREET,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
bd204268e394327b57b4c268f69adc47d9579864c00bd4cbb805928840d01770,2013-03,Surrey Police,Surrey Police,-0.203986,51.241860,On or near Pedestrian Subway,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
2a56b2119f71b1c3fed1b3a3f986653ceccdc2b6117a41b8cec35fd5087146d3,2013-03,Surrey Police,Surrey Police,-0.204665,51.237680,On or near Shopping Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
1d3f7eb749658fbfa8db616c943d32306e92a3af65f04073701021a03d6c01ca,2013-03,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Suspect charged
c82ec8ab82f7dcee19810733246a45d98d133ec45d6cd47fa96f6553c5a5ac71,2013-03,Surrey Police,Surrey Police,-0.203986,51.241860,On or near Pedestrian Subway,E01030620,Reigate and Banstead 012D,Suspect charged
63242bfa1ab330ad6dd29452d0a8a44dbdb09e93c34e8f9164242da535f14315,2013-03,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Suspect charged
675c289305faedb6798155a3ff7074cca2a2c4c7bc1024a29e5f291089429db3,2013-03,Surrey Police,Surrey Police,-0.197908,51.239384,On or near CROYDON ROAD,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
4a08f3f81147b0845531d511bdf66bb33c012ec9c1c8a8b93d163f4a19e53a2f,2013-03,Surrey Police,Surrey Police,-0.186875,51.237631,On or near BEECH DRIVE,E01030621,Reigate and Banstead 012E,Suspect charged
64d5ae1bfd9f8f245da94e7ef6eb8881af09670808daa1ff19ee07d54f83608a,2013-03,Surrey Police,Surrey Police,-0.174284,51.237947,On or near OAKDENE ROAD,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
8e704088510babe44ce51e60e80f875ed2544a043eedb07ceda5c230886c92f3,2013-03,Surrey Police,Surrey Police,-0.177959,51.261674,On or near Sports/Recreation Area,E01030625,Reigate and Banstead 009D,Investigation complete; no suspect identified
96357135e4c6501e8c04f82e5263561127f4aa45c60b96df93cc9a043ed5c647,2013-03,Surrey Police,Surrey Police,-0.177959,51.261674,On or near Sports/Recreation Area,E01030625,Reigate and Banstead 009D,Investigation complete; no suspect identified
0713d75bd631aab53faa8e8307fa33d38b283d5ac6001853a14047cfcc7a6626,2013-03,Surrey Police,Surrey Police,-0.177959,51.261674,On or near Sports/Recreation Area,E01030625,Reigate and Banstead 009D,Investigation complete; no suspect identified
fb7f5247d149e25fcef519c7caa36c29a7147c718b8b56f98d5b1c7f187d4102,2013-03,Surrey Police,Surrey Police,-0.177959,51.261674,On or near Sports/Recreation Area,E01030625,Reigate and Banstead 009D,Investigation complete; no suspect identified
ecc7f05f49d891f29552baac0aff48d08dd8f27ab7a520fd58f3c5bd092052ae,2013-03,Surrey Police,Surrey Police,-0.185917,51.248128,On or near RIDGEGATE CLOSE,E01030625,Reigate and Banstead 009D,Suspect charged
df40dc23d2ff72faf5f2046aa593cf54ea7a10a1abd0b95e432feec1ba2d2f6b,2013-03,Surrey Police,Surrey Police,-0.202824,51.249990,On or near REIGATE HILL CLOSE,E01030626,Reigate and Banstead 009E,Investigation complete; no suspect identified
fef0a4186327d827bd1544738f14010d0fc5774cd3b915e518211ae0763342b5,2013-03,Surrey Police,Surrey Police,-0.166332,51.197247,On or near HARWOOD PARK,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
bd6006e7f15dc62d07abe3d817558cae94afb5e83aa10f09244dbf2dc94fa0e6,2013-03,Surrey Police,Surrey Police,-0.167532,51.204523,On or near BRIGHTON ROAD,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
834a8073e220a06dd72c2f6d8304eda1db75004bc7048ea676e8c5bdd98173ec,2013-03,Surrey Police,Surrey Police,-0.145762,51.203362,On or near AXES LANE,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
ec352386e5a018eb51029d26708d98cf1de7bc5b1f2bf02c60c3381c8da8e316,2013-03,Surrey Police,Surrey Police,-0.168579,51.202669,On or near PARK VIEW ROAD,E01030629,Reigate and Banstead 015B,Suspect charged
66922d3d39ac346ce2a7e0e6d7e1f043e186a554e362b7fe133e553443e2608e,2013-03,Surrey Police,Surrey Police,-0.208696,51.225008,On or near ALLINGHAM ROAD,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
8266ee0d4521fe69bae3482ea46094b60782075b47632e690f67be29fef0293a,2013-03,Surrey Police,Surrey Police,-0.209204,51.223712,On or near STOCKTON ROAD,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
d75f90f4e64311c179d12c1d0f3a1849a9b85092d3c8cae7aae8a4755253d68c,2013-03,Surrey Police,Surrey Police,-0.209204,51.223712,On or near STOCKTON ROAD,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
2581def5035b05f6d00ff46c7df363a1422b72afd13bbd7293b1a352b12f507d,2013-03,Surrey Police,Surrey Police,-0.199862,51.224198,On or near Supermarket,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
84b7f1fa60276647b0ba1786d9a60eb34aee9e374d16afebbbc754782b780e19,2013-03,Surrey Police,Surrey Police,-0.251876,51.279024,On or near HOWARD CLOSE,E01030635,Reigate and Banstead 006A,Suspect charged
22a226dc35bb14e8eae7fb751e597dafb8a7a44e991b67681d51ee17e23536f4,2013-03,Surrey Police,Surrey Police,-0.242094,51.293742,On or near BEECHDENE,E01030637,Reigate and Banstead 006C,Investigation complete; no suspect identified
72e2c1f49794f819fce7f026839b5d20d4c07872df10cf7f44c753744936eb17,2013-03,Surrey Police,Surrey Police,-0.227592,51.287445,On or near THE GREEN,E01030639,Reigate and Banstead 006E,Investigation complete; no suspect identified
91ce42bca7fa90dfa6f98e1b5bb784bf8aba7ae48b87b12527d245fca985905d,2013-03,Surrey Police,Surrey Police,-0.234816,51.306241,On or near CHAPEL GROVE,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
f2ee1a72cd52cfb17d9a04b1f01a3f6e36cb27e726e9578d55262f141d12fe95,2013-03,Surrey Police,Surrey Police,-0.234816,51.306241,On or near CHAPEL GROVE,E01030640,Reigate and Banstead 005C,Offender given a caution
5c8d4b677b530026fc00980216f26978cf5870cab7b63b651c5acb17c0480ac0,2013-03,Surrey Police,Surrey Police,-0.240262,51.310154,On or near Supermarket,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
f8a0ac67bc0a06b42a9ddd399662402689db614ab8cdedc39f4ca8b4bda9be8a,2013-03,Surrey Police,Surrey Police,-0.238442,51.310099,On or near DOWNLAND CLOSE,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
d776e462aa42357f8fa8de5daead162f31177e43dad56582f6747d1faa7baf88,2013-03,Surrey Police,Surrey Police,-0.239306,51.313026,On or near WALKFIELD DRIVE,E01030641,Reigate and Banstead 003B,Investigation complete; no suspect identified
12c97f4fae9cec2db4569d9ee04f2224fbf22161b78d293cad18ba49859a3866,2013-03,Surrey Police,Surrey Police,-0.234311,51.311179,On or near UPLAND WAY,E01030642,Reigate and Banstead 003C,Investigation complete; no suspect identified
252d601403a53c6d39d45d10c2676de1e9bd6f2ae959f5c50b572915e96a8da9,2013-03,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
4ea1b424cb2238b1f847b1b4e5c32d0d26991e21fe5ff485283c7b0f0098a4d8,2013-03,Surrey Police,Surrey Police,-0.223566,51.310765,On or near REIGATE ROAD,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
01061996d197acab2402f796790b35b308c3da239423d3c2fa5a16a0f32fcae6,2013-03,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
215d6d1f36125bbe146d04aab1af6ac48fdcbd7abe27c7c54934669054cc0901,2013-03,Surrey Police,Surrey Police,-0.222568,51.308744,On or near Supermarket,E01030644,Reigate and Banstead 003D,Suspect charged
abd0d466cbb85d77eeb801bf136b69ee7da00e39239c2ffd586b5d9f28cd20d4,2013-03,Surrey Police,Surrey Police,-0.489316,51.367289,On or near BOURNE WAY,E01030645,Runnymede 009A,Investigation complete; no suspect identified
d0040e09eb692ffb7dafd81266fd9be5d82cfa3f4ae5e4de4f8017d2bc159809,2013-03,Surrey Police,Surrey Police,-0.495188,51.368713,On or near ADDLESTONE PARK,E01030645,Runnymede 009A,Investigation complete; no suspect identified
4b1509f4c68db644a46f2a73f87722a472cc677e25b5da8ecb5ca19e8ae8ba0c,2013-03,Surrey Police,Surrey Police,-0.491614,51.369027,On or near BRIGHTON ROAD,E01030645,Runnymede 009A,Investigation complete; no suspect identified
90e9387f07d00649817d314f8ab710091247d79823eaeb4b915e0f13199548e5,2013-03,Surrey Police,Surrey Police,-0.491614,51.369027,On or near BRIGHTON ROAD,E01030645,Runnymede 009A,Investigation complete; no suspect identified
90e9387f07d00649817d314f8ab710091247d79823eaeb4b915e0f13199548e5,2013-03,Surrey Police,Surrey Police,-0.491614,51.369027,On or near BRIGHTON ROAD,E01030645,Runnymede 009A,Investigation complete; no suspect identified
b96feac0e37727f40c1c934c4dfa074c36321cf7478e5d3932691e1a3125dd8f,2013-03,Surrey Police,Surrey Police,-0.490251,51.368991,On or near BUSH CLOSE,E01030645,Runnymede 009A,Suspect charged
fdae8b35577763da3bb7613656dbba236a1eeebbcdd5a9380b70e86fa1eba0df,2013-03,Surrey Police,Surrey Police,-0.491105,51.370090,On or near Parking Area,E01030645,Runnymede 009A,Local resolution
24d60364d37d000b10e41751190170f63150465b80206a62b211e6e7b43bcb52,2013-03,Surrey Police,Surrey Police,-0.488860,51.370655,On or near Parking Area,E01030646,Runnymede 009B,Investigation complete; no suspect identified
