Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
70144772a6dcd1fa6c6c9553bc6c726e701ba200ab62cc1fc04d61c9ef8b1387,2013-03,North Wales Police,North Wales Police,-4.503622,53.294484,On or near Maes Edeyrn,W01000023,Isle of Anglesey 007D,Public disorder and weapons,Local resolution,
,2013-03,North Wales Police,North Wales Police,-4.517613,53.270075,On or near Dol Eithin,W01000024,Isle of Anglesey 007E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.520227,53.265821,On or near Bryn Trewan,W01000024,Isle of Anglesey 007E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.520227,53.265821,On or near Bryn Trewan,W01000024,Isle of Anglesey 007E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.520227,53.265821,On or near Bryn Trewan,W01000024,Isle of Anglesey 007E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.544549,53.258453,On or near Park/Open Space,W01000024,Isle of Anglesey 007E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.518749,53.268478,On or near Traffwll Road,W01000024,Isle of Anglesey 007E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.518461,53.269203,On or near Dinam Road,W01000024,Isle of Anglesey 007E,Anti-social behaviour,,
35ed75849c36e729c8dd262027e3c291c57ab7035428f5e2e670a6171e046ed4,2013-03,North Wales Police,North Wales Police,-4.544549,53.258453,On or near Park/Open Space,W01000024,Isle of Anglesey 007E,Criminal damage and arson,Investigation complete; no suspect identified,
ad20be1613f891be25d5821802307bb603f93fa955a0495d629252581c5f57d3,2013-03,North Wales Police,North Wales Police,-4.520227,53.265821,On or near Bryn Trewan,W01000024,Isle of Anglesey 007E,Public disorder and weapons,Investigation complete; no suspect identified,
363661dd0e25277208c7421b227b332e79a16bd97cc3aafcb341b7cc9c497226,2013-03,North Wales Police,North Wales Police,-4.520655,53.267484,On or near Ffordd Cerrig Mawr,W01000024,Isle of Anglesey 007E,Violent crime,Offender given a caution,
149e4a11acc392d28605ad794fa11d298fcf38ec5a9a575d61c947c67124ea03,2013-03,North Wales Police,North Wales Police,-4.206990,53.223700,On or near Tyn Cae,W01000008,Isle of Anglesey 008A,Burglary,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-4.163279,53.227334,On or near Coronation Road,W01000011,Isle of Anglesey 008B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.166943,53.225721,On or near Petrol Station,W01000011,Isle of Anglesey 008B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.162536,53.226862,On or near Stryd Fawr,W01000011,Isle of Anglesey 008B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.161707,53.224683,On or near Water Street,W01000011,Isle of Anglesey 008B,Anti-social behaviour,,
5aae35e718e90eb6aaf60731fd06982a1a983dea8ecf80ae29a795391ebdd9d5,2013-03,North Wales Police,North Wales Police,-4.161707,53.224683,On or near Water Street,W01000011,Isle of Anglesey 008B,Criminal damage and arson,Investigation complete; no suspect identified,
c06dee1fb58fac10d2176dac37ddee7fab49061d1de549a93bb96b4230cd4bfe,2013-03,North Wales Police,North Wales Police,-4.165259,53.225599,On or near Maes Y Coed,W01000011,Isle of Anglesey 008B,Drugs,Offender given a caution,
1de4fb73a2a46607937cbc7e4f40653124d179e049d297094a026ebf4e93c7a6,2013-03,North Wales Police,North Wales Police,-4.163228,53.226328,On or near Dew Street,W01000011,Isle of Anglesey 008B,Other theft,Investigation complete; no suspect identified,
7007a489cfd8c476a1ccff35ba2d42c6df83d3387eb8e4c3d0cdbff08d99fee9,2013-03,North Wales Police,North Wales Police,-4.162549,53.223247,On or near Brynafon,W01000011,Isle of Anglesey 008B,Vehicle crime,Investigation complete; no suspect identified,
79481ce80d99b9e92804cda91f2400fd73cf7fc05c60e0ff94a29236b7b8bd08,2013-03,North Wales Police,North Wales Police,-4.163084,53.225845,On or near Y Sgwar,W01000011,Isle of Anglesey 008B,Violent crime,Local resolution,
72812cf0aa88a08d331f785d23fd2787eb50551802dd7f30a419809af70fa980,2013-03,North Wales Police,North Wales Police,-4.160254,53.230625,On or near The Orchard,W01000011,Isle of Anglesey 008B,Violent crime,Offender sent to prison,
66aaa8cef8029f114c97ec16bb632ab6b03b87f272b5f2f1b153d90b23aad833,2013-03,North Wales Police,North Wales Police,-4.163275,53.224879,On or near Stryd Y Bont,W01000011,Isle of Anglesey 008B,Violent crime,Offender given a caution,
3be88d577e858355427dec77b31b35c793060cf905012dac48788ec9f4b9397a,2013-03,North Wales Police,North Wales Police,-4.163084,53.225845,On or near Y Sgwar,W01000011,Isle of Anglesey 008B,Violent crime,Local resolution,
f740b397bac77b46defb20b251c7dc0dc7aa0d88e45ca432c6a476f7f62450e8,2013-03,North Wales Police,North Wales Police,-4.179105,53.230381,On or near Fron Heulog,W01000011,Isle of Anglesey 008B,Other crime,Offender given suspended prison sentence,
32287942389825166a8973f227b06c425ac5968d18ba11a6cba0c158960e23a5,2013-03,North Wales Police,North Wales Police,-4.201955,53.222498,On or near Lon Ty Croes,W01000015,Isle of Anglesey 008C,Criminal damage and arson,Investigation complete; no suspect identified,
1eeed2b311caf3f0d83fb478552e191ea916766b2b768cd19da1c31ce29cd759,2013-03,North Wales Police,North Wales Police,-4.195325,53.224383,On or near Lon Refail,W01000015,Isle of Anglesey 008C,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-4.170193,53.228961,On or near Ffordd Tysilio,W01000042,Isle of Anglesey 008D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.167790,53.229436,On or near Tyddyn Mostyn,W01000042,Isle of Anglesey 008D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.167790,53.229436,On or near Tyddyn Mostyn,W01000042,Isle of Anglesey 008D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.163805,53.228556,On or near Mount Street,W01000042,Isle of Anglesey 008D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.164121,53.230357,On or near Ffordd Penclip,W01000042,Isle of Anglesey 008D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.167138,53.229880,On or near Garth Mostyn,W01000042,Isle of Anglesey 008D,Anti-social behaviour,,
498cd1d91f62dfc4c73ad996b1952de867d7486aecf6c066f8edd4a3283bdd95,2013-03,North Wales Police,North Wales Police,-4.164121,53.230357,On or near Ffordd Penclip,W01000042,Isle of Anglesey 008D,Criminal damage and arson,Investigation complete; no suspect identified,
28a7b4d0170b1529a078a9f53a46045949322efd9c9219b902d7bc521713622b,2013-03,North Wales Police,North Wales Police,-4.170243,53.231415,On or near Lon Y Waen,W01000042,Isle of Anglesey 008D,Criminal damage and arson,Offender given a caution,
4081b0cbedda5765aa25f19a6269024ac7e22fa6f7f2044c1e89e95633e71d30,2013-03,North Wales Police,North Wales Police,-4.167790,53.229436,On or near Tyddyn Mostyn,W01000042,Isle of Anglesey 008D,Criminal damage and arson,Investigation complete; no suspect identified,
b1cb1337a83a79d5ff1e110c34ac33ee75305cd85bdd31100ae03de2aef001ba,2013-03,North Wales Police,North Wales Police,-4.163805,53.228556,On or near Mount Street,W01000042,Isle of Anglesey 008D,Public disorder and weapons,Investigation complete; no suspect identified,
46647c2ef95fd8886dba4af592fae0ad93faa813240303d7434d04d6768da52e,2013-03,North Wales Police,North Wales Police,-4.412415,53.192797,On or near A4080,W01000007,Isle of Anglesey 009A,Burglary,Investigation complete; no suspect identified,
fbdfac7a3c60ab81653467d8c5aa896acfbc482f83c0ff2dd6df9cd6a649ec4f,2013-03,North Wales Police,North Wales Police,-4.352893,53.235176,On or near Llys Tegeirian,W01000007,Isle of Anglesey 009A,Burglary,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-4.278572,53.222883,On or near Holyhead Road,W01000025,Isle of Anglesey 009B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.268076,53.220161,On or near Chapel Street,W01000025,Isle of Anglesey 009B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.275099,53.222931,On or near Ty Croes,W01000025,Isle of Anglesey 009B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.267085,53.222661,On or near Petrol Station,W01000025,Isle of Anglesey 009B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.275099,53.222931,On or near Ty Croes,W01000025,Isle of Anglesey 009B,Anti-social behaviour,,
27a718a2804fe88a1106da3c58f586969ae7f6a83cc685a81f215781ed19c275,2013-03,North Wales Police,North Wales Police,-4.293368,53.228398,On or near Capelul0,W01000025,Isle of Anglesey 009B,Other theft,Investigation complete; no suspect identified,
11cd2a394dc8004bf8883b548f2f319a3bc6d626dc1e57d81cbdd5edbc10dfc1,2013-03,North Wales Police,North Wales Police,-4.236563,53.223993,On or near Parking Area,W01000025,Isle of Anglesey 009B,Other theft,Investigation complete; no suspect identified,
2266292e7b4f4570e34d9c77a2fd0da0f07190d5e4b1b3564b06e427283e74fb,2013-03,North Wales Police,North Wales Police,-4.267085,53.222661,On or near Petrol Station,W01000025,Isle of Anglesey 009B,Shoplifting,Local resolution,
5938a6fd8bf8077a32651da180500d8cdf0c6a7b29eb0d6e830a3f8a30cb4567,2013-03,North Wales Police,North Wales Police,-4.334261,53.198742,On or near Lon Goed,W01000025,Isle of Anglesey 009B,Violent crime,Investigation complete; no suspect identified,
d26374f81c4b1eaecaeee334196be3de0e4123f40f001a4548b668fda4e45bd9,2013-03,North Wales Police,North Wales Police,-4.267085,53.222661,On or near Petrol Station,W01000025,Isle of Anglesey 009B,Other crime,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-4.252421,53.209867,On or near Stad Plas Hen,W01000027,Isle of Anglesey 009C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.256079,53.209950,On or near Tan-Y-Capel,W01000027,Isle of Anglesey 009C,Anti-social behaviour,,
802dbd412385e658c8917605486765eefa38c40e942c03949e155dc5d9f8fe8a,2013-03,North Wales Police,North Wales Police,-4.218236,53.203612,On or near Sports/Recreation Area,W01000027,Isle of Anglesey 009C,Criminal damage and arson,Investigation complete; no suspect identified,
4138a8d43e311738df4840401c5b03dcd1f292f6a087cfd7b6c26f9e388b636c,2013-03,North Wales Police,North Wales Police,-4.218236,53.203612,On or near Sports/Recreation Area,W01000027,Isle of Anglesey 009C,Public disorder and weapons,Offender given a caution,
98cda859031ee45181e6400ba3223603bf0bf3e4644f1be1aca52217f81f13a7,2013-03,North Wales Police,North Wales Police,-4.256079,53.209950,On or near Tan-Y-Capel,W01000027,Isle of Anglesey 009C,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-4.346542,53.153303,On or near Parking Area,W01000038,Isle of Anglesey 009D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-4.358418,53.165305,On or near Parking Area,W01000038,Isle of Anglesey 009D,Anti-social behaviour,,
bee43d377c104ef3a704b6a542b2236b1a58321ba76e77c38f92b0c8d2427526,2013-03,North Wales Police,North Wales Police,-4.357942,53.166726,On or near Lon Twnti,W01000038,Isle of Anglesey 009D,Other theft,Investigation complete; no suspect identified,
695189beb4609afc182a32256210ab5c87d35c9a0bccfc4f5d1c237363ed419a,2013-03,North Wales Police,North Wales Police,-4.322942,53.164412,On or near Taldrwst,W01000038,Isle of Anglesey 009D,Violent crime,Investigation complete; no suspect identified,
883a06b30172d32a9b52dc10e693904e9d8429d0862a4d489fc2770a5eeed841,2013-03,North Wales Police,North Wales Police,-4.322942,53.164412,On or near Taldrwst,W01000038,Isle of Anglesey 009D,Violent crime,Investigation complete; no suspect identified,
e9301fcd2fb8f649ad26371d4d2d6a120c5de4efe17e644763bff68e6aebaffc,2013-03,North Wales Police,North Wales Police,-4.354310,53.162420,On or near Chapel Street,W01000038,Isle of Anglesey 009D,Violent crime,Offender fined,
,2013-03,North Wales Police,North Wales Police,-3.012743,53.072140,On or near Pen-Y-Llyn,W01000374,Wrexham 003A,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.017602,53.072449,On or near Hope Street,W01000374,Wrexham 003A,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.013484,53.072556,On or near Maes-Y-Coed,W01000374,Wrexham 003A,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.012691,53.078829,On or near Sports/Recreation Area,W01000374,Wrexham 003A,Anti-social behaviour,,
390ee1f59bed3151f7d56dfa695f2791cc009393f9b39397ecdff77f00e1145f,2013-03,North Wales Police,North Wales Police,-3.013806,53.073533,On or near Lakefield Court,W01000374,Wrexham 003A,Criminal damage and arson,Investigation complete; no suspect identified,
8f9b32d2c8e9daab40dde06cdb72cf1a603d9d9b6e5fea9c5130bb3220e7da45,2013-03,North Wales Police,North Wales Police,-3.013806,53.073533,On or near Lakefield Court,W01000374,Wrexham 003A,Other theft,Investigation complete; no suspect identified,
b307583d8a827965dd63789eae62c7f286db76a494ecc99a0fcd8dca22328425,2013-03,North Wales Police,North Wales Police,-3.019904,53.075765,On or near High Street,W01000374,Wrexham 003A,Vehicle crime,Offender given community sentence,
e9a3a58b6080e610e31b9074f4fdd81db76585993bd42a1c2f6c5fe72ef2e431,2013-03,North Wales Police,North Wales Police,-3.017325,53.073396,On or near Station Court,W01000374,Wrexham 003A,Vehicle crime,Offender given community sentence,
8bf94c049f54a7a79232e75713c7c78e2bc974e778e1d4dfff8a4d177d7ff9f5,2013-03,North Wales Police,North Wales Police,-3.012691,53.078829,On or near Sports/Recreation Area,W01000374,Wrexham 003A,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-3.011104,53.070329,On or near Chapel Mews,W01000375,Wrexham 003B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-2.994075,53.072325,On or near Westbury Drive,W01000375,Wrexham 003B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.016648,53.068107,On or near Willow Lea Close,W01000375,Wrexham 003B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.015319,53.071849,On or near Parking Area,W01000375,Wrexham 003B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.000899,53.065345,On or near New Road,W01000375,Wrexham 003B,Anti-social behaviour,,
32dd7633ca82fe2d5e51d09a742226dc04039f2ff4082381673a8c6362a08f36,2013-03,North Wales Police,North Wales Police,-3.002240,53.063330,On or near A483,W01000375,Wrexham 003B,Burglary,Investigation complete; no suspect identified,
563321e21df729dc15911e8513ca076088206ecbb3366ff091816a4d483b39c2,2013-03,North Wales Police,North Wales Police,-3.001778,53.067235,On or near Main Road,W01000375,Wrexham 003B,Other theft,Defendant found not guilty,
9502bf25593dfcf253c9c7984a40219f522ea071264f00dca70118cb01d00606,2013-03,North Wales Police,North Wales Police,-3.013659,53.071728,On or near Dodd'S Lane,W01000375,Wrexham 003B,Other theft,Investigation complete; no suspect identified,
a68b0a72461371ce00cb139041cb013b4e544da703e306c809e46af80f1e3c06,2013-03,North Wales Police,North Wales Police,-3.018645,53.071757,On or near Pedestrian Subway,W01000375,Wrexham 003B,Other theft,Investigation complete; no suspect identified,
a970a6679e43a1bf0f39a6ab46c0b6d618ba0937120da77efab284686910cb99,2013-03,North Wales Police,North Wales Police,-3.018645,53.071757,On or near Pedestrian Subway,W01000375,Wrexham 003B,Shoplifting,Offender given community sentence,
4841695a1835d5cd05ca58e40e5b7b3e9523b9ae59ff562e5b41ad0211513ebd,2013-03,North Wales Police,North Wales Police,-2.992763,53.070412,On or near Oakleagh Close,W01000375,Wrexham 003B,Vehicle crime,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-3.017117,53.084805,On or near Park/Open Space,W01000376,Wrexham 003C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.009962,53.079562,On or near Heol-Y-Wal,W01000376,Wrexham 003C,Anti-social behaviour,,
3fd2fa5683e9b1786efe228b018600f95a505d7deaf5169258bcc6fc31093d25,2013-03,North Wales Police,North Wales Police,-3.017362,53.077485,On or near Regent Close,W01000376,Wrexham 003C,Burglary,Investigation complete; no suspect identified,
f35ad64736ea74a2d14a80f1e09c659fc621e60ec4b2e17e662560cb8a906e31,2013-03,North Wales Police,North Wales Police,-3.028212,53.093052,On or near Wrexham Road,W01000376,Wrexham 003C,Burglary,Investigation complete; no suspect identified,
59ebce4328e2abbe5495d69d5000f9fa13c81624921886a4ee89025e81f60618,2013-03,North Wales Police,North Wales Police,-3.018035,53.078181,On or near Delamere Avenue,W01000376,Wrexham 003C,Criminal damage and arson,Investigation complete; no suspect identified,
aea0fcb351fb6b4be1ad47637f78f69c6c204e60d47e30976c44ca96dba96846,2013-03,North Wales Police,North Wales Police,-3.004864,53.079893,On or near Oak Close,W01000376,Wrexham 003C,Other theft,Investigation complete; no suspect identified,
df108f3ac05c5846b5c7ab1ae938ac28032d40fb8336b8ab4dccffe501433152,2013-03,North Wales Police,North Wales Police,-3.017362,53.077485,On or near Regent Close,W01000376,Wrexham 003C,Other theft,Under investigation,
51dc5b355d586a91749a759391926bdfc08161afe09377fe02d4cecde86f8fa1,2013-03,North Wales Police,North Wales Police,-3.018377,53.075562,On or near Menai Way,W01000376,Wrexham 003C,Violent crime,Under investigation,
,2013-03,North Wales Police,North Wales Police,-2.997066,53.089343,On or near Llay New Road,W01000391,Wrexham 003D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.001185,53.093759,On or near Llay New Road,W01000391,Wrexham 003D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.003311,53.095907,On or near Sports/Recreation Area,W01000391,Wrexham 003D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.001450,53.091689,On or near Penderyn Way,W01000391,Wrexham 003D,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.001185,53.093759,On or near Llay New Road,W01000391,Wrexham 003D,Anti-social behaviour,,
a06245918ca999dcb56ad5d11ebd59fe911c3b1ad06afb3ba07f931f1ba93449,2013-03,North Wales Police,North Wales Police,-3.002139,53.096277,On or near Llay Place Avenue,W01000391,Wrexham 003D,Burglary,Offender sent to prison,
75b860fce954586a6358c1e846f9f2074f59ee142ffefa22fd234874f13e0a9b,2013-03,North Wales Police,North Wales Police,-3.003234,53.091979,On or near Watts Dyke,W01000391,Wrexham 003D,Criminal damage and arson,Local resolution,
,2013-03,North Wales Police,North Wales Police,-2.996975,53.091223,On or near Supermarket,W01000392,Wrexham 003E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-2.996975,53.091223,On or near Supermarket,W01000392,Wrexham 003E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-2.998403,53.093584,On or near Sixth Avenue,W01000392,Wrexham 003E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-2.990798,53.090142,On or near Bron Alyn,W01000392,Wrexham 003E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-2.993944,53.089936,On or near Pentre Street,W01000392,Wrexham 003E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-2.998403,53.093584,On or near Sixth Avenue,W01000392,Wrexham 003E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.000811,53.094400,On or near Rhodfa Plas Llai,W01000392,Wrexham 003E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-2.994538,53.092385,On or near Beech Tree Avenue,W01000392,Wrexham 003E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-2.996975,53.091223,On or near Supermarket,W01000392,Wrexham 003E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.000811,53.094400,On or near Rhodfa Plas Llai,W01000392,Wrexham 003E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-2.990798,53.090142,On or near Bron Alyn,W01000392,Wrexham 003E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-2.997072,53.094773,On or near Supermarket,W01000392,Wrexham 003E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.000811,53.094400,On or near Rhodfa Plas Llai,W01000392,Wrexham 003E,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-2.990798,53.090142,On or near Bron Alyn,W01000392,Wrexham 003E,Anti-social behaviour,,
561295ca56002a89eeb5bca050b11790c678317921205197ffaee126b7ee13f1,2013-03,North Wales Police,North Wales Police,-2.992988,53.093180,On or near Laburnum Court,W01000392,Wrexham 003E,Burglary,Investigation complete; no suspect identified,
084933b4bc3e85b5d43bff90a3fbced756eddf2c8c80b977e4d0e6c7fb595c83,2013-03,North Wales Police,North Wales Police,-3.000103,53.094136,On or near Fourth Avenue,W01000392,Wrexham 003E,Burglary,Investigation complete; no suspect identified,
73b3029f287060be40faa3413b965e5dca3903ab2d2f0916f93b43870891df45,2013-03,North Wales Police,North Wales Police,-2.998403,53.093584,On or near Sixth Avenue,W01000392,Wrexham 003E,Burglary,Investigation complete; no suspect identified,
28766586e5fa31053485d5c246b08856f619e12f7c901d619f5e0007f3344f12,2013-03,North Wales Police,North Wales Police,-2.990155,53.092062,On or near Bryn Place,W01000392,Wrexham 003E,Criminal damage and arson,Investigation complete; no suspect identified,
b2ce322d39816cec5740c50a26e9e8f04390fafac46bd9a4eecffc2492810708,2013-03,North Wales Police,North Wales Police,-2.996174,53.094700,On or near Seventh Avenue,W01000392,Wrexham 003E,Shoplifting,Investigation complete; no suspect identified,
69052c01f0bda442e7e66fc31b8ab541b9978efdaa993e05194c9e8ab424a0f4,2013-03,North Wales Police,North Wales Police,-2.990798,53.090142,On or near Bron Alyn,W01000392,Wrexham 003E,Violent crime,Offender given a caution,
dccb6b99f70f24be9a2b7c103e3eac60dcb0ae755eb9d3c2ca1a5180295c644f,2013-03,North Wales Police,North Wales Police,-2.992377,53.090641,On or near Victory Place,W01000392,Wrexham 003E,Violent crime,Investigation complete; no suspect identified,
4ab703ff0ba453859f2cc46b90615b3d02668b85a3316add857e1b77643666a6,2013-03,North Wales Police,North Wales Police,-2.990986,53.091174,On or near Dingle Place,W01000392,Wrexham 003E,Violent crime,Local resolution,
,2013-03,North Wales Police,North Wales Police,-3.031426,53.078191,On or near New Road,W01000377,Wrexham 004A,Anti-social behaviour,,
d698c70f4ef70a1965f7a5ab0b0703f5a3280c70339496bc0dbf0f24bdde80e2,2013-03,North Wales Police,North Wales Police,-3.028412,53.077013,On or near Heol Y Cedrwydd,W01000377,Wrexham 004A,Other crime,Under investigation,
c2934406dba8a7c1aeb66aeead12f369eb7ce4f71bbb5e976a878a231037b690,2013-03,North Wales Police,North Wales Police,-3.026974,53.077403,On or near Cedar Drive,W01000377,Wrexham 004A,Other crime,Under investigation,
,2013-03,North Wales Police,North Wales Police,-3.026562,53.076409,On or near Heol Cefn,W01000378,Wrexham 004B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.026214,53.073697,On or near First Avenue,W01000378,Wrexham 004B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.026562,53.076409,On or near Heol Cefn,W01000378,Wrexham 004B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.027953,53.075273,On or near Heol Hyfryd,W01000378,Wrexham 004B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.021987,53.079271,On or near Petrol Station,W01000378,Wrexham 004B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.024661,53.073063,On or near Heol Pedr,W01000378,Wrexham 004B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.024261,53.072554,On or near Sunny View,W01000378,Wrexham 004B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.022608,53.074582,On or near Llys Alyn,W01000378,Wrexham 004B,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.022608,53.074582,On or near Llys Alyn,W01000378,Wrexham 004B,Anti-social behaviour,,
c47f4158a63b343a9c5fad5eef379f2e3eb5141ae8b7c26877c78220156147e9,2013-03,North Wales Police,North Wales Police,-3.026562,53.076409,On or near Heol Cefn,W01000378,Wrexham 004B,Burglary,Investigation complete; no suspect identified,
b88eab247478e8ed84fa9ed248f9c9237cc1a86409b8aecb6991af38e92eb913,2013-03,North Wales Police,North Wales Police,-3.027953,53.075273,On or near Heol Hyfryd,W01000378,Wrexham 004B,Burglary,Investigation complete; no suspect identified,
c1e4c2746f107d41c8db4a3f09a08d8e12cb01040c853832f41dea57685d7b3b,2013-03,North Wales Police,North Wales Police,-3.024272,53.073651,On or near Heol-Yr-Eglwys,W01000378,Wrexham 004B,Criminal damage and arson,Offender given a caution,
c806650b86f5dea614d35e60d51387c680a41e78096592f035d7db3a3daa96b7,2013-03,North Wales Police,North Wales Police,-3.021277,53.072589,On or near Heulfan Way,W01000378,Wrexham 004B,Criminal damage and arson,Investigation complete; no suspect identified,
0523eb9f06cc22a3d6aa824b26042f3f3f3f855e20a57e1e3d1230a9393ad8d4,2013-03,North Wales Police,North Wales Police,-3.024261,53.072554,On or near Sunny View,W01000378,Wrexham 004B,Criminal damage and arson,Investigation complete; no suspect identified,
e32ba433759c27027c83b6b6fdeebc8fa73d40f4c24222fa6c61a1610efeefdd,2013-03,North Wales Police,North Wales Police,-3.026562,53.076409,On or near Heol Cefn,W01000378,Wrexham 004B,Drugs,Offender given a drugs possession warning,
021c1f0a80e4c81cc4a000726a7c43834f91c6b2a95098278e4d4430ad2ece64,2013-03,North Wales Police,North Wales Police,-3.027953,53.075273,On or near Heol Hyfryd,W01000378,Wrexham 004B,Violent crime,Investigation complete; no suspect identified,
adc7c61bd11f3a3fbc8583bff3ef523280cfbbe6d1051e89a2375185001a8814,2013-03,North Wales Police,North Wales Police,-3.024272,53.073651,On or near Heol-Yr-Eglwys,W01000378,Wrexham 004B,Other crime,Under investigation,
2df7f995861790869910d135938af50910fdc5bf74ce8e911a4963391f671b1d,2013-03,North Wales Police,North Wales Police,-3.021987,53.079271,On or near Petrol Station,W01000378,Wrexham 004B,Other crime,Investigation complete; no suspect identified,
,2013-03,North Wales Police,North Wales Police,-3.023953,53.069644,On or near Hamlington Avenue,W01000379,Wrexham 004C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.031759,53.071500,On or near Moss Road,W01000379,Wrexham 004C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.021952,53.071477,On or near Greenwood Avenue,W01000379,Wrexham 004C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.022285,53.071690,On or near Second Avenue,W01000379,Wrexham 004C,Anti-social behaviour,,
,2013-03,North Wales Police,North Wales Police,-3.031759,53.071500,On or near Moss Road,W01000379,Wrexham 004C,Anti-social behaviour,,
b0ddf05a349c9c2292e0b1ffafb22f960e014c15860950c5fe6017e2adb8ae18,2013-03,North Wales Police,North Wales Police,-3.024098,53.071953,On or near Fourth Avenue,W01000379,Wrexham 004C,Criminal damage and arson,Investigation complete; no suspect identified,
f46b7a374c366cca1f0f701f86b947d5e43b55dc6c773f90c0e9f97d33a6417a,2013-03,North Wales Police,North Wales Police,-3.024098,53.071953,On or near Fourth Avenue,W01000379,Wrexham 004C,Criminal damage and arson,Investigation complete; no suspect identified,
e0c637debefbec143b90f0f374666e021717ed546c74383d591ec164b6e188cc,2013-03,North Wales Police,North Wales Police,-3.023953,53.069644,On or near Hamlington Avenue,W01000379,Wrexham 004C,Public disorder and weapons,Investigation complete; no suspect identified,
