Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98d8bc2c29aa702ee769c48bf9d6fbe578644b96f63ec18fe5ab4a2b91192119,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.148064,52.559357,On or near WELL STREET,W01000476,Powys 005C,Offender given conditional discharge
ae978f6d5eeaf4e3e5c60c3f76f978ee6b3eee72925dedceef86528ed33ea1cb,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076395,51.803198,On or near Petrol Station,W01000664,Carmarthenshire 016C,Offender fined
45551a72d776d062294684cfab0c2d5864a86817636b8f05f4c2a58ba67955f1,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.767184,51.765641,On or near RHYDWEN,W01000502,Powys 021C,Offender fined
bf9f5f351f5d7ee9a61d112ea0c88691fabee2460947b62dddeb00f734c07656,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Offender fined
6185fed70773c65275b7a833a34af7664ddb7ef364abb17718a030afedcf721e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.464860,51.923627,On or near CAER-AF-ALLEN,W01001897,Powys 020D,Offender given community sentence
dafa2aa75f14f1e3b879ef458dedc687b563cb045e8a2232e01f30d71c5fdb25,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near BRYNRHEIDOL,W01001936,Ceredigion 003F,Offender fined
3aa6e657456f93e20ee63679527f0454fba9c960c508ef19e7c3c845e6af98f1,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.267929,51.866348,On or near HEOL CAE-FFYNNON,W01000624,Carmarthenshire 005A,Offender given community sentence
b97953ee4c8021024836284ccf75dc77583289b0ed8b3dd07d43c7d5ad0a80ed,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.144357,51.696010,On or near CAEGLAS,W01000655,Carmarthenshire 020C,Court case unable to proceed
4d6d7e1cf35b1359da54d0fb6eafaa08efc72a8d05d163163b086df606ede36e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.239459,51.717984,On or near HEOL LLANELLI,W01000730,Carmarthenshire 018D,Offender given suspended prison sentence
9648d6bff790a353adf12b1323d7fa9b9e79c9ab07e85017da7ab82f24a8487d,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.312126,52.512718,On or near Supermarket,W01000480,Powys 008A,Offender ordered to pay compensation
5c54349455a449eec1e7d667980828dd7a82cd9dd8599214fe27c5a0b777a446,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Court case unable to proceed
0a23e2d1c3a9a7b478863e22199650c128ddb0b0956913ace13efd63ae5f677f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Offender fined
6ddf49cf41d074d25d6fc3826eefc407d81c787b0d794df84c5b56c54d081df8,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Offender given suspended prison sentence
74d2aa773bc7e187c29e5d6d78999d54ef6d23a71cbe3695a3e268826d508b22,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Defendant found not guilty
ef23a0de78fabeffdacf4e1a1ead076ce84e16daca13193224525c7ccaff3f4b,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Offender given suspended prison sentence
89be63796a70b302746b711c153b03dfdafc8648b151818f535f0ab5a8e42270,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Offender fined
a0ed448a8512261195f0024d7a1f9e409fbfe2b58a095109ae6501988a28dc46,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.983654,51.780449,On or near PARC PENRHIW,W01000627,Carmarthenshire 013C,Offender fined
21177041b4749b850ee6e8705d5dac394c1511f7d89b0eb01ade6bff9c351f39,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Offender given community sentence
c99d59a011dd29ca981461c9460e17431ec16eb13b18be559548177f64831a36,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.117679,51.684983,On or near PINEWOOD COURT,W01000636,Carmarthenshire 025B,Offender given community sentence
66c0486a465621ea06f3dd495d6aa0b35ab71fd3595da929f18c1110e331a338,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Offender sent to prison
1fbdf4fcb9ec1df1ced19a030aa78eccb558f9295a245abf281c95c7df4d00a6,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Offender fined
cc0a64f5a104368e09fc6af09b94822a90ee06d214ed91320cd444c4033bf4ee,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.308351,52.515609,On or near CWRT DOLAFON,W01000481,Powys 008B,Offender given suspended prison sentence
39e9f59df77e85c04149e447502c20300e29f9002cfb4f26e5058ac1a5c591d1,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.969737,51.800474,On or near GOAT STREET,W01000568,Pembrokeshire 005A,Court case unable to proceed
bce4e6b164a15350a3a59e9dcad60879140c8385316abca17ade8cede9eaf5cb,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near HILL PARK,W01000595,Pembrokeshire 007C,Defendant found not guilty
642f8ceafc0280bc9c63526ae9ce55d764eefa4b9ba0316fab7f8d8dadc09a62,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Offender fined
cac3fc4fbd24a8368490d8466f394e89b5ac649c474527da2e1dd4643685bc01,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Offender given conditional discharge
45b8c6a898dfee563a31d9d83aa2d3fee7cd682c8ac22e68f0efdccdb55bac15,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Offender sent to prison
6c1b1f98984b2663070ed5dcceec2d9d7406f4a7963a250925b1315a9e9f481d,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.979771,51.996670,On or near BRODOG TERRACE,W01000565,Pembrokeshire 002B,Offender given conditional discharge
c488bbf3910af096d77bcc2cbfebc6b89c124e55685a0808d460a2dc5f3a93a9,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.260088,52.242818,On or near MARKET STREET,W01000506,Ceredigion 005A,Offender otherwise dealt with
9102a5f33156ebf9dcf735a34e6cda308ab0e2a6c7bb5ad67be154310da74160,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.218451,51.752861,On or near Petrol Station,W01000695,Carmarthenshire 012B,Offender sent to prison
b6e3a0d431059d78c5742810a084627d5bf3910f5458249a2b67ed2da1221107,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.388257,51.945047,On or near RICH WAY,W01000492,Powys 017D,Offender given suspended prison sentence
861b3aa655b883be5756d62afb11b5ee6e4faa4eb78cad925e415dc035fc57aa,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.143050,51.685189,On or near FRONDEG TERRACE,W01000705,Carmarthenshire 022C,Offender given community sentence
48d21fbf5be0c081749a3992be1d93c3a88175267bbeab97756c47f806c514ca,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.042136,52.339407,On or near SEVEN ACRES,W01000449,Powys 011C,Offender otherwise dealt with
a51de0eed265a003298a079e66f3994804c93dbe8871eaa1517d76273175ccb6,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.298030,51.850745,On or near BRON-Y-DRE,W01000693,Carmarthenshire 008C,Defendant found not guilty
be9a172b98cf21e93b0cff93d68fddbafb54a73f709e3d084b4cd00065779c39,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.948076,51.689001,On or near TREGENNIS HILL,W01000603,Pembrokeshire 013D,Offender sent to prison
b60359f40a6670d8fb0ce63a9015ade1bc70f51f9382563989ef45077bc5eeb8,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Offender given community sentence
fc22e8cdbffa0c69331b11fd0fabdf18abbbf13241395d79f2a9eb9dd3b7f902,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Offender given suspended prison sentence
3b33a38d6927c6c91fe09e549b1b9de40502bd5af744db6772ad556156d9ce6e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Offender otherwise dealt with
913050c53c48bc201a9194299b2387dcff2eb67bb6296c57777c87e93e6f535a,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.615323,51.819851,On or near Supermarket,W01000735,Carmarthenshire 027D,Offender given suspended prison sentence
f982cfba0881a288da1cb78cacda39880e431438cbb929878218a7280e999c5e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Offender given suspended prison sentence
5151aebc29aefd04755b91d88fd25e82ef149a3dde29415b09d0a6806a70d9fd,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Offender sent to prison
3e5d9b6cbb2af485dc7fe7029e619b3b30fdb86ab08d88799df6ec3412a58f75,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.310793,52.512984,On or near Shopping Area,W01000480,Powys 008A,Offender given community sentence
770607e50ff4d05c4cc24b884bb7345215676f4c212e0d89db97b4dac3e2d11a,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158452,51.684151,On or near SWANFIELD PLACE,W01000703,Carmarthenshire 022A,Offender fined
29940e9a86fc9c095ba28fc7aff5aafbabea4f619c7ffb91cf77c34e0e2083ed,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Court case unable to proceed
67d41ce083cb2f349b1267d5f79368116123f6d5dd515a64ed262b45789b4fcb,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.940972,51.694378,On or near GORDON STREET,W01000600,Pembrokeshire 013A,Offender sent to prison
6b0aaca29fcb2efdd12a97da03976ccb8c7ed58b38cb6d1f67701bbd2e5ad952,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157281,51.682347,On or near STEPNEY PLACE,W01000703,Carmarthenshire 022A,Offender fined
227a3bd4183958620deb79b45de77143aef1d3d5adc8a3f84eb7df4fd0700094,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.267929,51.866348,On or near HEOL CAE-FFYNNON,W01000624,Carmarthenshire 005A,Offender given community sentence
8c82d2eafe06082c5634bb350503d3a48c8e72a11af93154536921c93bec6e64,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near PARK STREET,W01000600,Pembrokeshire 013A,Offender given suspended prison sentence
2a60aff8e7d537dae8271faf01b531d0d23b9db3fd568d3eeeff041ff83e783d,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.380294,52.239018,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Offender given community sentence
9f7af287b7c4571ce5ec1a22c6dfb34cbb2a2c4db8bac5888c33fb873d684bd0,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Offender given community sentence
1dc2df1403e9bcfc4654ebd790106313f57bf221d93f7cfb66d670a479500a7a,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.249847,52.006138,On or near FOSSE WAY,W01000430,Powys 015A,Offender given community sentence
090abd66e8f39f61c81b6847465a994149ef296fd6e8851a16a332bc80156eb8,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.315008,51.858740,On or near GLANNANT ROAD,W01000645,Carmarthenshire 006C,Offender given conditional discharge
db194d2efa6ba229121d96d33a1228c7fdbb3265a4fda60871d7f90d5029843b,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Offender given conditional discharge
62ac4be165fd3b55b28a3c71c8010f28dca007423ac7ec688cf3be44c439c5f4,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Offender given community sentence
bd75972ecee78142b3539d058099baf89d4190147690c1cd785f14f67973e8a7,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.178291,51.780608,On or near BRANDYWAY,W01000717,Carmarthenshire 016E,Offender fined
7a349301cac291dcc1eefcc6d961cec05e7ca5546960fea8761994fd885359c4,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender fined
d7237a98d81351c790f07beea937171cda3c922b966c39dd037467081035a751,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.658385,52.083102,On or near Petrol Station,W01000511,Ceredigion 009E,Offender fined
4d6c8c8e6eca265ed60397036812daa079f7b7acd7e6e8baafceb81afe3df30f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.109361,51.780436,On or near TROED Y BRYN,W01000698,Carmarthenshire 015B,Offender given conditional discharge
866760fb4c2973c263bdc7a37479c840dc26790d3697968e90e7c4419d7d7976,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.037980,52.728084,On or near CRIGGION LANE,W01000457,Powys 002B,Offender given suspended prison sentence
610af557d0f4d58c888be3e27daa91c0c1cd6d008da39f38ecfaa8746df715ae,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Offender sent to prison
0190dd06ff476b3ed702f4281b83b8f056a650bc3985d808b60a52fc6e065b38,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.841720,51.852852,On or near Parking Area,W01000687,Carmarthenshire 004C,Offender fined
48626d443b9fd40cad38374866f1323a7f22555b51efb948e5fd5d6d0da80095,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Offender sent to prison
68be8e640da5749b9869842035aaf4f49d580831560fb3d9dcf6ff4787c20974,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.303664,52.194694,On or near CAE MARTHA,W01000529,Ceredigion 007A,Offender given suspended prison sentence
6fddd0ff80d63ed78f2c94a10ba4ad0d6c03951716538d0ed6d9a8d2869866a9,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.072418,52.415487,On or near CAE'R-GOG TERRACE,W01000512,Ceredigion 002A,Offender fined
73792ae02dcaa05085a3f8f50d055305e1aa7bee8293f22ede25e1f0695f374d,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.914853,51.672140,On or near VETCH CLOSE,W01000608,Pembrokeshire 015D,Offender given conditional discharge
dc9801d6d8db3455196426641f1aa2a1efd1238d8a27939212173635ba4c4d67,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Court case unable to proceed
df272c83c90be4ad2479991dbe9e1b30e961ce7c9a71be2d103a68c2ffefbdb3,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Offender fined
5727dcca209aea8e7c512bcf46014e90a60ac514e6318452c268bc1b90cf556c,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.163549,51.678788,On or near WATERLOO STREET,W01000732,Carmarthenshire 026D,Offender fined
eb8cafa378a56cfd91bc56af6922af098727eab0abe3898d9c246bdc31a816f3,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.311542,51.862513,On or near CAE CELYN,W01000637,Carmarthenshire 007A,Defendant found not guilty
134674db2260cbf5ae08b897bef2e9f398a2431739a9b0a88aa8cb0b1599938b,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.656322,52.085478,On or near NAPIER GARDENS,W01000510,Ceredigion 009D,Offender sent to prison
0e22f5e4f9b60e9d78602f386f0891ef2a7caa00691a503875e7fa6599df93c6,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.988359,51.795791,On or near STRYD-YR-EGLWYS,W01000626,Carmarthenshire 013B,Defendant found not guilty
36305d52fc753172ddd8447c047e650bfcad3aa11823c5f0dbb33cf321d232f8,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.346543,52.206177,On or near B4342,W01000544,Ceredigion 007C,Offender given absolute discharge
272d2b2c9eb2bda8024650d9e07e8eef55f8dcaff5cf69702ec3e2ffff67cafb,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Offender given conditional discharge
d5a21b79f428c90815a10e4b11524e29b504dc5f3500b472a45147d97add8714,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender fined
f819966b0e2798f509433455b3218cd65c7ae578e15bd3072281fd169d2b05fd,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Offender fined
a5f363f098405079f903848bf8757afde1c2d9aa9c17e88f6e696d7a47075b18,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Offender fined
9f6ec819857fadd53f37b3edb71f6f0c0ab18f469a910c3aae7ee0a353577c6b,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Offender given community sentence
4375d7a0979d805039673341975f5f7c7f899c14abe2f27c59e8a3e4060fd7e1,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Offender given conditional discharge
d543c9b43dee985c0df67c1ed0e5d1cb1f69b966c1c0d709f80ca8ef25502f2c,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156944,51.678909,On or near BIGYN LANE,W01000733,Carmarthenshire 026E,Defendant found not guilty
ae400553bd67d148bb32a4b79616661be08dc128ff998d1d6df9930b0ad09e6d,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Offender sent to prison
5b2bc28259145fa5db260792e54feb0c73ca364c3bce062c75be7c0e0fb02f0a,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Offender sent to prison
53be14a80a7c06842ba90d2d791c24e643e01d4b14768267fd424443024afd4f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083270,52.417975,On or near Parking Area,W01001934,Ceredigion 002F,Offender sent to prison
b47701d84992f899ac1db970606fff0a0455d1ece94f47c5269e4d3fc101e906,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.325798,52.504788,On or near PINE COURT,W01000483,Powys 009C,Offender sent to prison
47fe77d4a4b8355f128cdb099e9e241341dfab473f78f8a294da115467a67f9f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Offender given conditional discharge
881ffcc69a0ab8c281fc6f2cb42ad676af902bcadce2ec577e8f6f6e9626a54b,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.257285,51.684631,On or near TIRWAUN,W01000711,Carmarthenshire 021E,Offender sent to prison
5720551a227fac69cdae5cff03b9df1d402ce406d90b45baa240a6d4a2c51c47,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Court case unable to proceed
0115529c5d709259ca286925e50d0cdb48d1777dee588ce2e1a15af64c012024,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.259726,52.242033,On or near STRYD Y BONT,W01000506,Ceredigion 005A,Offender given conditional discharge
9a4b29c16716f7d53f2385aed69686acd452149d2c1a0cbea0f011b0dd7ae7dc,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Defendant found not guilty
8c9d2531a9a8409b3079de21c7cd8d253527b6620c736c7d460e5080ecc0ddd0,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.149783,51.686531,On or near Hospital,W01000705,Carmarthenshire 022C,Offender fined
11a45c73f512897cfda27f283c2ba65ba368d188a146c8d15cb8870e31766b55,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.187440,51.919902,On or near Parking Area,W01001905,Powys 018H,Offender given community sentence
109db00e19f50fad7e5016e46945a788b696033933f2fca0d882142282f115d3,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.137674,51.690215,On or near LON-YR-YSGOL,W01000652,Carmarthenshire 020B,Offender sent to prison
c1232745bbcb89b9eca6cf783a99050643f7af7b553b8a4acad0846c974d80b1,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Offender sent to prison
58ea3ec5bdcbb80bc830ce9dfe62a17488335f58a7d0cc82faba046f7d8dc335,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.391378,51.948112,On or near Shopping Area,W01000492,Powys 017D,Offender sent to prison
01e24c47c0fff406529b00b894071385c99bd80682586e5cedb444fc709d561f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.253183,51.680977,On or near CHANDLERS YARD,W01000633,Carmarthenshire 021B,Offender given conditional discharge
b0bc697173bde50f9061b5709c9cf03bad002f17257913bd7ad5f62812bc6ef3,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Offender sent to prison
ea63312ada0800baea4dca34f2d106f1fc7b816c6bbd1013dc11d2bd04ddeb78,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.241668,51.685658,On or near HEOL DYFATTY,W01000633,Carmarthenshire 021B,Defendant found not guilty
8217ed0b992b3dee489c3d34b522f4dafbcf85fd43feb6e80c6b2a1dbdc5feec,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Offender given community sentence
6c6678d38d1ca9ac1b6fdeef533a3fa5ca32f94b882f757af597b4625d507af9,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.978449,51.994977,On or near WEST STREET,W01000565,Pembrokeshire 002B,Offender given conditional discharge
1b9af9a4588ee4f77f4637241ab22364a21c9698325079f159c32b52e0b54632,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.643035,52.698253,On or near A458,W01000060,Gwynedd 015B,Defendant found not guilty
9833df8d291cd41e34dacf8f254ea43fd7f685ead681dfca3e4f930fb5614e71,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.701911,51.672999,On or near WHITE LION STREET,W01000619,Pembrokeshire 016B,Offender fined
f8481742f05774e6c8cf1133119f541a93171c41deed6730903cbe138653c60b,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Offender given community sentence
2610d72898e509e62e94ab28604ef42a2ec72cc627575c1e4aab9957ab549448,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Offender given community sentence
963c00487431bbd3be56e7679084af4ec5ad82ce9f4e673b4471617c81cbe54a,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.743101,51.657339,On or near A4139,W01000610,Pembrokeshire 016A,Offender fined
9bfc2cefc32df81381e93cf15b82807917b15cd46c66041740fc31427542b77a,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.950257,51.682273,On or near RIDGE VIEW CLOSE,W01000604,Pembrokeshire 013E,Offender given conditional discharge
d1f7e56daa47ddfc660ccec68c5caa769d0252dfd344d8ff6b40a483a6dbd2c2,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.310718,51.862583,On or near BRO HEDYDD,W01000637,Carmarthenshire 007A,Offender otherwise dealt with
0d2c79a354a8e2a95f9a21036e63bfad400faf00fce62e5cff37783f2d55099d,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.055888,52.343061,On or near HATFIELD MEADOWS,W01000448,Powys 011B,Offender given conditional discharge
87037e3848f02f0e3d562fbf8a118f4e6dd60fc8dd4b836a1001634d3994106e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.248039,51.688108,On or near Y DDWYBERTH,W01000632,Carmarthenshire 021A,Offender given community sentence
d4ac8af770b94d334f3cfc0dbf7c720b301bfeb955e14b6238289727a9412e0e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.083182,52.416430,On or near STRYD PORTLAND,W01000513,Ceredigion 002B,Defendant found not guilty
0a8c8a4d1814756dcdd1006811b46dd3d6c372bf6b0e4a086386f8f4990b3dce,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.615096,51.813165,On or near TREVAUGHAN LODGE ROAD,W01000735,Carmarthenshire 027D,Offender fined
3ed60e6ac58c9cdc4a6325097554928fcba207d7c1132243b5e1a8e061e1442f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.395919,51.954712,On or near DANYCRUG,W01001902,Powys 017G,Defendant found not guilty
803f01df4dc02c6e2b95b6816f3ac429bf3d6e131c29e934047ed50273b4bdf3,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.930869,51.804195,On or near PENPOUND LANE,W01000657,Carmarthenshire 010B,Offender given community sentence
acd723ac9cf1d87dec40aba759be4454004b65e7cdae75591cd8c02b497b8f39,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.073451,52.403033,On or near THIRD AVENUE,W01000515,Ceredigion 003A,Offender given conditional discharge
ac1648c08d3968f510401b9617877e89e736229cef71122b64d5e7f1f68d1a3c,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076395,51.803198,On or near Petrol Station,W01000664,Carmarthenshire 016C,Offender fined
f756339f6fddec3d27091461f6b4b762e5576dff97224a5c4c84edbfc6e4fca6,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161780,51.684180,On or near GELLI-ONN,W01000653,Carmarthenshire 023A,Offender given community sentence
8faf5ddeff9c513a039972b3448d5a9025e4f1c9fac4dd48a771c1ca17cf2967,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.251418,51.680984,On or near Parking Area,W01000633,Carmarthenshire 021B,Offender fined
49c0b23b6bb830949973c81aa55a138dcc5573411107347bfc962bcd413f5715,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.162610,51.680639,On or near JOHN STREET,W01000654,Carmarthenshire 023B,Offender fined
