Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
be9a172b98cf21e93b0cff93d68fddbafb54a73f709e3d084b4cd00065779c39,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Shoplifting,Offender sent to prison,
be9a172b98cf21e93b0cff93d68fddbafb54a73f709e3d084b4cd00065779c39,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.934787,51.694065,On or near Supermarket,W01000601,Pembrokeshire 013B,Shoplifting,Offender sent to prison,
a67c1995898df8173c038d14cc5beb1e8453f2b510ac3575fe1d743f2c96fb16,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.921402,51.693652,On or near Paterchurch,W01000601,Pembrokeshire 013B,Vehicle crime,Investigation complete; no suspect identified,
4adab0596ddc0f2aaa4e50405ff1046f6425a3d94e86dfa7c52966b09c0c79af,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near Wavell Crescent,W01000601,Pembrokeshire 013B,Violent crime,Investigation complete; no suspect identified,
88f2923e6a615e1791c0a702ab1f4f6a9300239e67f2e7012857d488378ab752,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.929994,51.691343,On or near Amphion Court,W01000601,Pembrokeshire 013B,Violent crime,Offender given a caution,
88f2923e6a615e1791c0a702ab1f4f6a9300239e67f2e7012857d488378ab752,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.929994,51.691343,On or near Amphion Court,W01000601,Pembrokeshire 013B,Violent crime,Offender given a caution,
d3b0940360b6f94e4a237fcbde30306038862bdebf3a5c4fffe71a161ad5faa1,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.929212,51.689995,On or near Bethel Road,W01000601,Pembrokeshire 013B,Violent crime,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.938174,51.694745,On or near King William Street,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near London Road,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near London Road,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.938174,51.694745,On or near King William Street,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near London Road,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near London Road,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.937768,51.694962,On or near Parking Area,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near London Road,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Anti-social behaviour,,
3f6d0d98dc72caca1f6383349b88c18bc0a3f1b9ef9b681c8eed201e90b34b91,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near London Road,W01000602,Pembrokeshire 013C,Drugs,Offender given a drugs possession warning,
14ab6413a33c0a9768b3a2f923e725dddf0a6903c7ae90c1b94084da62fea7dc,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near London Road,W01000602,Pembrokeshire 013C,Public disorder and weapons,Offender given a caution,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near Gwyther Street,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near Albion Square,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near Gwyther Street,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near Bush Street,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near Bush Street,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.948318,51.690506,On or near Victoria Road,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near Bush Street,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near Albion Square,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.952055,51.691896,On or near Cumby Terrace,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.948318,51.690506,On or near Victoria Road,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near Albion Square,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near Gwyther Street,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near Gwyther Street,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near Gwyther Street,W01000603,Pembrokeshire 013D,Anti-social behaviour,,
2a6d35d3e466cbff7641a3c55cf48aba3113aca6ceb76ed86ab510703097ebb2,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.950930,51.691726,On or near Princes Street,W01000603,Pembrokeshire 013D,Burglary,Under investigation,
8a3526554734d21feb517f00b2fa0bf01d18a6d95225d3713b2b129437cc087c,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near Bush Street,W01000603,Pembrokeshire 013D,Criminal damage and arson,Investigation complete; no suspect identified,
be9a172b98cf21e93b0cff93d68fddbafb54a73f709e3d084b4cd00065779c39,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.948076,51.689001,On or near Tregennis Hill,W01000603,Pembrokeshire 013D,Other theft,Offender sent to prison,
8aabdc26c670d06fe05ffaa1bf0e3173dc8421e6ded136eb627f3bfb9e064ba8,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near Gwyther Street,W01000603,Pembrokeshire 013D,Violent crime,Offender given a caution,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.943760,51.689397,On or near Milton Terrace,W01000604,Pembrokeshire 013E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.944200,51.687929,On or near High Street Close,W01000604,Pembrokeshire 013E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near Elizabeth Court,W01000604,Pembrokeshire 013E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.950729,51.684851,On or near Gay'S Lane,W01000604,Pembrokeshire 013E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.950257,51.682273,On or near Ridge View Close,W01000604,Pembrokeshire 013E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.944595,51.687101,On or near North Street,W01000604,Pembrokeshire 013E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.941032,51.688827,On or near Picton Place,W01000604,Pembrokeshire 013E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.949953,51.684493,On or near Hamilton Close,W01000604,Pembrokeshire 013E,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.950161,51.683022,On or near Gilgal Terrace,W01000604,Pembrokeshire 013E,Anti-social behaviour,,
79355faf3e4394ac386fff38144f33bba4455a8115e2c744925875f37a15bfbb,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near Elizabeth Court,W01000604,Pembrokeshire 013E,Criminal damage and arson,Investigation complete; no suspect identified,
b88a0c3f8181e411938c9e7f29a523a499a4e9768b5874f0d5a4b389737d4a3f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near Elizabeth Court,W01000604,Pembrokeshire 013E,Violent crime,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.951255,51.686709,On or near Kings Gardens,W01000605,Pembrokeshire 013F,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.972951,51.687249,On or near Ocean Way,W01000605,Pembrokeshire 013F,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.957306,51.685648,On or near Stranraer Avenue,W01000605,Pembrokeshire 013F,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.972951,51.687249,On or near Ocean Way,W01000605,Pembrokeshire 013F,Anti-social behaviour,,
b8a12e7bd6685f524e51d100d5ae27f9e69d6c959dde7914429b785ab68edeba,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.947358,51.687985,On or near Bufferland Terrace,W01000605,Pembrokeshire 013F,Shoplifting,Offender sent to prison,
09ca2259e871c72cc54140b4e1315c633c9763fb7fe94f9a4bf4ec490380699e,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.952833,51.686732,On or near Owen Street,W01000605,Pembrokeshire 013F,Vehicle crime,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.839208,51.689122,On or near Stambridge Lane,W01000557,Pembrokeshire 014A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.825138,51.697394,On or near Sports/Recreation Area,W01000557,Pembrokeshire 014A,Anti-social behaviour,,
6dd3ed7405b5b2090dbf84642ca640e924785dcb79d3affc9b658688ab241a8f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.813336,51.694727,On or near Brook Meadows,W01000557,Pembrokeshire 014A,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.892119,51.694899,On or near West Lane,W01000578,Pembrokeshire 014B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.892119,51.694899,On or near West Lane,W01000578,Pembrokeshire 014B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.884885,51.697892,On or near The Pound,W01000578,Pembrokeshire 014B,Anti-social behaviour,,
b440f2c241283678a55e4bd3a031cd94e4de160650a8ab4f3c2fb0c65c211e97,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.876933,51.685712,On or near A4075,W01000578,Pembrokeshire 014B,Other theft,Investigation complete; no suspect identified,
f6dbc4547edca4d99f3a3305a86c8fe9f5cc99dc0f2d0a052f6b460f49dd0592,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.888308,51.688472,On or near A477,W01000578,Pembrokeshire 014B,Violent crime,Court result unavailable,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.781615,51.645901,On or near Dewing Avenue,W01000584,Pembrokeshire 014C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.781979,51.646657,On or near Gray Avenue,W01000584,Pembrokeshire 014C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.795098,51.647236,On or near Warlow'S Meadow,W01000584,Pembrokeshire 014C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.781979,51.646657,On or near Gray Avenue,W01000584,Pembrokeshire 014C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.791417,51.648025,On or near Vicarage Fields,W01000584,Pembrokeshire 014C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.795098,51.647236,On or near Warlow'S Meadow,W01000584,Pembrokeshire 014C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.781615,51.645901,On or near Dewing Avenue,W01000584,Pembrokeshire 014C,Anti-social behaviour,,
b50aa933018c739817d9e442d6b99a92a363de0091571dd4f98faeb8b5b6aac8,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.767279,51.687953,On or near Parking Area,W01000584,Pembrokeshire 014C,Other theft,Investigation complete; no suspect identified,
3f908282112042d212893e85adea50de07ee993fe2991bb97571a889afc753a6,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.794220,51.657644,On or near Station Road,W01000584,Pembrokeshire 014C,Other theft,Investigation complete; no suspect identified,
77e3f847577cf6fc0ef3dc05829f58a9a6c6a8d5ae56dd952a2297ca435c1f25,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.810246,51.656542,On or near Gainer Way,W01000584,Pembrokeshire 014C,Other theft,Investigation complete; no suspect identified,
2fabab6cd0a7689c884a7ef2120eb9ff8c796a4f2fdd8e0629cdcbae34f4eb6b,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.813144,51.655474,On or near Spencer Close,W01000584,Pembrokeshire 014C,Other theft,Investigation complete; no suspect identified,
6b54aade870def9806cdbaa4519b7d9109fdfd89643b2d0f994b6d0c65becbda,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.822565,51.664206,On or near Cowpark Lane,W01000584,Pembrokeshire 014C,Violent crime,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.904319,51.675927,On or near Holyland Road,W01000609,Pembrokeshire 014D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.898530,51.673390,On or near Sports/Recreation Area,W01000609,Pembrokeshire 014D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.905891,51.674943,On or near Twopenny Hay Close,W01000609,Pembrokeshire 014D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.906189,51.673497,On or near Cromwell Court,W01000609,Pembrokeshire 014D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.901784,51.671798,On or near Freemans Walk,W01000609,Pembrokeshire 014D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.894074,51.679516,On or near A4075,W01000609,Pembrokeshire 014D,Anti-social behaviour,,
70566b33b3cf0a3f248cb28a958c1e9f30cb84aef37ccf26d2159123917076ba,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.910465,51.668903,On or near Tudor Close,W01000609,Pembrokeshire 014D,Criminal damage and arson,Investigation complete; no suspect identified,
fa517d6a15ac800a8d33b515d5f3632803bf610f3373c0224c74d56dea104ae3,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.904319,51.675927,On or near Holyland Road,W01000609,Pembrokeshire 014D,Criminal damage and arson,Investigation complete; no suspect identified,
9d05a4c516c91578739f8fc254d08b0fcb7676ad4020de91688b3d29f6eec53f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.898530,51.673390,On or near Sports/Recreation Area,W01000609,Pembrokeshire 014D,Criminal damage and arson,Investigation complete; no suspect identified,
c6b977bf96d46846e92e4d7f572c533f13931cb1de7062490a364c74f67a60a2,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.895466,51.668681,On or near Lower Lamphey Road,W01000609,Pembrokeshire 014D,Other theft,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.091493,51.685149,On or near Shirburn Close,W01000574,Pembrokeshire 015A,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.098975,51.684538,On or near West Bay Close,W01000574,Pembrokeshire 015A,Anti-social behaviour,,
c18a0431da3fd8352108e2b2a517b2bbda369e042ad9163813bbb7401494eb77,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.018574,51.685707,On or near Reservoir Road,W01000574,Pembrokeshire 015A,Burglary,Investigation complete; no suspect identified,
0ab13b1e44c737abe0477aeea505abe6b388169c7cff49347b99eaa17114b9d0,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.016163,51.644441,On or near Sandy Leys,W01000574,Pembrokeshire 015A,Burglary,Investigation complete; no suspect identified,
b60f3e6e4e330b7a2ad86f2840e63c899b9d9c806c2a8ce8d7fb842747b5e347,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.949056,51.669136,On or near Bentlass Road,W01000574,Pembrokeshire 015A,Burglary,Investigation complete; no suspect identified,
386b1209eb83d4a286637e2400f22763682f9c26c719d6cbe65571cf0867b7b0,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.913876,51.629659,On or near Deer Park View,W01000574,Pembrokeshire 015A,Criminal damage and arson,Investigation complete; no suspect identified,
3f489019ad0723c527ac8f60d059c024e53f8fa3c540ef435f7d7fd5a895dc53,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.952266,51.667796,On or near Guilderoy Road,W01000574,Pembrokeshire 015A,Criminal damage and arson,Investigation complete; no suspect identified,
b9b7ff894bb8c75348bef823458ba1b47b41498accf8b03e896b90459c987c6f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.949056,51.669136,On or near Bentlass Road,W01000574,Pembrokeshire 015A,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.932175,51.676286,On or near Long Mains,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.929767,51.675285,On or near St Martin'S Road,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.932175,51.676286,On or near Long Mains,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near Colley Court,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.934474,51.674916,On or near Adams Road,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.933470,51.675507,On or near Ramsden Court,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.926800,51.674361,On or near Monkton,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.933492,51.674949,On or near Tenby Court,W01000606,Pembrokeshire 015B,Anti-social behaviour,,
216de58b0784e0f5fdf843eed66037f1ff7192c0d02a4d21bd0ec9a8beb0056f,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.933551,51.674300,On or near Colley Court,W01000606,Pembrokeshire 015B,Criminal damage and arson,Investigation complete; no suspect identified,
28dbb3bd5879e90f0e88b3adf07b979342727e21fdc5260593e8085091570322,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.933492,51.674949,On or near Tenby Court,W01000606,Pembrokeshire 015B,Criminal damage and arson,Investigation complete; no suspect identified,
fc20b2ceccd0476dfe9e161a94c2e69b927c1f7a3b8f11bd183d16b166ad783a,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.928657,51.674674,On or near Back Terrace,W01000606,Pembrokeshire 015B,Violent crime,Defendant found not guilty,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.915283,51.679738,On or near Elm Grove,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.912008,51.680107,On or near Powell Close,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.911637,51.680638,On or near Laugharne Close,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.912008,51.680107,On or near Powell Close,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.915245,51.682068,On or near Devon Drive,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.910726,51.677477,On or near Ashdale Lane,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.912554,51.677566,On or near Woodbine Close,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.916779,51.679602,On or near St Nicholas Crescent,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.916779,51.679602,On or near St Nicholas Crescent,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.912008,51.680107,On or near Powell Close,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.914938,51.682472,On or near Clare Walk,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.917445,51.680287,On or near Woodside Avenue,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.912554,51.677566,On or near Woodbine Close,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.915283,51.679738,On or near Elm Grove,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.919044,51.678826,On or near Rocky Park,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.917445,51.680287,On or near Woodside Avenue,W01000607,Pembrokeshire 015C,Anti-social behaviour,,
85da47c74dce1792156448c910a461bcbfbd26395fd6458697dee87be912d0f8,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Criminal damage and arson,Investigation complete; no suspect identified,
97887f7febc3211b4fc423f0dfe0c2b3eac1dd6a3282104b067b5b232f3f2d5c,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.911723,51.678810,On or near Shoulder Of Mutton,W01000607,Pembrokeshire 015C,Criminal damage and arson,Investigation complete; no suspect identified,
df011e10c8676395dbf52c4a93138d6cf9cbdbe1cd04f840dcaaf679758494a2,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.912554,51.677566,On or near Woodbine Close,W01000607,Pembrokeshire 015C,Other theft,Investigation complete; no suspect identified,
be9a172b98cf21e93b0cff93d68fddbafb54a73f709e3d084b4cd00065779c39,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.918536,51.679244,On or near Castle View,W01000607,Pembrokeshire 015C,Shoplifting,Offender sent to prison,
47bc4a077b25230e964b72922beb0e76a4d9bac4c70e731aa8421110cbce01b4,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.911365,51.680897,On or near Olivers View,W01000607,Pembrokeshire 015C,Violent crime,Defendant found not guilty,
f8eb32ec8a49b31c7833cedb05536fd36422430ec39020b8c85c3b978dde8b44,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Violent crime,Offender given a caution,
e4bc2ca20b4343124657ea0570e58413e7204edda7f2fbdee7b89405936026ea,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Violent crime,Offender given a caution,
74f534852701267ca1d33cfec48d833527e50685d1be83af85cb99c8b34870c4,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Violent crime,Offender given a caution,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.919630,51.675115,On or near Parking Area,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near Goose'S Lane,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.918565,51.675645,On or near Parking Area,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.918565,51.675645,On or near Parking Area,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.919630,51.675115,On or near Parking Area,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.914853,51.672140,On or near Vetch Close,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.918565,51.675645,On or near Parking Area,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near Goose'S Lane,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.914446,51.675262,On or near Main Street,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.911489,51.674715,On or near Parking Area,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.918697,51.675003,On or near Parking Area,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
,2013-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.919505,51.676314,On or near Westgate Hill,W01000608,Pembrokeshire 015D,Anti-social behaviour,,
