Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57d149204f73f6823409dee4897a417a7bcee36f0ad03c11ea90f36f4b65389e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
b6a35339092f809c24dbae67f60226618d23c555374dc97fd19e619ac7f02208,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.491995,50.718187,On or near HEATH ROAD,E01020027,Exeter 011B,Defendant found not guilty
cfd7f2b6bf832736c383ce6221ff726ac3939fee80b10654d16924a5a1dcc831,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
8908d900247f288f131966f3520ef6a4adde135d419d7460d6d9ffa8fd190b6b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.500570,50.716125,On or near MALVERN GARDENS,E01020013,Exeter 013C,Offender given community sentence
77477f5a6c5834c0a1bb1485ad0c5e75862781b1b63873718d83ec39962d2b9c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.563335,50.434953,On or near QUEEN'S PARK ROAD,E01015232,Torbay 014C,Offender otherwise dealt with
7cb4252ce716e8e4b64435fb6fcca17e7562002f688fb4444ff893cbb2224cfe,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.093918,50.395599,On or near PARKWAY COURT,E01015095,Plymouth 010D,Offender sent to prison
250c49d7965699a10fbdb26c691de34084cf8d38564022304228c3c0cfc312f0,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.129416,50.381427,On or near WILTSHIRE CLOSE,E01015062,Plymouth 025B,Offender sent to prison
575f03c587e4fa61557145e5b736f3884ef234c7ef88588c50e30f5249b3c1a5,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.367469,50.646728,On or near GENDALLS WAY,E01018948,Cornwall 005C,Offender fined
7ec7f9acf5f9afff118cfd4a355835e89506487c1a5a350efc7884dfa3e4f36c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender otherwise dealt with
bd147d7b7e147a8f600bbdc576939816d35a6df092ddbe2ee6da1ea78d779ee2,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.057805,50.393789,On or near LUCAS LANE,E01015121,Plymouth 015B,Court case unable to proceed
d868a06ff1c21195d3a58a33f4e8583fe5ac62c603c028783c863fab5d13014f,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.114238,50.389313,On or near KENNET CLOSE,E01015058,Plymouth 012C,Court case unable to proceed
2f707373db821f71f2d3a2e4d2f3bede853ecfe20cf2a20b18ec3506cb9701c6,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.126986,50.367027,On or near COMMERCIAL ROAD,E01015182,Plymouth 028E,Offender given conditional discharge
6c118e18f3f3328b9f75e97515bd5a834df43163ddc27cad26d7cde4c875e534,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Court case unable to proceed
11d6db31ab6e2333e87ddd2411622e0f2b85e2385d2ac22eec3a1d9611ecd9cd,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Offender given community sentence
3602f9d4154577417beed64bc859be33b00184d9a3481956fdee48617c94ba8a,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.567591,50.438053,On or near TORQUAY ROAD,E01015231,Torbay 014B,Offender given community sentence
351d523a6c82a619f42d50bdb079fb0ccac002089faac2f361721d3323440e4b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
24826ba74ee595eddd7ca8152f64e205e3bbfa3e95f1a166181bb4e46c500eed,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.721868,50.348888,On or near EDEN CLOSE,E01019059,Cornwall 031D,Defendant found not guilty
741cb7df302532d45633442dffa9ddcd62b3ad2c3300dde412412c4d7c0e6853,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.195546,50.375403,On or near Supermarket,E01018797,Cornwall 029A,Offender given community sentence
55ce19313e9c331b626148802c1d69aba6557d81ea6aef2cc44a5762beb782e4,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524217,50.482752,On or near ST DOMINIC'S CLOSE,E01015238,Torbay 002C,Offender given conditional discharge
3b44b2de07f68002b50c61d852f1e7752e8099269c0af793c5898ce1ef0e640d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Defendant found not guilty
e56810104a4099e04b9305729dcab51ccab6f994e326bf75467170a6992d7e09,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.610792,50.530368,On or near Supermarket,E01020218,Teignbridge 014C,Offender given conditional discharge
281635ca961627cf751a586ebdbe34e1002e0a9ee301b9960684a64ef1dbb837,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.707173,50.467057,On or near PRIORS BARN,E01018934,Cornwall 014C,Offender given suspended prison sentence
7e0727bf24de899747d0ade63abc54999adb1394b5fae5712444acc8fc4ce130,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.538424,50.122177,On or near CALDWELLS ROAD,E01018998,Cornwall 068B,Defendant found not guilty
b72daec50a698428b7f43815a33cb28baa7a0187025812d3680698429c4b76ad,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.727630,50.471355,On or near HIGHER BORE STREET,E01018928,Cornwall 015B,Offender given community sentence
86a46834e193eba378239ba4292af4a58fcd944a5dd63ab23cef9a2e1bee460f,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Offender given conditional discharge
da52389dd4661461bc8aa0f07733f86e19db0eedb81304de32dbb331019d703d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.656536,50.790088,On or near UNION TERRACE,E01020060,Mid Devon 011C,Offender given community sentence
89763813b01031539bffd2cf0b308e8135b3f4d88149eebbba08f98742bc2f02,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.588123,50.443953,On or near JASMINE GROVE,E01015191,Torbay 013B,Offender given community sentence
b7b0b81477d1fc97ea69b93559810556eeb63cf0e41cfe96fcb11b80c67dbafe,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.076823,50.156876,On or near THE BEACON,E01018838,Cornwall 062A,Offender given community sentence
b4943659ee8c66fb7beb257ddd2893eaba8ec9c9acaefe0029e2a4f7adbcbf99,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.066057,50.403176,On or near POLWHELE ROAD,E01019023,Cornwall 021F,Offender sent to prison
4880f91b76467c465726f11ddd57f240f5619858cdc937fe3d800eb1fe43a4b6,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540470,50.699129,On or near ASHLEIGH,E01019969,Exeter 014B,Offender sent to prison
4dfa1ad41c8b26d47d2b6481f5637cc7f102f8baf602bb82107fe8fdc9a30383,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
00e57c5bc835741e85e0709fdfc3af3fd5d1255a7383145549fc1ddc4bfbb814,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.515582,50.478512,On or near Supermarket,E01015240,Torbay 005A,Offender otherwise dealt with
5d3532aade19a89ffac129b32b2b89b6225d31ac1265b1583cd60b76aeafb5b0,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525805,50.465958,On or near STENTIFORD HILL ROAD,E01015217,Torbay 008A,Offender sent to prison
2297d53a0eb26749ffc59b6e680f3401178f469a24acbd2ac3b458d6bb0e6f4b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
93880c2a790745e61b9d14d97365bbca1f5b3d733ac95bf52e207c0db9b15658,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.055103,50.269573,On or near PENDARVES ROAD,E01018858,Cornwall 043F,Court case unable to proceed
fcf7fab30388060fd7c238277a0918b6422ce129e829899e9cd2f44ba5fca94d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.796152,50.394115,On or near NETLEY MEADOW,E01019076,Cornwall 027F,Defendant found not guilty
5dc8857de00f692d67303df389f065b02a6bf897730b6052b630fb5a40700854,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.534170,50.120481,On or near Shopping Area,E01018999,Cornwall 068C,Offender given community sentence
89c890db08bae2026aa776851e3ae84f673bf818ea0e60ef64297618f3d94b44,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.137411,50.373401,On or near Further/Higher Educational Building,E01032658,Plymouth 027G,Offender given community sentence
33c7f6b0551d7837949e3fe47e7bb777a3834aab0c26b92e8806b6c91d557eee,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.093418,50.362833,On or near ROCKVILLE PARK,E01015136,Plymouth 031B,Offender sent to prison
c2cda03e11f60ec95a42a98e456c5dd0324a6be3e5f2456e8832140b42f281be,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender otherwise dealt with
66b8fee216c17ce219f83a57fde9985c7fd52d81b3588e19207c749744115f0d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.174196,50.370183,On or near CUMBERLAND STREET,E01015048,Plymouth 026E,Offender given conditional discharge
996f00e241bb2b4ac961547c2372d9a993bc0a50030e2453ea42f8209ee2cd52,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.834188,50.426411,On or near FORE STREET,E01020176,South Hams 002D,Offender sent to prison
60f05968e541d3396a4134beba95b04bd8fcb33099ce348a27b945f7779e8186,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.123270,51.071388,On or near SCHOOL CLOSE,E01020107,North Devon 011C,Offender given community sentence
d99ae240c948992e71f40f4cdb4fe9677aa7c8c278b05f88b43ad83954df189a,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.203846,51.032519,On or near LOWER CLEAVE,E01020298,Torridge 002A,Court case unable to proceed
a24e95f9e73d6ce2a5c6cc11fe624357f90fd4dfc3550da72889815004c10d5e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.040743,50.389970,On or near WESTFIELD,E01015108,Plymouth 022A,Offender given community sentence
42fae560f9296e4bae9509f351838c18c3be2435550c568b9c782614e703daae,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
59efb628d1be202e342e4736999d9bfa926c8322bbc5f05090deb7db4e8a8294,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.189113,50.799271,On or near BLACK LION COURT,E01019927,East Devon 002A,Offender given community sentence
c57754a4371313ad41510149da8cda3e0e35830fa18ed20dea6cd82ba70a5e6f,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near WESLEY STREET,E01018868,Cornwall 052D,Offender fined
fb7770d98cff7a9dda24f83916f3ee72e4382cc72dc23c69bdd57b16ec32e7a0,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
544c0dd618c0031350a3878c8b9de3898f1b73cb529ab871b2016d029c8db1d1,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
2bf6706f8b487df02e8c7a6a10caafed9090837a9aea115bee4ad14c32d2fe52,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.938746,50.436041,On or near EAST STREET,E01019061,Cornwall 019B,Offender given conditional discharge
a5385687ebe2f226ed7cc8d4e6d60dd62c68d2dc23f12288009846b9826c2e01,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.166136,50.374462,On or near PARADISE ROAD,E01015172,Plymouth 029F,Offender sent to prison
23c1f9380c7c94f7eae3aba1e3fe1983be0edd7e811c9a234a3bd25fca91313e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.920379,50.389115,On or near Supermarket,E01020161,South Hams 005A,Offender sent to prison
4ccca8746d999bb995c800ba7f41b7e9c3664af110b2e1e642edd20b37962605,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.528705,50.479429,On or near DAISON CRESCENT,E01015242,Torbay 005C,Offender sent to prison
6d2990c481c20721d5a31c39f5b7ee9324545f0a7071f687ff77f9b98a07213d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.762227,50.440576,On or near ST BENETS CLOSE,E01018944,Cornwall 011C,Offender given community sentence
96ef1f397df61d852ea134288e6020996b86eb3b41cc40f175ce667c83f64704,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.722347,50.474834,On or near HARMER CLOSE,E01018932,Cornwall 014A,Offender given conditional discharge
73fdb81e6e922b7761aa9b367ea6f05321da0cad71937eb4c9488685fa20c3c9,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.176298,50.373093,On or near Parking Area,E01015046,Plymouth 026C,Offender sent to prison
1f5502e4fa89b04a05fd91e4d42d144d36e7914066f733d9af09359950bed42a,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.397948,50.998997,On or near Ferry Terminal,E01020288,Torridge 005A,Offender given community sentence
d019d87f258ae86e3c31ea0af17f5ca446d4de680ede1c749cb581a56193365f,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.624797,50.516242,On or near DENBURY ROAD,E01020226,Teignbridge 015C,Offender given community sentence
d603a5abea41c6a6243a0af35044b060c3a84370b8221505fde7aa93684b8c52,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.558362,50.446910,On or near SEAWAY ROAD,E01015228,Torbay 011E,Offender given community sentence
09caaf10eaf15e652a88589ccc394d362ff1966391bbf5e8c3bc44dd1cff093d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Offender given conditional discharge
5add062d13fd4dc8e5b8e1366e645ab6eca1ead876cf84784f31ced209c84a99,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Offender otherwise dealt with
766e8648c0fea47c0e1e66540a59c17f7e79040c2ab897e0f04af1dee1487991,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.691398,50.430401,On or near ROTHERFOLD,E01020184,South Hams 003E,Offender otherwise dealt with
5df84d680495945f61af9d2c150945042f608b4e61f86f5b037c832c2a9889f7,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.160654,51.105966,On or near ARLINGTON TERRACE,E01020089,North Devon 005A,Offender given conditional discharge
aede485152ca616d0abe5636153d2af532864d36843691439762677da9a977e2,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.552359,50.715681,On or near MYRTLE ROAD,E01019974,Exeter 012B,Offender sent to prison
1dd679c6083eaa286c2c61863539ab7fd6401c007d7336ae04e9b4138d92b39a,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148658,50.416241,On or near IPSWICH CLOSE,E01015030,Plymouth 007A,Offender given community sentence
3e667bf7d25ee4d74703b65b60d8e2e646f3c521addc3e7570454bed5fa41c62,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.832671,51.019021,On or near ELYSIAN COURT,E01020137,North Devon 013E,Offender sent to prison
5ae58fb9c9b91b56b3bd8a9404745efe90d8fb0b075a39f62ceed8938cbb9f4c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.276036,50.112658,On or near NANSCOBER PLACE,E01018882,Cornwall 071A,Offender deprived of property
dafff442fc2028a2850fb76fe6ccee3f620c1613332761f40060a5ca4d438bf1,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Court case unable to proceed
53f728a3dc53bfb1a34971d7c887ba075be7f8109e95eed6d7401f6a767f6fb5,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.646555,50.486851,On or near THE GLEBE,E01020239,Teignbridge 019D,Defendant found not guilty
60be9ce2f01bc97710cc07820f40c61059972be3e5fa164a2ed0f1ab72ad2134,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.516076,50.393030,On or near GLENMORE ROAD,E01015186,Torbay 017D,Defendant found not guilty
5709e8445fbe6eb44235e95cafd595e9009300a71737044e4790d4357aa2cee7,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.582718,50.441086,On or near BARTON DRIVE,E01015193,Torbay 013D,Offender given suspended prison sentence
23d08ff37aeccdba00f46f0143ac998d6507be993ef8ed0c5c4ca7a3f3409b94,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.131047,50.429391,On or near SKERRIES ROAD,E01015159,Plymouth 002B,Defendant found not guilty
7865b69c7081258dbea0377fa673a264328d635a61c37f71f7af6e5c7d9da2dc,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.095829,50.386912,On or near FAIRVIEW WAY,E01015056,Plymouth 021B,Offender sent to prison
a5892cd8cbeaa8a402e4bd269ec3f79717f8780911f7389f620620aca2309889,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
e53a03ab6978f9b772727ab9236b69b13c8a9f5796db1aabdc39d4a252a6ae3f,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.236468,51.042358,On or near WESTBOURNE TERRACE,E01020310,Torridge 002C,Court case unable to proceed
995a7917823e6468c9af9652e3d18cdb52970a498d55933725114e306b4a0ef4,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.167276,50.415814,On or near ANZAC AVENUE,E01015085,Plymouth 006A,Defendant found not guilty
b4beb91238c5f7157db4db6254ea9cb1ed4c23243d5c7c854e37da1b50110407,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524446,50.728559,On or near YORK ROAD,E01020020,Exeter 004C,Offender sent to prison
47e97a51a928776f6952178f411d0fe88bbfd4f800747cd45cd57c03fe4c7a75,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.535005,50.720416,On or near Nightclub,E01020016,Exeter 008C,Defendant found not guilty
fb073b864ddff7ed7a28945a88ba5e3973516f5affec46aa0304c118a3a3ebfb,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.588123,50.443953,On or near JASMINE GROVE,E01015191,Torbay 013B,Defendant found not guilty
8cf733aee48e33c6599a64ac67494e876ccac286c4bbe1966eb861706df39303,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.146351,50.374541,On or near OXFORD STREET,E01015151,Plymouth 029A,Defendant found not guilty
d545dfbfc0f27efacf492f9afc3bdf015f07f01bdf7e398d1f67f638887d21b5,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540186,50.470140,On or near SOUTH STREET,E01015261,Torbay 008D,Court case unable to proceed
2032c46d51f3483bbe8fa0d8f7ae5a3405859b4233ae086b892285f9dc8d7854,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.602782,50.527187,On or near ALEXANDRA ROAD,E01020224,Teignbridge 014D,Offender given community sentence
12483ac0deac02e85684daf23a10162756b38d27415af76471cace784c0183dd,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.152519,50.371306,On or near ALICE LANE,E01015155,Plymouth 029C,Defendant found not guilty
144af0036aeb902d107f31750e1acf36242ef71dd248a33fb98931ce1d30e81c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Defendant found not guilty
2037c152ec4b7b17c321806527ecd024f5793a52502402684b569ee6ef4bb24c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523526,50.727725,On or near Supermarket,E01020022,Exeter 004E,Offender sent to prison
631288f118cdfa1efc72092d870263a9b4e4660218541027de59d82b9cfbfaa1,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.205340,51.018326,On or near Supermarket,E01020280,Torridge 003A,Offender given community sentence
ce4c4bb0b3a34f8284ec90558becc51529ab4d8eecd5028e55aa497558c6fa0d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.519961,50.460783,On or near Parking Area,E01015267,Torbay 010A,Defendant found not guilty
2cfb8082091f6ce01dfeb606d6a5afa5c4fc8a1cf5587c7f42eb6c9a6466ce69,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender fined
21861e1f27a75637fa1b7170da5ea898edc8fc37d4f95737f5bafa22c2d11a79,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.144861,50.374559,On or near OXFORD PLACE,E01015151,Plymouth 029A,Offender given suspended prison sentence
4180da9e32a50e5f037c612f140ea1fab8399af8a2fe2ccfea65a03c3849c17f,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Court case unable to proceed
022bde93cee4c4a8bc6557db793b129f5d3597d2ccc08fe14ed1d0dd356f7a9e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.488285,50.873465,On or near PENSTOWE ROAD,E01018943,Cornwall 002A,Defendant found not guilty
27163ff08addb84d61fc2353dc0b673ca299ff47811045fdc7956462768054ba,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.083917,51.067007,On or near Petrol Station,E01020085,North Devon 012B,Offender given suspended prison sentence
c62eee2f079e757b403a680f2cd8639a131adee79b6835bb9fb2ddbca240563d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.543391,50.835778,On or near FLEXBURY AVENUE,E01018961,Cornwall 001F,Offender sent to prison
6d1f74e20f8420fe9cdfe98a89eee71f75a4a455d541acba232b3d340a2b4a61,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.040562,50.256129,On or near POLRUAN ROAD,E01018854,Cornwall 042D,Offender given community sentence
b3ee5f05bac3995d2e28a2e6dac56ce973d3d9ad99c82099197fe5727ac8f160,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.527560,50.718023,On or near MELBOURNE PLACE,E01020016,Exeter 008C,Defendant found not guilty
d785e12c4011db09afc5e437793de65f837961aaf5995cc65fb71c9e9fa8d86c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.092521,50.412523,On or near HIGHER TOWER ROAD,E01019030,Cornwall 020C,Offender fined
e34012fd9b0d76b1f22315fb0ef753b543cc995b240bd3f27d683ba7d88b4eb7,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.143338,50.371970,On or near Parking Area,E01015152,Plymouth 027C,Offender sent to prison
d231b00b163b5e9797ad7683bfab6d654e50c9de49fa26331de6d49739624121,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Offender sent to prison
49fe6cd9c5a61609a7303da806d59e9591f7afc56c9c65b180862a2485878f7b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.074254,50.394135,On or near GREENWAY AVENUE,E01015118,Plymouth 019D,Offender given conditional discharge
1d08ec880ebed0791a2b55433915b80053100be90c3d82aa3927a88a79ed8b0d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.835397,50.898766,On or near BUTTS CLOSE,E01020073,Mid Devon 009B,Offender sent to prison
7cc449427fcbace147c1b346fe29671aeaa93f778744a0af75a437f81ff1b8f9,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.524439,50.726598,On or near Supermarket,E01019995,Exeter 008B,Offender sent to prison
83d82e940d6821d1e84bee728452887d345397e8f94568311e2fe07a68919e31,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.464502,50.582304,On or near THE DRIVE,E01020228,Teignbridge 006A,Offender sent to prison
549d8a75c74f46c73bb3cea78a780ef9941d9c81420f8585389a03beb34180b2,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Defendant found not guilty
c1056dd6771666dece88b0df55d91268e70b53ae76180a5279eab56aa8797ded,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.465178,50.911375,On or near LOWMAN WAY,E01020065,Mid Devon 004C,Court case unable to proceed
418dcca3e0493a5c0e585de595e1ae565ad1e238315ef1c7a1e4e8e7e13e962e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.040743,50.389970,On or near WESTFIELD,E01015108,Plymouth 022A,Offender given community sentence
fca31d3a9c1bb86ab8e17000bb49e9ac9672f06df9ac2ca6dbff03fb5ee33dab,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.491108,50.901541,On or near WEST EXE SOUTH,E01020078,Mid Devon 005B,Defendant found not guilty
7ed4ea9dc7b51afb4de6831676181d3d87cebadae38396e0dac51768436e7461,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.237442,50.287617,On or near GOYNE'S FIELD,E01018825,Cornwall 040A,Offender fined
a6abecce240b2fb278a41b467445b9edb9f8f6c5f9d20bf83f9fe011a1e8f863,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.100132,50.409797,On or near Sports/Recreation Area,E01015094,Plymouth 005E,Offender given community sentence
d8c06b1805129f8839112cda456f3862440789562b376039161eee8120487809,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.533425,50.120054,On or near Supermarket,E01018999,Cornwall 068C,Offender given conditional discharge
d3bbe9da930ec936df41e49178409436d77e2354a9edacb106c151eebcf8d3b5,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Offender given community sentence
2180aaffeead4ce0edb14a18d06a5eece2a7a4f90d0f2294f304515f18716041,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.035134,51.181154,On or near WHEEL LANE,E01020099,North Devon 002A,Offender given suspended prison sentence
c7f4eed2aba9e5451877099ebc4ebe45009efe676d1bc3ffddf358bcb6548358,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.210788,50.372290,On or near TREVORDER CLOSE,E01018800,Cornwall 029D,Offender given conditional discharge
a3f030890a0745ac9c1e64941ee26025371ff53560228aa0a819b1ae90244d20,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.212399,50.523418,On or near UNDER ROAD,E01018755,Cornwall 010C,Defendant found not guilty
3326e43eae0b7cbd6e30bb69b85965d08bfccee75b29a702cd684dd976743722,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-5.115218,50.171963,On or near GLEN VIEW,E01018835,Cornwall 060B,Offender otherwise dealt with
a984cbbf7db3caf9c3fbc92c7308e125c9f523bcc2bcdc71f9bd4eab1840ef3b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.134273,50.372416,On or near EBRINGTON STREET,E01032658,Plymouth 027G,Offender given suspended prison sentence
35bb0075fce06f49a3aaed11e367cae4c7a1348f36466fdc93f5ba4985072527,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given community sentence
d2e34ef1a5a64552d736a00f8c4f05b88ca9b0cd3f816a85c885b25666d1ced8,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538656,50.485944,On or near GLOUCESTER CLOSE,E01015262,Torbay 001A,Offender given suspended prison sentence
fa745745c945ff4911535fd1c90c6038fc841d4aaca807fb85af5f449a1130b1,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Offender given conditional discharge
c462db7665517a6247ec00424dd7049b6b0e6efe202067d55297d548874ba290,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Defendant found not guilty
5d2b74e17744c40696eedfd8d0e67f8ee9533f000bef9db1f9418d26b9ed0840,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.206262,51.017625,On or near Shopping Area,E01020280,Torridge 003A,Offender given community sentence
608c15d56b84bb5a464e293b2be203c00da358935ccbdc8fc5bcafd08467fc86,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-4.151094,50.398549,On or near HOLMAN COURT,E01015077,Plymouth 011B,Court case unable to proceed
