Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
7f283d0b8763e97b9d304309700d0ec989e14241e528e91d5b73ccf05f9eb890,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.526371,50.464719,On or near Supermarket,E01015256,Torbay 008C,Violent crime,Offender given conditional discharge,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.539373,50.469377,On or near Laburnum Street,E01015261,Torbay 008D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.539762,50.469660,On or near Church Lane,E01015261,Torbay 008D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540422,50.467403,On or near Lime Avenue,E01015261,Torbay 008D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537532,50.476057,On or near Parkfield Road,E01015261,Torbay 008D,Anti-social behaviour,,
368c9f0ec2871f12bc0a992490b98cab680e446319d2454f4edab6de315c78c6,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Burglary,Investigation complete; no suspect identified,
761742d9bc434847efccc06a5f37a27d0a92295336073163f03bee1a8ec2f7c2,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Criminal damage and arson,Offender otherwise dealt with,
b309cc61195d30485d9f7634fc9fdbccbfac8f716ea547d87f9cb4a2361965a6,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.539762,50.469660,On or near Church Lane,E01015261,Torbay 008D,Criminal damage and arson,Offender given conditional discharge,
6c3603ffb4c73148410cc2f890a0df8a369f5ec776bd63ecec1c54b7a998e67d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540422,50.467403,On or near Lime Avenue,E01015261,Torbay 008D,Criminal damage and arson,Investigation complete; no suspect identified,
b6e3ff3eb78f12f3adefdfd7bbea45bb90ca6bc211e67f681a047dfecc3e28f9,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Drugs,Offender given a drugs possession warning,
9a9d7c1ddf90da30cb787de3ae0d93daf315a8069365652d1169bee5543f2264,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.539762,50.469660,On or near Church Lane,E01015261,Torbay 008D,Drugs,Under investigation,
836cdd2a1e7bfe4bbb3ac7bd6f9c02f4c5c319175df88dbdc070d16eabb0df43,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540263,50.470759,On or near East Street,E01015261,Torbay 008D,Drugs,Offender given conditional discharge,
9ab89e96a382b0c4df7d638d21130ef5374f7a44c51ff555e2df9f83b08509a1,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540186,50.470140,On or near South Street,E01015261,Torbay 008D,Other theft,Investigation complete; no suspect identified,
44e8d4c8af1d70a27fd3d4c6f324cd84c4d049b1e37bc24f7c090d6d7cfee3c8,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540363,50.472539,On or near Mckay Avenue,E01015261,Torbay 008D,Other theft,Investigation complete; no suspect identified,
684b62bd87def88f22130331304de27bb37b67ad3b45e2c51054658b25991b4b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.539762,50.469660,On or near Church Lane,E01015261,Torbay 008D,Public disorder and weapons,Offender given conditional discharge,
8026f4cc377bb917c553458238014fbe432cdd0c579626bb82027ce366dffe08,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.542724,50.472337,On or near Newton Road,E01015261,Torbay 008D,Public disorder and weapons,Investigation complete; no suspect identified,
0faa865e78005cf03a1f70980f650483dcc14e1317214eac6bfd5e6ea4d79075,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.539373,50.469377,On or near Laburnum Street,E01015261,Torbay 008D,Vehicle crime,Investigation complete; no suspect identified,
3a51fef45aacb35c5426e1733f7e4bf3f2f04b141b79a2a22ba48bca7a052e0a,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540186,50.470140,On or near South Street,E01015261,Torbay 008D,Violent crime,Investigation complete; no suspect identified,
c8dffd0357f6a6d7d2c8ff7dc71e0b8b497c5751c8519120b5f8b690b540ae75,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538521,50.474407,On or near Clarendon Close,E01015261,Torbay 008D,Violent crime,Investigation complete; no suspect identified,
9ca69698e4e17516d7a9770a6f849f52d4f1235ef9bd122a949262798c491719,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.542724,50.472337,On or near Newton Road,E01015261,Torbay 008D,Violent crime,Investigation complete; no suspect identified,
3ab1429544d414cc2a55584532a86724665ad124beeff4df1bffdd8bd1373011,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540363,50.472539,On or near Mckay Avenue,E01015261,Torbay 008D,Violent crime,Investigation complete; no suspect identified,
3e4f9996e4431391aa447aaff01ad1be918699d47b85a8f6dda36b9d7f6bf4d0,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538521,50.474407,On or near Clarendon Close,E01015261,Torbay 008D,Violent crime,Investigation complete; no suspect identified,
6efe20dea63157294869aac993696b3cb657edfb6d99fb4d0e7ecf0f8ae2532c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Violent crime,Investigation complete; no suspect identified,
30a8be1968e99f5d51f27e4a4bb0c177513d1f3364318fc4bd1613bd46465f1a,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538521,50.474407,On or near Clarendon Close,E01015261,Torbay 008D,Violent crime,Investigation complete; no suspect identified,
b566f8411994031246cf686cb6a1ca0c2c52edb5c6c6f68f4f18480df76ce06d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538521,50.474407,On or near Clarendon Close,E01015261,Torbay 008D,Violent crime,Investigation complete; no suspect identified,
9346b20e15d6b64686a3ed52dc463a1cc8d012c5257edf8f2a13c499dcaeb56b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537532,50.476057,On or near Parkfield Road,E01015261,Torbay 008D,Violent crime,Local resolution,
07c678493a0e78cb4a5142af0cf7e7aea6eb8f2c1c645becb8efa166f0d667cc,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538521,50.474407,On or near Clarendon Close,E01015261,Torbay 008D,Violent crime,Investigation complete; no suspect identified,
dec67cf13f94464bbe9031793f6f4e27eab0339d3829f0edeb891a3e97f0d935,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.538521,50.474407,On or near Clarendon Close,E01015261,Torbay 008D,Violent crime,Offender given a caution,
9ced455c4ff0d8baf28536d649df419a6424dbe55247243e7cb33f235a059a13,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537532,50.476057,On or near Parkfield Road,E01015261,Torbay 008D,Violent crime,Local resolution,
749b2260dbe4e46c2ee5cb68a70f79de63736b6649da5640a62e3b835df3b71b,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.536413,50.463714,On or near Parking Area,E01015261,Torbay 008D,Violent crime,Investigation complete; no suspect identified,
0dfcbf2dceb1bb39d8ab7ca465a2641805bf717993ce03c595758321a74a48c8,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.537532,50.476057,On or near Parkfield Road,E01015261,Torbay 008D,Violent crime,Local resolution,
acd74b922bd943ea28e213435e0bf0297ada4f70e0d1393bd77b52c9c4a09efb,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.539762,50.469660,On or near Church Lane,E01015261,Torbay 008D,Violent crime,Investigation complete; no suspect identified,
010b768ab9f88f15cc2eafc4862407232abdf90b9252906e48bd1a8ef7d11945,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Other crime,Offender given a caution,
38f89198ed44ef9aca78365c768dc138acd97fb842a6d95490d48a9e2c55116c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.543963,50.469280,On or near Petrol Station,E01015261,Torbay 008D,Other crime,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.521019,50.457765,On or near Parkhill Road,E01015267,Torbay 010A,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.520424,50.459419,On or near Vanehill Road,E01015267,Torbay 010A,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.520952,50.461822,On or near South Hill Road,E01015267,Torbay 010A,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.514934,50.461334,On or near Higher Woodfield Road,E01015267,Torbay 010A,Anti-social behaviour,,
8f92082b17e0da64eddee8a445f19e891f9e8923fd01cefe0875cacfe315fab2,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.521019,50.457765,On or near Parkhill Road,E01015267,Torbay 010A,Burglary,Investigation complete; no suspect identified,
86c8b0805c1239b05fca9e245799cc956e57404c022355db47e02743bae85171,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.521019,50.457765,On or near Parkhill Road,E01015267,Torbay 010A,Burglary,Investigation complete; no suspect identified,
fa05dc10d40d799752349ebe7f0e073f93ed07c8df7209801aaf221063f0db2e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.521019,50.457765,On or near Parkhill Road,E01015267,Torbay 010A,Burglary,Investigation complete; no suspect identified,
dbc7a756a9e3569a26034e8fa5b6b29a187be0cd3445d42f6a16a65d53525fa4,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.514934,50.461334,On or near Higher Woodfield Road,E01015267,Torbay 010A,Criminal damage and arson,Investigation complete; no suspect identified,
97dd5cb0908284d95705b1be859355b174ddb504bc8ca65bea36d7b488eab716,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.515824,50.461844,On or near Lower Woodfield Road,E01015267,Torbay 010A,Criminal damage and arson,Investigation complete; no suspect identified,
001c18abf6642e260b34efaec08ad62459307f1ce883df4749c305e401d98e24,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.520986,50.462433,On or near Marion View,E01015267,Torbay 010A,Criminal damage and arson,Investigation complete; no suspect identified,
1af95a4a8abefa119c6b63b2abecd10c79a43f39cb01341621c90015693a0e97,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.519961,50.460783,On or near Parking Area,E01015267,Torbay 010A,Drugs,Offender given a drugs possession warning,
5d2212e5c3bc2861eb0a17d74d35d97186954d41b1ba2daaa584cc01fb27203f,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.519961,50.460783,On or near Parking Area,E01015267,Torbay 010A,Other theft,Investigation complete; no suspect identified,
a25988a2644f997daae1bed8b0555f4b72f14714795560a408fdd56b98b0951e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Other theft,Investigation complete; no suspect identified,
fafc35d1acca1a89863185eb3ffb07dbc8b392fe987320b87de47a4f01679776,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.521755,50.461380,On or near Torwood Street,E01015267,Torbay 010A,Other theft,Investigation complete; no suspect identified,
4d0aab82b7e7f9c68ae18e9559635f53c0985dea81792fc9d45dd228241d26de,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522239,50.461095,On or near Torwood Street,E01015267,Torbay 010A,Other theft,Investigation complete; no suspect identified,
24a91307ccd69a29d3b28fbd6e050f0e3dc34b61ce18973440dd28431d646d5c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Other theft,Investigation complete; no suspect identified,
c68f32dce68cd3e78dd75e346d2b71457777f22574a46e9f225b77400edaf448,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Other theft,Investigation complete; no suspect identified,
393cbe5ee999fb353249941040961194c8f87545d9fae8fa0ef5846227485a75,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Other theft,Investigation complete; no suspect identified,
5375a4a523b1c5e42804f9efb00b3c899e9831441cc165c212d21fbbba789acd,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Other theft,Investigation complete; no suspect identified,
878c4d7f78963446a555f1585082958afd1c3d0a70bb9dc1e9ff4f812976d28a,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Other theft,Investigation complete; no suspect identified,
c2c9ec42147f9c2c78d5c71c26994780fa0eaec7437bd667d833d71689ded1b6,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near The Terrace,E01015267,Torbay 010A,Public disorder and weapons,Offender given penalty notice,
4e8894c9620ed896a555883bcf819e13b2295daed298aded1e7b81f48680df66,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.519374,50.462715,On or near Museum Road,E01015267,Torbay 010A,Public disorder and weapons,Offender sent to prison,
4cb6f8bd91cc640666ed71ece5d999f589d3edd15f2252b1171e1b8298ea9746,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.520952,50.461822,On or near South Hill Road,E01015267,Torbay 010A,Public disorder and weapons,Offender given a caution,
765e364357df661af8ee13db4273db7312ad9a962713c8d6713689ac17ad294e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Public disorder and weapons,Offender given penalty notice,
2d0f7d72ae41d73b6288b931e53b1e76473b8e2b33eff2edf958acb6ffde9a18,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.521019,50.457765,On or near Parkhill Road,E01015267,Torbay 010A,Vehicle crime,Investigation complete; no suspect identified,
3e4348645a9f9b336966c5776eaaab0ca991b4cc7528bb8aa3c2184514aa1adb,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Violent crime,Local resolution,
68fdd437c437f2e443304f390f0a0ae2229409d66650927811680eb38124c92d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.521755,50.461380,On or near Torwood Street,E01015267,Torbay 010A,Violent crime,Investigation complete; no suspect identified,
63a9d39289fefa1a4477906c1cf5a65a068013ba4e271229690c118d53149160,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.521755,50.461380,On or near Torwood Street,E01015267,Torbay 010A,Violent crime,Investigation complete; no suspect identified,
e5e760a83fc404e11ddd4bd9e05a91ee5476e1264ac6414cb344d9e202bc8223,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.519374,50.462715,On or near Museum Road,E01015267,Torbay 010A,Violent crime,Investigation complete; no suspect identified,
7af5389a43b1a50be6098c989c033b2e9cc8f308f6caa456044b2004a397bde2,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Violent crime,Offender given a caution,
72eae8493e2fffb1b623a12416006968ac4ce72c4ad5a176704f26d5cf03655a,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Violent crime,Investigation complete; no suspect identified,
710beb266ad479fca1734168a01f64bedaecf38d87105c9a7b8964f16b952359,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.519374,50.462715,On or near Museum Road,E01015267,Torbay 010A,Violent crime,Offender given a caution,
1d0d689bb862bd91f87b4de0152c2f722a7bc97670afaceedd77d11d85c1409c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Violent crime,Investigation complete; no suspect identified,
4a0a663a2e4fd570a77caf98b5d52d3b1e78f1ca69544fee36e386f5ed29c2b2,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Violent crime,Under investigation,
a8b03b5f32df4af6d48ddc43305b2487567905fb7d6216124e836418d9da89f1,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Violent crime,Investigation complete; no suspect identified,
cab9ecedaf79e50615d19ad2eb01099f09bf0eb476a1e930cfd43c33e4a7fe95,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.521755,50.461380,On or near Torwood Street,E01015267,Torbay 010A,Violent crime,Investigation complete; no suspect identified,
d092e01e414b1232a7fd5d9952ae1fa53f1c9d4eae8d25a6e0296f55bbb20521,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Violent crime,Investigation complete; no suspect identified,
6ab5b1f8e846e27ac42e6ba319754f8e722a203861b7e972a8aa759698f9a04c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Violent crime,Defendant found not guilty,
bcecffe01f2d37faba0c897041f1e4aa30e8d19810dd3eb23c8b56c4a6757759,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.522661,50.461089,On or near Nightclub,E01015267,Torbay 010A,Violent crime,Investigation complete; no suspect identified,
a8208d847d1696e35213c772fa887e484f0046592f63b4d745d6f70fb294bda2,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.514900,50.457611,On or near Theatre/Concert Hall,E01015268,Torbay 010B,Burglary,Investigation complete; no suspect identified,
386c03a59110f82c392088a5b2738ebe1d50a7f81f1ccd38061cab034f0f6135,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.514900,50.457611,On or near Theatre/Concert Hall,E01015268,Torbay 010B,Burglary,Investigation complete; no suspect identified,
4dd4d3653faa1a7d568a0d08edc0b0696da70af1ef7c14bfcaf1a8b236d636b0,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.514900,50.457611,On or near Theatre/Concert Hall,E01015268,Torbay 010B,Burglary,Investigation complete; no suspect identified,
487ee3a10c15f90a2d8d0e8613868161cf4d294161e89a05dfaa7fdaf6ed6e54,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.514900,50.457611,On or near Theatre/Concert Hall,E01015268,Torbay 010B,Drugs,Offender given a drugs possession warning,
e512e72d373573fc2bf469d642c529d27ae138def04ffb2a1d1d1c21300e6f67,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.514900,50.457611,On or near Theatre/Concert Hall,E01015268,Torbay 010B,Drugs,Offender given a drugs possession warning,
9bf197b86235f7ed9c0c6a6c1b20600190783bcb5b04b154c04d5dad971549eb,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.513444,50.464069,On or near Supermarket,E01015268,Torbay 010B,Other theft,Investigation complete; no suspect identified,
101f40655b402e7f9f04295b321b7ed306caf6af4751c62e6e04bf12b54fef02,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.504657,50.466477,On or near Kents Road,E01015269,Torbay 010C,Burglary,Investigation complete; no suspect identified,
5799e093d5306a329907ed7a5c95001341dcca467e97b5e713d8092d9838bbb1,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.505851,50.466785,On or near Supermarket,E01015269,Torbay 010C,Other theft,Investigation complete; no suspect identified,
f6d3bf63a34939a8a7ae13bb1c65476fb70c4fde9e602cb5212dce0b66768a22,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.505851,50.466785,On or near Supermarket,E01015269,Torbay 010C,Shoplifting,Defendant found not guilty,
59e38630a6121d2ef8bfb1e1e10f71dc47ad6c9f07da37935cc695268008af74,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.505851,50.466785,On or near Supermarket,E01015269,Torbay 010C,Shoplifting,Offender sent to prison,
9aa5968e8d98af9199ee3532268d3a57aa1b06170b5d3325bf4bd5ab55c121de,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.505851,50.466785,On or near Supermarket,E01015269,Torbay 010C,Shoplifting,Offender fined,
c28ab905bb01a212b0d117b13c310b2e4c9e4eb01bedb00cc27e23438fa25436,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.505832,50.466641,On or near Kents Lane,E01015269,Torbay 010C,Violent crime,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.519223,50.464147,On or near Hunsdon Road,E01015270,Torbay 010D,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.518389,50.464491,On or near Stitchill Road,E01015270,Torbay 010D,Anti-social behaviour,,
691f3cfeec929197411932271317e37048da532c4040d0aa12fe03c10bef48db,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.516614,50.465845,On or near Lower Warberry Road,E01015270,Torbay 010D,Other theft,Investigation complete; no suspect identified,
bd05d7663dc8681deee47e888741445010c35bbef3373757baa136291fae9a4a,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.514621,50.466977,On or near Middle Warberry Road,E01015270,Torbay 010D,Other theft,Investigation complete; no suspect identified,
d238efaf3679b0d96bc5859625332c6bea793a52eacec7aace4f60423cfaea19,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.516614,50.465845,On or near Lower Warberry Road,E01015270,Torbay 010D,Other theft,Investigation complete; no suspect identified,
4ef94ffcdba8ec26c233ff295ae0858768e3348417aca5c4061ef655960dbbf1,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.520277,50.466265,On or near Bingfield Close,E01015270,Torbay 010D,Vehicle crime,Investigation complete; no suspect identified,
413d755a0418c107eda42b056ef81ce658bf231e29861afc3290602ce5d4a36a,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.516614,50.465845,On or near Lower Warberry Road,E01015270,Torbay 010D,Violent crime,Investigation complete; no suspect identified,
15870416819b3a812150c6c20f785035355a1e1cb92f42e547af0be6ed7b316f,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.519223,50.464147,On or near Hunsdon Road,E01015270,Torbay 010D,Violent crime,Investigation complete; no suspect identified,
443567af6775abd7e67ac5a3b835da1ef76c42e2215689f5a7b16a816fcd05a3,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.525565,50.467706,On or near Warberry Road West,E01015270,Torbay 010D,Violent crime,Offender given a caution,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.503358,50.469048,On or near Colwyn Court,E01015271,Torbay 010E,Anti-social behaviour,,
6cdac2628a1a06b12e8888e2d89907741d11cc9dd035620c33394ed69c5cf5fb,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.499351,50.467103,On or near Ilsham Close,E01015271,Torbay 010E,Drugs,Offender given a drugs possession warning,
55dc4ce6a97f21f5b0c958fa98fb5a499d5a47f6b92b6bc46dc07dc6f0ab5019,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.508181,50.462528,On or near Haldon Close,E01015271,Torbay 010E,Other theft,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.557000,50.449177,On or near St Paul'S Road,E01015224,Torbay 011A,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.557000,50.449177,On or near St Paul'S Road,E01015224,Torbay 011A,Anti-social behaviour,,
c6503bf76b1e06cbf900e5c11677e920297d7ebc8f3d3a5123e107eba9a218f5,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.555481,50.448378,On or near Bay View,E01015224,Torbay 011A,Other theft,Investigation complete; no suspect identified,
bdda07ebe3b8a530b2c307ae6c37609432d7feeba416437a166c93777121cc1d,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.557527,50.448072,On or near Supermarket,E01015224,Torbay 011A,Shoplifting,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.564023,50.444729,On or near Manor Crescent,E01015225,Torbay 011B,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.564948,50.447577,On or near Durham Close,E01015225,Torbay 011B,Anti-social behaviour,,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.564948,50.447577,On or near Durham Close,E01015225,Torbay 011B,Anti-social behaviour,,
9f66c459e70c876a7520fdbfae41f8347719867c6d06e4afb77e84ba1f6c4cd9,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.564023,50.444729,On or near Manor Crescent,E01015225,Torbay 011B,Burglary,Investigation complete; no suspect identified,
b693365119349e19a9de28be0641238fc6bf884a26ac988c2ba5b17242418f0f,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.576170,50.450016,On or near Windmill Road,E01015226,Torbay 011C,Other theft,Investigation complete; no suspect identified,
14df577f72e75c07569c94a85dbb3ffe54e05d866d1292ca03e16e922f6ea9d2,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.572836,50.446328,On or near Barcombe Road,E01015227,Torbay 011D,Criminal damage and arson,Investigation complete; no suspect identified,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.556388,50.447269,On or near Orient Road,E01015228,Torbay 011E,Anti-social behaviour,,
8414dc6cef2f78126ed9d19edcba61b8bc14690acd2ddf702386c7e0161840d5,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.561348,50.445179,On or near Torquay Road,E01015228,Torbay 011E,Burglary,Investigation complete; no suspect identified,
02274a885ae258c69d86d50ec83832cca2cb92fd1a8a5142b6f41eb8c569d9a0,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.560859,50.444448,On or near Langs Road,E01015228,Torbay 011E,Burglary,Investigation complete; no suspect identified,
689acb6e1d00e17c4149a72d6a13787d620026ba1a4f7045a4119e69492da04c,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.558362,50.446910,On or near Seaway Road,E01015228,Torbay 011E,Shoplifting,Investigation complete; no suspect identified,
63c0b3d97b6905af2c2f0360cbbb9bbd56bd04c3c506d8b825551b2cf3b01e2f,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.560859,50.444448,On or near Langs Road,E01015228,Torbay 011E,Violent crime,Offender given conditional discharge,
a3a2d66736a1423425ddd85362895c200b8893e4e1141c2798bbbcfa1ce1ef07,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.576278,50.456220,On or near Templer Road,E01015230,Torbay 011F,Drugs,Offender otherwise dealt with,
,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.578057,50.438136,On or near Ailescombe Drive,E01015202,Torbay 012A,Anti-social behaviour,,
8ebbbcbdf9988d9be9e09bc1c06225aae252b7e01726a36847f0a18d8727adc1,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.579904,50.441151,On or near Tichfield Gardens,E01015202,Torbay 012A,Burglary,Investigation complete; no suspect identified,
09596fa0c1a6713f98e40baf34cc9b96c6f3463eeaa04106a9fb452665d5dc1e,2013-03,Devon & Cornwall Police,Devon & Cornwall Police,-3.579349,50.443956,On or near Maidenway Road,E01015202,Torbay 012A,Violent crime,Local resolution,
