Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near Cromwell Terrace,E01027852,Scarborough 010B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.402563,54.275201,On or near Ramshill Road,E01027852,Scarborough 010B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.407928,54.273878,On or near Cromwell Parade,E01027852,Scarborough 010B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near Cromwell Terrace,E01027852,Scarborough 010B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.402563,54.275201,On or near Ramshill Road,E01027852,Scarborough 010B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near Cromwell Terrace,E01027852,Scarborough 010B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near Cromwell Terrace,E01027852,Scarborough 010B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.402974,54.274092,On or near Nightclub,E01027852,Scarborough 010B,Anti-social behaviour,,
d276d1271eba68cfbe333aa9e23bc00e0fa28f813534f94842fa586f280c1f03,2013-03,North Yorkshire Police,North Yorkshire Police,-0.407928,54.273878,On or near Cromwell Parade,E01027852,Scarborough 010B,Criminal damage and arson,Investigation complete; no suspect identified,
cce1fb4264429f85165169dac0433f995db65863a838e41a928534a4e7f3fb0f,2013-03,North Yorkshire Police,North Yorkshire Police,-0.402563,54.275201,On or near Ramshill Road,E01027852,Scarborough 010B,Other theft,Investigation complete; no suspect identified,
7a27be78de4954b6db7a6a6a3cdccd824d71de089e6da47a1d0ed014c47f5c93,2013-03,North Yorkshire Police,North Yorkshire Police,-0.402563,54.275201,On or near Ramshill Road,E01027852,Scarborough 010B,Other theft,Investigation complete; no suspect identified,
4dfcd3069d2e4ad5785de1d177e8979b6c60701681f229d7af046dc29f06b622,2013-03,North Yorkshire Police,North Yorkshire Police,-0.403743,54.275252,On or near Grosvenor Crescent,E01027852,Scarborough 010B,Vehicle crime,Investigation complete; no suspect identified,
7e81ccd6b1748f3a6f9fd854fac8e6bca18d2197838ca9b69fd8c3fd5f7c9e4a,2013-03,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Violent crime,Offender given community sentence,
e935ad92c54736e011547abd817b37a4b09bf784c62ae335104216d22272b54a,2013-03,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Other crime,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.409437,54.274177,On or near College Court,E01027853,Scarborough 010C,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.409927,54.273006,On or near Trinity Road,E01027853,Scarborough 010C,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.409251,54.272215,On or near Oriel Crescent,E01027853,Scarborough 010C,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.406902,54.270620,On or near The Glade,E01027853,Scarborough 010C,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.409437,54.274177,On or near College Court,E01027853,Scarborough 010C,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.408371,54.271934,On or near Sports/Recreation Area,E01027853,Scarborough 010C,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.409927,54.273006,On or near Trinity Road,E01027853,Scarborough 010C,Anti-social behaviour,,
7950c5d0f072690f3857ec5c3bffd9fd778d207e55c6c92973b37229f5ab7bef,2013-03,North Yorkshire Police,North Yorkshire Police,-0.406274,54.272562,On or near Westbourne Road,E01027853,Scarborough 010C,Burglary,Investigation complete; no suspect identified,
10f3c62a2c72f8ad61a8f45784bd5d3937dd91f1d8b15d63e7a033f148456cdc,2013-03,North Yorkshire Police,North Yorkshire Police,-0.411617,54.273406,On or near Ashburn Road,E01027853,Scarborough 010C,Criminal damage and arson,Investigation complete; no suspect identified,
83a9e0016f3fb44d514d3a45cfc9dd048bfca296d4ef00da49eeffa666fffbd4,2013-03,North Yorkshire Police,North Yorkshire Police,-0.409437,54.274177,On or near College Court,E01027853,Scarborough 010C,Criminal damage and arson,Investigation complete; no suspect identified,
2033f8aa476aab3531c56edc553aea5409b9031dcbc40f1030e3f0da83e79291,2013-03,North Yorkshire Police,North Yorkshire Police,-0.409437,54.274177,On or near College Court,E01027853,Scarborough 010C,Criminal damage and arson,Investigation complete; no suspect identified,
9853f2fe3e28a451cabeeaae6fd98a24b19cff2f3af751307b7dbd81573760b9,2013-03,North Yorkshire Police,North Yorkshire Police,-0.404781,54.272246,On or near Princess Royal Lane,E01027853,Scarborough 010C,Criminal damage and arson,Investigation complete; no suspect identified,
4f6fd6b63ff069a0be59ee6de90927186316da94a88d4d1d6d3b60b59508f024,2013-03,North Yorkshire Police,North Yorkshire Police,-0.409437,54.274177,On or near College Court,E01027853,Scarborough 010C,Criminal damage and arson,Investigation complete; no suspect identified,
406a28a754316b44f1c18827b5daef0cb4f1bd7a0c12a2edb650c592ae745a7f,2013-03,North Yorkshire Police,North Yorkshire Police,-0.409437,54.274177,On or near College Court,E01027853,Scarborough 010C,Vehicle crime,Local resolution,
eafe3d5cea1a23df00472d9f95bcc0181f5f23eafd9339534ed42d6486bfdb98,2013-03,North Yorkshire Police,North Yorkshire Police,-0.406274,54.272562,On or near Westbourne Road,E01027853,Scarborough 010C,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.398160,54.279025,On or near Parking Area,E01027854,Scarborough 010D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.402098,54.275698,On or near Crown Close Back Road,E01027854,Scarborough 010D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.401018,54.274245,On or near St Martin'S Square,E01027854,Scarborough 010D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.405688,54.276195,On or near Valley Road,E01027854,Scarborough 010D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.398160,54.279025,On or near Parking Area,E01027854,Scarborough 010D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near South Street,E01027854,Scarborough 010D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.401464,54.274629,On or near Craven Street,E01027854,Scarborough 010D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near South Street,E01027854,Scarborough 010D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.400536,54.274796,On or near Carlton Terrace,E01027854,Scarborough 010D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near South Street,E01027854,Scarborough 010D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.402659,54.276281,On or near Ramshill Road,E01027854,Scarborough 010D,Anti-social behaviour,,
4073e5eaf942e4d7de8223923a15fedff32e1cb3c6e0b5151d3ade4c415d475f,2013-03,North Yorkshire Police,North Yorkshire Police,-0.396861,54.275287,On or near Theatre/Concert Hall,E01027854,Scarborough 010D,Burglary,Investigation complete; no suspect identified,
b4ff57ddf97a6759bb882a5346a6e77bab2ace2a26b56c3a01d40cd2a85d87f4,2013-03,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near Crown Terrace,E01027854,Scarborough 010D,Drugs,Offender fined,
55c17e8872a609f94c70a2ea76d55fa20e91ccb7f24957018dd1dc8d14de023b,2013-03,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near Crown Terrace,E01027854,Scarborough 010D,Drugs,Offender given a caution,
fa46c4cc2ddb9acd36320e5671a58ce4ae51f6894aacd2bc3aa1278d6a87d95f,2013-03,North Yorkshire Police,North Yorkshire Police,-0.400865,54.277003,On or near Belmont Road,E01027854,Scarborough 010D,Other theft,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.399696,54.271504,On or near Back Avenue Victoria,E01027868,Scarborough 010E,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Anti-social behaviour,,
cd0df895d569e58d81700949c9427ecf8418fb2389055d10cd4b0435249d4247,2013-03,North Yorkshire Police,North Yorkshire Police,-0.396958,54.270030,On or near Belvedere Place,E01027868,Scarborough 010E,Criminal damage and arson,Investigation complete; no suspect identified,
879992b03c348239091052a120d87b195bbb8b0bd11bd26934831d7067f86def,2013-03,North Yorkshire Police,North Yorkshire Police,-0.397910,54.273188,On or near Esplanade,E01027868,Scarborough 010E,Criminal damage and arson,Investigation complete; no suspect identified,
da73fab17beda69360a45a1bf04853808552969f59ab0fca456a9ef530539fde,2013-03,North Yorkshire Police,North Yorkshire Police,-0.396440,54.268333,On or near Holbeck Road,E01027868,Scarborough 010E,Criminal damage and arson,Investigation complete; no suspect identified,
0ffea487241725db1d9a39e5ed287435a750f95a116a8a112c906c07a798fbdf,2013-03,North Yorkshire Police,North Yorkshire Police,-0.398338,54.266902,On or near Filey Road,E01027868,Scarborough 010E,Other theft,Offender fined,
5ebaccedb4e331d76536f59cc7f6b638f1c2b35c906ec31c8a09e23992b01285,2013-03,North Yorkshire Police,North Yorkshire Police,-0.396958,54.270030,On or near Belvedere Place,E01027868,Scarborough 010E,Other theft,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.404670,54.238520,On or near Holme Hill,E01027807,Scarborough 011A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.395787,54.236910,On or near Moor Lane,E01027807,Scarborough 011A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.388244,54.235965,On or near Mount View Road,E01027807,Scarborough 011A,Anti-social behaviour,,
35d11f27581a0489bc1abd1224159fa09aee54b65a017a7e70fc6ec134518904,2013-03,North Yorkshire Police,North Yorkshire Police,-0.366651,54.242262,On or near A165,E01027807,Scarborough 011A,Burglary,Investigation complete; no suspect identified,
8b9a8405c684ef50ffe068cadac0a39d1c2ce13258640d7ddafca12afa9a27e3,2013-03,North Yorkshire Police,North Yorkshire Police,-0.365744,54.228336,On or near Killerby Lane,E01027807,Scarborough 011A,Burglary,Investigation complete; no suspect identified,
f7743eb28753a9926288822832375863842c8fc95270a18ec2ad745fec948d3d,2013-03,North Yorkshire Police,North Yorkshire Police,-0.404670,54.238520,On or near Holme Hill,E01027807,Scarborough 011A,Criminal damage and arson,Offender given community sentence,
7c45cb19a0b4f38bc2f9755e02c9c174921b44c74bf1ea8faaae0a731ed07f69,2013-03,North Yorkshire Police,North Yorkshire Police,-0.331712,54.222000,On or near Lodge Gardens,E01027807,Scarborough 011A,Criminal damage and arson,Offender given a caution,
fdf6ef8b347b6859f62a39666a963deea35d820366f1a788460f79a9594e90c8,2013-03,North Yorkshire Police,North Yorkshire Police,-0.344230,54.230002,On or near Petrol Station,E01027807,Scarborough 011A,Vehicle crime,Investigation complete; no suspect identified,
05c0a89029246464d3c50046b73cbfa07861026b33a5c5c47f8a36a9f2039c9c,2013-03,North Yorkshire Police,North Yorkshire Police,-0.404670,54.238520,On or near Holme Hill,E01027807,Scarborough 011A,Violent crime,Local resolution,
d2288061f852ab66ea5526390ca72c4181e9de6dfd6811247853eac24b7caba1,2013-03,North Yorkshire Police,North Yorkshire Police,-0.404670,54.238520,On or near Holme Hill,E01027807,Scarborough 011A,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.389284,54.234477,On or near Spring Gardens,E01027808,Scarborough 011B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.389284,54.234477,On or near Spring Gardens,E01027808,Scarborough 011B,Anti-social behaviour,,
a84409af703f4da22aa068510d8f867a4ff157b2e54f199b16ebf8436ff856e3,2013-03,North Yorkshire Police,North Yorkshire Police,-0.377398,54.230812,On or near Sports/Recreation Area,E01027808,Scarborough 011B,Burglary,Investigation complete; no suspect identified,
cf7857f158efa3bcce55b6cc99c5b753eeda5402ff9a11fb11cfb3515fd60b47,2013-03,North Yorkshire Police,North Yorkshire Police,-0.377255,54.232491,On or near Station Road,E01027808,Scarborough 011B,Criminal damage and arson,Investigation complete; no suspect identified,
0293565c8bf0fa767e33150b1850d57aedf33b801208b2a2f83df0e3ce564dd8,2013-03,North Yorkshire Police,North Yorkshire Police,-0.389284,54.234477,On or near Spring Gardens,E01027808,Scarborough 011B,Other theft,Investigation complete; no suspect identified,
1a446a5d47ec9adf2375ff0f9344282a4ed1866eb25bb2e3fc5bd5518078c551,2013-03,North Yorkshire Police,North Yorkshire Police,-0.389284,54.234477,On or near Spring Gardens,E01027808,Scarborough 011B,Violent crime,Local resolution,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.380420,54.248057,On or near Osgodby Hall Road,E01027809,Scarborough 011C,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.375435,54.252268,On or near Knipe Point Drive,E01027809,Scarborough 011C,Anti-social behaviour,,
345cc29f037a7aebe0e3722554fbdbe6d01a9efeb74f6c80851820e165bbb66e,2013-03,North Yorkshire Police,North Yorkshire Police,-0.378885,54.247677,On or near Bradworth Drive,E01027809,Scarborough 011C,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.388369,54.244559,On or near Southwold,E01027818,Scarborough 011D,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.391710,54.241530,On or near Parking Area,E01027818,Scarborough 011D,Anti-social behaviour,,
e61a501b98e923c4db9cb45bfddc0f0b22189004b27949daca25083ba17fedc3,2013-03,North Yorkshire Police,North Yorkshire Police,-0.385009,54.244919,On or near Priory Place,E01027818,Scarborough 011D,Other crime,Court result unavailable,
18492c550dd052ec43084e17b98fdde58b47306d06e553e60f36d46c46eceb02,2013-03,North Yorkshire Police,North Yorkshire Police,-0.404769,54.258242,On or near Sports/Recreation Area,E01027867,Scarborough 011E,Other theft,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.395323,54.238594,On or near Moor Lane,E01027817,Scarborough 012A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near Lingholm Crescent,E01027817,Scarborough 012A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.397159,54.238717,On or near High Street,E01027817,Scarborough 012A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.397159,54.238717,On or near High Street,E01027817,Scarborough 012A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near Lowfield,E01027817,Scarborough 012A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near Lingholm Crescent,E01027817,Scarborough 012A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.397159,54.238717,On or near High Street,E01027817,Scarborough 012A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.414284,54.242314,On or near The Leas,E01027817,Scarborough 012A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near Lowfield,E01027817,Scarborough 012A,Anti-social behaviour,,
0a7c7c3de83b7a94de7254675695bc395c17a9728a3d686390c7c733ab5e84fa,2013-03,North Yorkshire Police,North Yorkshire Police,-0.412534,54.242336,On or near Lingholm Crescent,E01027817,Scarborough 012A,Criminal damage and arson,Investigation complete; no suspect identified,
19fab0a08b9e3b3a6966c5848ac3f1126faf71067f6e130a918d6590d69ecd90,2013-03,North Yorkshire Police,North Yorkshire Police,-0.404240,54.241714,On or near Westway,E01027817,Scarborough 012A,Criminal damage and arson,Investigation complete; no suspect identified,
36dba75c873d953f91c54daf63066f773b7b0b1da7d40adea3d613346151f3a8,2013-03,North Yorkshire Police,North Yorkshire Police,-0.406559,54.241286,On or near Ryefield Road,E01027817,Scarborough 012A,Criminal damage and arson,Investigation complete; no suspect identified,
8abcb9e5688f0a7bfe191af574b92601989fb916c3a4bc07ae6aa31652c8df07,2013-03,North Yorkshire Police,North Yorkshire Police,-0.400052,54.240104,On or near Lowfield,E01027817,Scarborough 012A,Other theft,Investigation complete; no suspect identified,
568fa8f2e6451d4e5fb294c1f62deec0414e40743caeb55e8451e349e8e15d39,2013-03,North Yorkshire Police,North Yorkshire Police,-0.404240,54.241714,On or near Westway,E01027817,Scarborough 012A,Violent crime,Court result unavailable,
64ce2a3ed66610b31cb3dda70a037ee10da5c3c82d266998edc602f9355e3370,2013-03,North Yorkshire Police,North Yorkshire Police,-0.394386,54.239795,On or near Thornhill,E01027817,Scarborough 012A,Other crime,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.404020,54.242655,On or near Bank Side,E01027819,Scarborough 012B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near Dale Edge,E01027819,Scarborough 012B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near Manham Hill,E01027819,Scarborough 012B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near Dale Edge,E01027819,Scarborough 012B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near High Garth,E01027819,Scarborough 012B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.398113,54.244590,On or near Gouldings Close,E01027819,Scarborough 012B,Anti-social behaviour,,
bcf898fac4037dfeee05bb03729f22e602ffa68cd25381421d0ac1375c514b0b,2013-03,North Yorkshire Police,North Yorkshire Police,-0.408845,54.241290,On or near Ryefield Close,E01027819,Scarborough 012B,Criminal damage and arson,Investigation complete; no suspect identified,
71f0e227d0f9327be891c56a2266ed7403c4ae98af2216276d072f4e880ddfa1,2013-03,North Yorkshire Police,North Yorkshire Police,-0.408592,54.242293,On or near Ridgeway,E01027819,Scarborough 012B,Criminal damage and arson,Offender given a caution,
f4e3d45f4593d8bb96ca453b2e29249cfaafa075cd2169a72b679fc126d9c5a0,2013-03,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near Dunn Grove,E01027819,Scarborough 012B,Drugs,Offender deprived of property,
ea9fe15dbdd4e787dfb3cb0528664d83de701ec55036a6361327171d77777d08,2013-03,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near Dunn Grove,E01027819,Scarborough 012B,Public disorder and weapons,Court result unavailable,
243f18026ecc6f578948a4c6d36580504d4c4a77604200eca14bfcf7a8a3bf7e,2013-03,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near High Garth,E01027819,Scarborough 012B,Public disorder and weapons,Investigation complete; no suspect identified,
9e941a59e923c9b01d86735e52b98a2659524f831e8eebf5cca43b65b13a6ff8,2013-03,North Yorkshire Police,North Yorkshire Police,-0.402216,54.244051,On or near High Garth,E01027819,Scarborough 012B,Violent crime,Investigation complete; no suspect identified,
1d79fbacffd6e4893778c99e01ab8ae65fe958544c2246641552b1d8543af621,2013-03,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Violent crime,Local resolution,
1102b640a6f68ac3ed92c4ab34c1a922d9603aebe807b3b13ec363e3f2313fd0,2013-03,North Yorkshire Police,North Yorkshire Police,-0.401941,54.242834,On or near Dunn Grove,E01027819,Scarborough 012B,Violent crime,Offender given community sentence,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.395043,54.243030,On or near Herdborough Road,E01027820,Scarborough 012C,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.393281,54.242962,On or near Beech Walk,E01027820,Scarborough 012C,Anti-social behaviour,,
f2be26c63eed3ed5db001966d279943ebec406cb6b20f734f2ded899aeca9c7e,2013-03,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Burglary,Investigation complete; no suspect identified,
055e7f618c5b63ad1dafb4116291a429ab351e071c390820d64c30de6bc302af,2013-03,North Yorkshire Police,North Yorkshire Police,-0.395043,54.243030,On or near Herdborough Road,E01027820,Scarborough 012C,Vehicle crime,Investigation complete; no suspect identified,
8a07505b3fe6dc01d27c886b10d1fe86bb1a8c9d43d9c946ba412995c7d20276,2013-03,North Yorkshire Police,North Yorkshire Police,-0.396535,54.240569,On or near Hospital,E01027820,Scarborough 012C,Violent crime,Investigation complete; no suspect identified,
7e1e426c8153eebea619b902fbb281a6e3e00dd9201b7c7b0d1cc0188b63873f,2013-03,North Yorkshire Police,North Yorkshire Police,-0.395043,54.243030,On or near Herdborough Road,E01027820,Scarborough 012C,Violent crime,Investigation complete; no suspect identified,
b1373d551d121e7be0c3f858f04ed815d27f099b36c5d54d33e00626f523ff29,2013-03,North Yorkshire Police,North Yorkshire Police,-0.413220,54.240467,On or near Cayton Low Road,E01027858,Scarborough 012D,Drugs,Court result unavailable,
fa84291894a709ce869b4402152b17d41e16f44038700210c6808dc439bb3ec0,2013-03,North Yorkshire Police,North Yorkshire Police,-0.413220,54.240467,On or near Cayton Low Road,E01027858,Scarborough 012D,Drugs,Offender given a caution,
a1960f16f77cab4c2cd82aab9d50d4480fce01f2a56e79fc00cc883058f72fba,2013-03,North Yorkshire Police,North Yorkshire Police,-0.426210,54.240250,On or near Woldview Park,E01027858,Scarborough 012D,Other theft,Investigation complete; no suspect identified,
6ac077735809075eb7363570dfa2da509126ec6fa00def3d1b879703ee97a94c,2013-03,North Yorkshire Police,North Yorkshire Police,-0.418322,54.240255,On or near Mallard Way,E01027858,Scarborough 012D,Shoplifting,Offender given penalty notice,
8c185fd2e83553bb1fa04e0163c8250e1db7f8c8dcca6be4566946e6090a8655,2013-03,North Yorkshire Police,North Yorkshire Police,-0.414983,54.240894,On or near Cayton Low Road,E01027858,Scarborough 012D,Vehicle crime,Investigation complete; no suspect identified,
f3ecc17415473ee2de7c48097834d08134403658871ffb3f221a9468b8e3715b,2013-03,North Yorkshire Police,North Yorkshire Police,-0.413220,54.240467,On or near Cayton Low Road,E01027858,Scarborough 012D,Other crime,Offender given community sentence,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.427502,54.236555,On or near Constantine Crescent,E01027860,Scarborough 012E,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.444347,54.238652,On or near The Green,E01027860,Scarborough 012E,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.442169,54.239864,On or near Eastgate,E01027860,Scarborough 012E,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.433500,54.247536,On or near Stoney Haggs Road,E01027860,Scarborough 012E,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.439006,54.239104,On or near Bell Close,E01027860,Scarborough 012E,Anti-social behaviour,,
b93416dac4785cb814494bfa8b679f03b3782f32dd99c0d61cfb301afdd7d8d7,2013-03,North Yorkshire Police,North Yorkshire Police,-0.444347,54.238652,On or near The Green,E01027860,Scarborough 012E,Burglary,Offender sent to prison,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.481921,54.250088,On or near Main Street,E01027814,Scarborough 013A,Anti-social behaviour,,
ce932ad4c42e20c902725948b5bed699cedb589c8d475275915ff2f6f88f032f,2013-03,North Yorkshire Police,North Yorkshire Police,-0.481921,54.250088,On or near Main Street,E01027814,Scarborough 013A,Criminal damage and arson,Investigation complete; no suspect identified,
7672ad6df88526f1fa8e7af4888af183e54e6d8fdeda5505ef6490a09f95a86f,2013-03,North Yorkshire Police,North Yorkshire Police,-0.483535,54.249623,On or near Wilson'S Lane,E01027814,Scarborough 013A,Criminal damage and arson,Local resolution,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.600511,54.251793,On or near Snainton Lane,E01027815,Scarborough 013B,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.551505,54.232366,On or near Cross Lane,E01027815,Scarborough 013B,Anti-social behaviour,,
5817488277d62329921cccd7655b8213df76f31314a10674828a765b7de429fb,2013-03,North Yorkshire Police,North Yorkshire Police,-0.555508,54.225825,On or near Church Lane,E01027815,Scarborough 013B,Violent crime,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.450753,54.244200,On or near Porritt Lane,E01027859,Scarborough 013D,Anti-social behaviour,,
30b8f680e82dd5d679a4a2e77e0eed1c38e53659bd83f415e23ba28aab4f899a,2013-03,North Yorkshire Police,North Yorkshire Police,-0.424823,54.236394,On or near Magpie Garth,E01027859,Scarborough 013D,Other theft,Investigation complete; no suspect identified,
0c168f13cf30295e1f232a2db993a49dfb1a54779b131ee3fc98e22def6097e3,2013-03,North Yorkshire Police,North Yorkshire Police,-0.441298,54.243008,On or near Beacon Road,E01027859,Scarborough 013D,Other theft,Investigation complete; no suspect identified,
0d91d6e21c077e1a824a739c4dd2c66ddd4af5398957935960dc3a9e21199e51,2013-03,North Yorkshire Police,North Yorkshire Police,-0.413626,54.232679,On or near Manor Court,E01027859,Scarborough 013D,Vehicle crime,Investigation complete; no suspect identified,
a2fef7fa7e7e69da680959bd7f45d1aad52cfcfd858baeb09598b12a2b4d4ade,2013-03,North Yorkshire Police,North Yorkshire Police,-0.442054,54.235584,On or near Vicarage Close,E01027859,Scarborough 013D,Vehicle crime,Investigation complete; no suspect identified,
ac3587c08da3351ef2d419143a72ba16ff50f414a0aeab4966331654cfac0990,2013-03,North Yorkshire Police,North Yorkshire Police,-0.412633,54.237358,On or near Dunslow Court,E01027859,Scarborough 013D,Vehicle crime,Investigation complete; no suspect identified,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.290133,54.209238,On or near Belle Vue Crescent,E01027827,Scarborough 014A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.287936,54.209350,On or near Murray Street,E01027827,Scarborough 014A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.289213,54.210357,On or near Chapel Street,E01027827,Scarborough 014A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.287447,54.210782,On or near Reynolds Yard,E01027827,Scarborough 014A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.280855,54.217025,On or near Park/Open Space,E01027827,Scarborough 014A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.290160,54.211189,On or near Petrol Station,E01027827,Scarborough 014A,Anti-social behaviour,,
,2013-03,North Yorkshire Police,North Yorkshire Police,-0.287936,54.209350,On or near Murray Street,E01027827,Scarborough 014A,Anti-social behaviour,,
