Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e2ce6cb9a694bc27e235ead1101ada5cd1f76a31b0db186bf4f2df13d7c8782,2013-03,Gwent Police,Gwent Police,-2.944394,51.594405,On or near BLOOMFIELD CLOSE,W01001665,Newport 008D,Investigation complete; no suspect identified
8d67bbd67154036bbc9b447a1fa9eab43dac08c19d52786b263a9f7c0de16309,2013-03,Gwent Police,Gwent Police,-2.939855,51.593443,On or near BISHPOOL PLACE,W01001665,Newport 008D,Investigation complete; no suspect identified
65f719bb96ec406f801c4bc2aa1ae57ec67c84d8593c9d1a9c45f959ac5fcd78,2013-03,Gwent Police,Gwent Police,-2.940537,51.592934,On or near BISHPOOL COURT,W01001665,Newport 008D,Investigation complete; no suspect identified
ceb66f774e6a5fbefb1d8b44ef93e437616c2d06b24b9b2b2df277475101f846,2013-03,Gwent Police,Gwent Police,-2.933255,51.591212,On or near TIPPETT CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
5fbd0db46915f59efd4ab2d6fd63320f0b6834b3655fafff6891c157a30973ee,2013-03,Gwent Police,Gwent Police,-2.934878,51.590776,On or near BUTTERWORTH CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
4c4b8711b3650c62158a1e6887db22092e47a7bd84a75b6aae94fd5a35ee6982,2013-03,Gwent Police,Gwent Police,-2.928418,51.589713,On or near GREENE CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
4ec199549338f3cbf827a570790034671079dd8d15e0a29a909b071b569df5d8,2013-03,Gwent Police,Gwent Police,-2.928418,51.589713,On or near GREENE CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
320c5b60ef357422e2cd81631cce9705721b4723b13c130494180c30b9f01e85,2013-03,Gwent Police,Gwent Police,-2.932773,51.593760,On or near Sports/Recreation Area,W01001666,Newport 010B,Investigation complete; no suspect identified
9478390df134cb4dc13cf0ba69d0649ff0c9e65ff4f0d37065b599b5cb8e67c3,2013-03,Gwent Police,Gwent Police,-2.926311,51.594738,On or near GOOSSENS CLOSE,W01001667,Newport 010C,Investigation complete; no suspect identified
9e00d4c0e58fb4fd92a28d213c118f796d3f5d76e4fa811153dea4eec49cc78a,2013-03,Gwent Police,Gwent Police,-2.926175,51.591601,On or near PLAYFORD CRESCENT,W01001667,Newport 010C,Suspect charged
aaf897c52b4c0561e0960c9fd0ca1f285d1fd0ba080bd7e98dc3850a47159a30,2013-03,Gwent Police,Gwent Police,-2.939459,51.587530,On or near MORLEY CLOSE,W01001668,Newport 010D,Investigation complete; no suspect identified
a99c0af7f06d09570a5a1eb44efd792901be25ea838e9fbb13a9667c5870f2fe,2013-03,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Suspect charged
49d8c3ca4180cbf8af92c7a488f0b5f471c8de0177d16c018edc564c9cf5fee5,2013-03,Gwent Police,Gwent Police,-2.935714,51.587937,On or near HENDRE FARM GARDENS,W01001668,Newport 010D,Investigation complete; no suspect identified
98f09bf4c3998b121635471fc270a0de7ca33078261f3802b1708a0ff33c1501,2013-03,Gwent Police,Gwent Police,-3.068081,51.594225,On or near MICHAELMAS CLOSE,W01001670,Newport 009B,Suspect charged
98f09bf4c3998b121635471fc270a0de7ca33078261f3802b1708a0ff33c1501,2013-03,Gwent Police,Gwent Police,-3.068081,51.594225,On or near MICHAELMAS CLOSE,W01001670,Newport 009B,Suspect charged
98f09bf4c3998b121635471fc270a0de7ca33078261f3802b1708a0ff33c1501,2013-03,Gwent Police,Gwent Police,-3.068081,51.594225,On or near MICHAELMAS CLOSE,W01001670,Newport 009B,Suspect charged
98f09bf4c3998b121635471fc270a0de7ca33078261f3802b1708a0ff33c1501,2013-03,Gwent Police,Gwent Police,-3.068081,51.594225,On or near MICHAELMAS CLOSE,W01001670,Newport 009B,Suspect charged
99e19df5c1858e6a16e7237f254a8bf6b728f52728e7e68f23a317d3dd7519dd,2013-03,Gwent Police,Gwent Police,-3.068081,51.594225,On or near MICHAELMAS CLOSE,W01001670,Newport 009B,Suspect charged
1451f4cc2279a960c93ea045b9ad972ea4cf58eab6ef44ecc8b163c871b15922,2013-03,Gwent Police,Gwent Police,-3.035311,51.577750,On or near BASSALEG ROAD,W01001671,Newport 016D,Investigation complete; no suspect identified
3429effc9f2976daebe3825497d99cf7279a86803b5b21877764984aac65913b,2013-03,Gwent Police,Gwent Police,-3.048592,51.585436,On or near Police Station,W01001671,Newport 016D,Investigation complete; no suspect identified
650730443827c93b348e70caed88fb363fc1857b29ffe0666e391e6aba9209bd,2013-03,Gwent Police,Gwent Police,-3.044181,51.585692,On or near RESERVOIR CLOSE,W01001671,Newport 016D,Investigation complete; no suspect identified
7f7c6b0b21680cd3dfd5639277df06e7e0168549e763482dd3d5a058d07bc8ef,2013-03,Gwent Police,Gwent Police,-3.047672,51.583709,On or near TREGWILYM WALK,W01001671,Newport 016D,Suspect charged
a97132343173feacfdc3affe1437f7992faaf050c843aa26d2b6b19cdddd06a9,2013-03,Gwent Police,Gwent Police,-3.037977,51.579497,On or near PYE CORNER,W01001671,Newport 016D,Investigation complete; no suspect identified
81757930cb928d24c54ef016dc7ca990c535d345c4de60f36db2f538331d9b3b,2013-03,Gwent Police,Gwent Police,-3.060680,51.593196,On or near OAK ROAD,W01001672,Newport 009C,Investigation complete; no suspect identified
a4d361dff103cccff2d60e5a37e4ce4a39e293317d90c7b02183cbcc7d56f30b,2013-03,Gwent Police,Gwent Police,-3.054660,51.592548,On or near BETHESDA PLACE,W01001672,Newport 009C,Investigation complete; no suspect identified
05623531d32f5b1b621f02f946b982e9eaad008b2f1ce306f50c47a16f325702,2013-03,Gwent Police,Gwent Police,-3.059986,51.591889,On or near Supermarket,W01001672,Newport 009C,Suspect charged
79daccd0bea5f23cf87a468729b5f011ee1a3a596fad303119dc0ccc6c89165d,2013-03,Gwent Police,Gwent Police,-3.059986,51.591889,On or near Supermarket,W01001672,Newport 009C,Suspect charged
f88dd1af2fd01dba64bf0fd7ed295fd0fe3f539829b94fec50e5074dbcbd7679,2013-03,Gwent Police,Gwent Police,-3.053252,51.594728,On or near DELIUS CLOSE,W01001673,Newport 009D,Investigation complete; no suspect identified
ccf2f113208c47dc2ac10bf7a27506dcb5d066009142753ac6654a6df3ced51a,2013-03,Gwent Police,Gwent Police,-3.048580,51.593700,On or near STEVENSON CLOSE,W01001673,Newport 009D,Investigation complete; no suspect identified
75ba7a8e85e873022befaae38ef827b7303990393b269c3c59ed56c328b283a6,2013-03,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Suspect charged
555dc9100159ca6f895241f2941287f5e14fc1190949bcb8c378ae4e5a995db9,2013-03,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
dd670202f410aaedf12b314c57c7aacb3d6856088d1b85cbf9cb293acadb0939,2013-03,Gwent Police,Gwent Police,-3.040281,51.581779,On or near HIGH CROSS CLOSE,W01001674,Newport 009E,Investigation complete; no suspect identified
4428dda68867ea731504185559933917730f0066fee69ca209445ce2a1440f00,2013-03,Gwent Police,Gwent Police,-2.979425,51.595493,On or near RONALD ROAD,W01001675,Newport 007A,Local resolution
d04914e5a1495dc5a3bfb1e37de92bcea59171ccec058b7963e8a62a1031581a,2013-03,Gwent Police,Gwent Police,-2.982934,51.594169,On or near DEAN STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
198fbb012bd00ce2e4723447f53441666ad988b4158ec7b0c70ab9a388f6efdb,2013-03,Gwent Police,Gwent Police,-2.984876,51.593191,On or near GLOSTER STREET,W01001676,Newport 007B,Suspect charged
0e474fa9b929413254f01f97d2ada2783871292e0fae39058835dbc61179e64c,2013-03,Gwent Police,Gwent Police,-2.984876,51.593191,On or near GLOSTER STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
b666e411cb7fc39fe0da23573821640fba84f66c940b7b290557221f1a51ddac,2013-03,Gwent Police,Gwent Police,-2.984076,51.593593,On or near JUNCTION ROAD,W01001676,Newport 007B,Suspect charged
641d28f641622d117352af03d82bd2419fb15e0a3266997666309251014f7ee6,2013-03,Gwent Police,Gwent Police,-2.986043,51.594422,On or near TROSTREY STREET,W01001676,Newport 007B,Offender given penalty notice
61397235e444a3c333e6bcbaccf3f1186657ea6043353e59577fb43e9089f11a,2013-03,Gwent Police,Gwent Police,-2.984479,51.595550,On or near USK STREET,W01001676,Newport 007B,Suspect charged
9eeefa7e692e1362ac310ea95a98b0f16efdb9d8e4400c6c91572da70397bc62,2013-03,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
586769d15f808970c0f05b44a54fce3a4058899b3b789fdbc74f1e0f73afd5da,2013-03,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
4f36579a17f3e4864373a48bacbf42b07d16b4fc019d34122d5bf8742801b4b7,2013-03,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Suspect charged
4f36579a17f3e4864373a48bacbf42b07d16b4fc019d34122d5bf8742801b4b7,2013-03,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Offender given a caution
4f36579a17f3e4864373a48bacbf42b07d16b4fc019d34122d5bf8742801b4b7,2013-03,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Offender given a caution
2fe230e1818260db794dc548084d17d5b1169690a5a74fc4c78df2ac42ca0de2,2013-03,Gwent Police,Gwent Police,-2.997898,51.597828,On or near AGINCOURT STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
1f3a41e74f3cee933a97a266a72f04dfac0df7ed0b73b558ef2e3b38d970097f,2013-03,Gwent Police,Gwent Police,-3.000396,51.597861,On or near GOODRICH LANE,W01001681,Newport 006B,Investigation complete; no suspect identified
eeece99907d5bf57d52e6cac945b8b64bb9cbb2aa4c62d85c657e3e6ad90e347,2013-03,Gwent Police,Gwent Police,-2.995286,51.593283,On or near WYNDHAM STREET,W01001681,Newport 006B,Suspect charged
edff23c727e2fe3ac44cdb0907b910d558bc884c8ad49eabcc78148ae09713bc,2013-03,Gwent Police,Gwent Police,-3.000628,51.604477,On or near BRYN BEVAN,W01001682,Newport 006C,Suspect charged
342e677b5a3385526fadd2f88f4d8ee85b1b0401484b317e9145f26769a14c7c,2013-03,Gwent Police,Gwent Police,-3.000628,51.604477,On or near BRYN BEVAN,W01001682,Newport 006C,Suspect charged
57f66ba7a0423a7b930072b3fce869567b94b2d7d377423611e257f4c47e31ba,2013-03,Gwent Police,Gwent Police,-2.998985,51.599995,On or near SPRING STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
7ed91b3da9416f670544e90a619bcb8f2901c1010d7a2b6b8bd185b308e0e816,2013-03,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Suspect charged
28c07384d571227cd632aacb01a8cb421886f77ae0ec918717dfeb7f1c91b1f8,2013-03,Gwent Police,Gwent Police,-2.998194,51.588268,On or near Parking Area,W01001685,Newport 014B,Suspect charged
d7c3e1f24788970090fa3da6cdef9b7288fb66570aa1de02612d79c3df4b0b37,2013-03,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
3b04df82894fc4de82418dda96569772cb37a437299f4f7c82f48b187e23a1e8,2013-03,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Offender given a drugs possession warning
80b97f376ca4f942718ecb37f3db5f6e2a121d9145571ba43698725d7fb1fed4,2013-03,Gwent Police,Gwent Police,-2.998557,51.587051,On or near PUMP STREET,W01001685,Newport 014B,Offender given a caution
e0754dcba90f42a0eadf57eed5deb9c6a4effefc4aa8f02bee7d4c17c9d82309,2013-03,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Suspect charged
e0754dcba90f42a0eadf57eed5deb9c6a4effefc4aa8f02bee7d4c17c9d82309,2013-03,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Suspect charged
dc69e07ff4ca15776a7fe547374b569140678fb9495043fd1233f40a6cbdb89f,2013-03,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Suspect charged
1847306a2ddc9aec874f001b4422f0177d386515177ae11f4c4e09e71991d55f,2013-03,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Suspect charged
78dfbb61eaf8a572f2e15da1ecb84443afda26c1e1f7ac5b051288a81043bc11,2013-03,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Suspect charged as part of another case
db7fa4e07b2661e3c07533a2822e92c93edee304dd0fd8e8778393f2e738cbcf,2013-03,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
e022a9b7179fa00658a33e1b4bc409e28c5ef32a2350f7c8ca36eced14ef6047,2013-03,Gwent Police,Gwent Police,-2.998194,51.588268,On or near Parking Area,W01001685,Newport 014B,Suspect charged
669c39e69fe0993e95a7d821b5ea2a565de2b6582217a068c2ae33d584accd72,2013-03,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Offender given a caution
cc8b259d3ccef5339b80127b43986249315fca8328635adf22aee878739cf2d8,2013-03,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Offender given a caution
3beda544d48a5901dc92d70ab572ef0e2a39490fec5dd2cfc475e70791c148af,2013-03,Gwent Police,Gwent Police,-3.001483,51.584239,On or near GRAHAM STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
845bc16150b9ea8ef26ea6addac638562e3f54ffefbb1fe174a0b4ee3576b725,2013-03,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Suspect charged
8b5b93209507e8abed0ead488337c9bfe0f343763f18cb02c7ae76a68014523b,2013-03,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Suspect charged
6fa1464c3c67dfe3988771b12c154d93f2e0c602859da5912db8fc036e50e147,2013-03,Gwent Police,Gwent Police,-2.997033,51.589977,On or near Parking Area,W01001685,Newport 014B,Investigation complete; no suspect identified
98c4a72f5dd2de36724eb63fbdcbf2b998da84516b27a7ea84c18b4dafddaaf1,2013-03,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
25d9185fe6181b3a5835883c2f2fee2f97eb02bdaa0f8e4b0678442894efd893,2013-03,Gwent Police,Gwent Police,-2.998489,51.589236,On or near Pedestrian Subway,W01001685,Newport 014B,Suspect charged
cab891c3189c09ca658249700f7dd367201b344dee8c5a4c40c251825ec56d4a,2013-03,Gwent Police,Gwent Police,-2.998489,51.589236,On or near Pedestrian Subway,W01001685,Newport 014B,Suspect charged
64f7eafc798cee7f7d357432f643318f79815b7ce6564f7bc40f217a68623337,2013-03,Gwent Police,Gwent Police,-2.999356,51.584688,On or near JONES STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
907b52b8d51838590863ee8299c271c9418ad435dba2a63d3c2fa0c86eb283da,2013-03,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Offender given a caution
cfefce1f9f0ef4321440251941ea853c2883fde780a0d4e354606830b8b1c1bb,2013-03,Gwent Police,Gwent Police,-2.997427,51.582259,On or near VICARAGE HILL,W01001686,Newport 014C,Investigation complete; no suspect identified
ab6608b5c8b6c6c160319294052a9e9da1b47e10474f09206873a7e1c40c60ac,2013-03,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
2b24d1b9a0d14b5d2f93ee165161cfe14c5001c60c53f4c189579cee0089e9d9,2013-03,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
c4bd7a171b9e3a76c43bb356d402c4d1da04a9e36e14f2751e53a4a30a748c73,2013-03,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
c83f87886518900863dd1e3eb877b5176e426927943e3a7ccea6d7ac9ebbf0bb,2013-03,Gwent Police,Gwent Police,-3.002910,51.582185,On or near Hospital,W01001686,Newport 014C,Investigation complete; no suspect identified
659f380543a98f89a5a9fa557137098ccd32f53c0889e0f466d57e5015dd77c6,2013-03,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Offender given a caution
24a631711e3d617068a905bf8286b2c89e1c7ec98879435a64ed889246664279,2013-03,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
5396f9a552aee6d081f5b8b58caf4d749a319438573f5bd526c5511bbc5cb1cb,2013-03,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
46dac9492419a2dcdf4b7f5dba63908d8e2c0382e078582eabdc8c7df59d40b3,2013-03,Gwent Police,Gwent Police,-3.002275,51.583503,On or near YORK PLACE,W01001687,Newport 014D,Offender given a caution
b54fd65c5d7bbcf183be03dc07cb50ccdd68e2168dc5a5638fedabc4e803c612,2013-03,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Offender given a caution
d87942584ace1f86a08fc7be35e0634f39b52628a7706fc5fd12e26c9e56c60b,2013-03,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Suspect charged
d87942584ace1f86a08fc7be35e0634f39b52628a7706fc5fd12e26c9e56c60b,2013-03,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Suspect charged
7f2b5b8269bf6023ac562aa9a2b202a4a750c69f7e1fb7789e6f68a671b0c8a6,2013-03,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Suspect charged
fc0f699027e86b662d08e92acf2d5ec94d66380a042b65cb6538348da4ca8ec9,2013-03,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Offender given a caution
295ce8531203701792493463d4f3f3b21757da73e61a3f3ff526269239428d33,2013-03,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
7bfb196515cd5fcabc5611b8badf523c8368b12cd52b02220c75853ec0fa6f48,2013-03,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Offender given a caution
c0e6de602331e03444c483c710c6ab228a1aca311d22a52826c9921c39361ca1,2013-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
1b621ba2455169fe007ae2bfe0eebcff6009c4b1d24e156e235661ab956a48d8,2013-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender given a caution
8ee2b4d03c964c6b85bbbe05dc362f772b3b43868670b4e96230e45e5f9037d7,2013-03,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Offender given a caution
24dbdded2f76b24d71edaf4c1472d3e92f661daf4a5cf728c8b5f03ae10f7d22,2013-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
a1a271ac03d71424f2e07dd6eeb651d0ab37738187aab6c65b9147d46d1cc20e,2013-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender given penalty notice
5c93815969033e6c446ab1a64a1ef34bd83779cea3992f0c8180cf191a4e7fe6,2013-03,Gwent Police,Gwent Police,-2.995166,51.584463,On or near HILL STREET,W01001687,Newport 014D,Suspect charged
83bfb5d3e69e5b0f27efa2329e05c5274fdf617839e6f11c05d50c3000fbbc2a,2013-03,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Suspect charged
13b4bbda0bb86bb2c5699ddb3fc52a94fe6278a349c83cfe25214b9ca02598d8,2013-03,Gwent Police,Gwent Police,-2.995166,51.584463,On or near HILL STREET,W01001687,Newport 014D,Offender given a caution
a1349f54b14064d17c824be8ac70dc88ad692acfb4780eee61f9fb0bb12eb4cc,2013-03,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
119d2258711725c554243f8d5557651de108133ea38d889d68501f48143b0e1b,2013-03,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Suspect charged
35f53d79449ebd50c6d312991138369a40463952fac69d1eabc7968464f91292,2013-03,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
c61d8598125377f258c34439d2c8e79efcb97628f93835b4333a13ee8afbe059,2013-03,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
e80d21db9eedc5f624d1dcee81f9e46db69c7466bff5109c2126f87cef47e390,2013-03,Gwent Police,Gwent Police,-2.990531,51.585042,On or near Parking Area,W01001687,Newport 014D,Investigation complete; no suspect identified
5af2f442af2ea1446ea8b749b7c803bed3f99a2ec360e59ab29c951b6de949e4,2013-03,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Suspect charged
73d22bcefc175f8f8e8330c67b21c1736b05eeeafb9180a1fd443d29dacb04ca,2013-03,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Suspect charged
471552c24028b75f24f6cd727176b14be90513bd1f9ae3c6dd49cf46aa50415a,2013-03,Gwent Police,Gwent Police,-2.991101,51.582717,On or near ROBBIN'S LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
e8cc9cc545eda1c55f4c1d8bdbed8207d1633e491e1e443f65b21caf0a12fd83,2013-03,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Suspect charged
a5f2593d1b9eb7269664ebe358f8a810730e53da0bda42591466b35f77269d36,2013-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender given penalty notice
6e19cc42d377f4d674e2d1830f7efb00b9c087bf1b33da3198f875c97a5f3e3d,2013-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
d5e8efc0db67bb5bf7a3dedabafe0b6229f8ac8d0ac832a1cced7d56dcd90e92,2013-03,Gwent Police,Gwent Police,-2.991739,51.583503,On or near EBENEZER TERRACE,W01001687,Newport 014D,Investigation complete; no suspect identified
ff818692fbc90426e1da025f2fa50c14f0a1ff57d5ac762fc96116d29be9f621,2013-03,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Investigation complete; no suspect identified
536335a51b2b81903ee2bb3e317993999a7fe82604fe5336db64cd9f3136721f,2013-03,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
a33c1696af5d1bbc855105791c36bdd6edebcad9109623b643168a2ec2d89073,2013-03,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
2c3549d1ad8635b2f7dda713f60c394502d88f63d25e36f4098d9065a8572e1b,2013-03,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Investigation complete; no suspect identified
c3175d36eacc013d4c439b45f715c10f16054b48262833a41b2e9928602779ec,2013-03,Gwent Police,Gwent Police,-2.991101,51.582717,On or near ROBBIN'S LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
697f2585bc6c047f2270a8c83d8e989f52d9721fadf0d4105df001da9b0e8a62,2013-03,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Suspect charged
64811fa7a3e841434b9296f381aecef535e5b525a837bafa8a10928704885f60,2013-03,Gwent Police,Gwent Police,-2.993432,51.588335,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender given a caution
3cb71094bc239a5235bdbea5a266aa687350303711260a9f0aac4b65507451cf,2013-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
49115bb282c71c0e6142eeb32cc7b786908bae39873902b7baaa8ee02c76bbcb,2013-03,Gwent Police,Gwent Police,-2.991101,51.582717,On or near ROBBIN'S LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
f9b2dd45325f84a0ef7a53a3766c685637963722c1dcf883b6ef5920987fb13d,2013-03,Gwent Police,Gwent Police,-2.995986,51.583710,On or near VICTORIA ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
1b0ac7303344e84cf9999a3ea66cfa9298fc67d54afbce2a80da340fedadfffc,2013-03,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
14bf0dcdea3cdf568b2b71ff70528ff312856b1c7f7c10dde9ed45ae222a5e7c,2013-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Investigation complete; no suspect identified
927d052d46890e676263197a1152ddf80e4d3ad0d3e955ea3aa3048ac434e2e7,2013-03,Gwent Police,Gwent Police,-2.995986,51.583710,On or near VICTORIA ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
9fd5d4b136991891a4b00dd9872e154db209bd1327e5ccf1f06955ef80d4f989,2013-03,Gwent Police,Gwent Police,-2.994714,51.580951,On or near GROVE LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
74df18122b3619727e7febc7449786d139396c8708c0be0a5d25451ad76cf8a3,2013-03,Gwent Police,Gwent Police,-2.993170,51.583617,On or near COMMERCIAL STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
f87354a5d190eb1c6b2c1df31f255a916418f7c04d68b28178b6508715c2bbd4,2013-03,Gwent Police,Gwent Police,-3.015482,51.559589,On or near CORMORANT WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
43ee00f50ae3623a2ff6fc2ac098f41de1528de695d0d9f239ad5696e2c57203,2013-03,Gwent Police,Gwent Police,-3.017882,51.556610,On or near BUCCANEER CLOSE,W01001688,Newport 019C,Suspect charged
6aec008fa2ad090250a3a56096f7e0800d8ec141d93d50f4ad9c1c9f8252f78c,2013-03,Gwent Police,Gwent Police,-3.017683,51.558041,On or near DUFFRYN WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
1b782e7500ddead746e9943045d3c83aa703cce7d0a70b55859b9eeeb0d67dbd,2013-03,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Offender given a caution
ba69c0a33ede582292a2d1ec2f94776e11a35171e037466bc16c9a27968946d2,2013-03,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Suspect charged
