Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4bb355eb0d84c16798e941cf2ed68a524a7cc7f8e7f3347b5e3497aa49b103b6,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.479064,51.863564,On or near BARTON HILL,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
1ca8da159c38d5e0f6a4b621e68b51b445570385140221a6ce71aae49eba8463,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218902,51.881680,On or near MORTIMER ROAD,E01022313,Gloucester 001A,Investigation complete; no suspect identified
0c6d0f7589bfeaf2d47c5e7f037e642a4142fa7e3f9a9d5dcda18b2e61bfe52c,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293693,51.826159,On or near FERRY GARDENS,E01022342,Gloucester 014D,Suspect charged
c129ff443f8bccd7b09d50f15e18a9789963b3f2d2d0cb429c8f1be9fc6a3fd9,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.378441,51.693919,On or near QUARRY GARDENS,E01022362,Stroud 011D,Investigation complete; no suspect identified
e959626de7de6f8036cdb9f472e52d24e99b1c739b12918f87f6c458f916fbe5,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183316,51.883332,On or near BERRYFIELD GLADE,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
79e435105fd011daa1af0b272c387a39bfd23e034b48b574895d0b371cf7fc4e,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
be82ced62c5a6bea7b186a6f303e6dbaedb0b3d82d82300b9eaf87644d26d695,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.176444,51.901972,On or near Sports/Recreation Area,E01022448,Tewkesbury 008B,Investigation complete; no suspect identified
7e28c645eb128d0e6088204d2012612f785281782a07908249c542af431652da,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126841,52.005645,On or near THE COURTYARD,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
098bb3a4ec4facd3233e006155bb4dff215ae15922bb4d2f2a82ce22d5eec7c1,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
845ed617babd17647ee7296b1391816d1348a96366cf5814fdd36aba283ec0db,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083675,51.903792,On or near PARK STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
cab9ef34667b7e48af11c84c6ae6bcb0e4fcda9640c0964b2a5c22a985ba1a55,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956327,51.714283,On or near HERBERT STARK CLOSE,E01022188,Cotswold 006A,Offender given penalty notice
58376439ec231b1f66f55b071975579bf4ddf741370601527a8f8b12c3c0f228,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.608348,51.689599,On or near ST BRIAVELS ROAD,E01022248,Forest of Dean 010A,Investigation complete; no suspect identified
78d4d430271c1bfeecdf0c7f3bc72699af79878cd18166d26cfd2e078a0e19ad,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.544132,51.835418,On or near BRIERLEY BANKS,E01022252,Forest of Dean 003B,Investigation complete; no suspect identified
13012588471ae55377dc972c1e20c5390c4488a34cf2ab3d386db143ad638c02,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213991,51.872320,On or near CHELTENHAM ROAD,E01022297,Gloucester 003C,Local resolution
c57877b13b5cdeb15243aba8d36d200964328301702a9043c7d74755ef6066d4,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Suspect charged
7a9961d536a781ae3a05d5a5c5aa02c3e52ebf0796db613046cca69c30caf6bf,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near SCOTT AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
24964e6d19338366148ac49d41837598fc2fa6e302bad132e9814ee3884a216a,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213907,51.744504,On or near NELSON STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
c1dae36842a0974ef8714638902365352113430b34e054215aab4199e7cd2f98,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290226,51.740555,On or near Sports/Recreation Area,E01022400,Stroud 005A,Investigation complete; no suspect identified
cd832bb53ef256ec402acda027243d9758c70979705ff2ad48ddc1d7e5970924,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Local resolution
1740f5985dc90592e4e9afc3519b584987200c8ca19c6eb73076d12102e31b1d,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152635,51.991095,On or near LINK ROAD,E01022458,Tewkesbury 002C,Local resolution
0f61fa9ebcfe22c8ce54e3d57f6dc95f04ff33902eb0855044f4e890bac016f8,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156214,51.994309,On or near TRINITY STREET,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
2e8216054b344e591f35885afaabe4f93e29723e9dcdb72a783ea5e5a5598ea7,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near NEW INN LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ea1867518e76fd25cc50880df96ccb6edc76b7feb89acee8fe51c4f56c1482ff,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959050,51.696833,On or near PARK WAY,E01022225,Cotswold 008E,Investigation complete; no suspect identified
54caf81424fdcaf8cc0651d7dd59f8ba704bb26fbbd03a7353ad42e1b47f2918,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501363,51.823731,On or near FOUNDRY ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
5e3d421e3c8172bd147e718258e212f2c9f5b7a552a0a7c355a88f8b3cf27da8,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232499,51.856182,On or near UPTON STREET,E01022288,Gloucester 005A,Investigation complete; no suspect identified
e4112cae58b9c38b5d66074cb7727b463cf7c217d17caad4c10b31ea3e6e7044,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259705,51.827741,On or near HAREWOOD CLOSE,E01022300,Gloucester 013B,Investigation complete; no suspect identified
92029d7408854524aeaa9610a07413d2c4831afdb2f2eed71ae8fe5b8d53390d,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
3b64cfeb455c11985d0b72fe5e1c56ad1beccee9090462029dc6679488e528f4,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238530,51.868164,On or near OXFORD STREET,E01022311,Gloucester 002C,Suspect charged
a187ec6c575b0afdb46e4d5bd6c8d45c7bcf14adde427d8bbac02bc2c6f5df65,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269932,51.836880,On or near WOODROW WAY,E01022333,Gloucester 009E,Suspect charged
a907b756a55d5a1e28c30403012eed389003f5d7785e654935fc8910bfa1eedb,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293404,51.826376,On or near MILLERS DYKE,E01022342,Gloucester 014D,Suspect charged
e3990316a3aa521d77f66f487a5621c84359419dcd42832869db048afe6934b2,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
80d05fb8a29aba96c17603b1f14512459d475c6498eacdc9972550765f4435ec,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245617,51.742608,On or near CHURCH ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
855b793baf057ec1fd1e59e7b8a85008466a28c113cad1aed6d51de9fa8cbf4b,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355682,51.684549,On or near THE KNAPP,E01022372,Stroud 014A,Investigation complete; no suspect identified
374f6abbfd14bc53278af7a60bd68abafd68ba13cd74f5fd9b420eac9268826e,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.273352,51.728305,On or near SHUTE STREET,E01022405,Stroud 009C,Suspect charged
0a636cb318bac87522ee9c09ce1aa44ba1137cb747e2c8e4337d3487dc7935b4,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155518,51.995227,On or near Parking Area,E01022459,Tewkesbury 002D,Offender given a caution
33de97b58006d142422c1605af9d5b03ea4403efbc36240d95d17d48543bb8dd,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
aca2f597745f1aa03bb61bb0463c02849895b6a73b876c31fbf1e6cd08f4b8b8,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111505,51.902006,On or near BRITTEN PLACE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
2c8cc6cc83090fdc23c54ef2bfd646ea3753722d83c3b4d1af142f7c3622c82a,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
9876d5682648156d5c3472f7009b92a5d2c17373f914d2d6e132f34f56843fb0,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704604,51.990114,On or near CORDERS CLOSE,E01022211,Cotswold 002D,Investigation complete; no suspect identified
09216fd121db53b4284cfed2224e96f9dd82d2b7f893c19c35ead208053833a1,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617758,51.794117,On or near ST JOHN'S STREET,E01022241,Forest of Dean 007B,Suspect charged
fca734472f1ede477efed725523a93e9321dcdd72493efc0ca42e9b00c06cc50,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214213,51.839620,On or near PRINKNASH ROAD,E01022319,Gloucester 011A,Investigation complete; no suspect identified
8e268d453322c0169ec3e71cb299672d4ab1731648fe347278abae6e6f79af14,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Suspect charged
dbdd41a6d4c18680d3199f4ae1febc02e7352170bfacc8c6e6ff0911fdce5253,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213428,51.747310,On or near LANSDOWN,E01022414,Stroud 006E,Investigation complete; no suspect identified
edc7762d795930da807e494291511d113d818b8bea804a24ea6a9c7b5cdbf919,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165134,51.964690,On or near HOO LANE,E01022441,Tewkesbury 004B,Offender given a caution
3e567a1436024b031af77590a723d6a4a785d642b07a52a634d5cd298a25fe12,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153849,51.992774,On or near ORCHARD COURT,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
4b53f1b397819e4b388cb5fd91b57130377aff5142dcfad520771d7a4bba7e1d,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252052,51.865547,On or near Prison,E01032932,Gloucester 004E,Investigation complete; no suspect identified
f15b448fee50cf29189901a9faba781c02f653d131da4c43d6c60d9055054f69,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072037,51.897479,On or near Nightclub,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
00b5b97474d8acaf19c0145619464cd2eb61b5a8909a67f7fb9d06b9b28ff109,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080707,51.886010,On or near FAIRFIELD STREET,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
80572aef54314cfda63f8240381cb29b77b519077f1ebc83035948db059ce8c0,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
f0db139d4321266dc27bafe4140b65bb9de0253a8ba918ad4f386bd97c7f591a,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058007,51.915765,On or near APPLE CLOSE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
33c42827d675b3141fe532fbace977243f4f5d9a480d8789cfa4de7817972d51,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086896,51.916107,On or near Supermarket,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
47d87b2f6303e01bde77e8144a5228625a050bd19bc9f5b926100f47626343f0,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
967072e8ce45d1e667f8bbb5e19c1ebe2eef5e97fb222f82aa73d402efcc1ccc,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701306,51.993252,On or near Supermarket,E01022211,Cotswold 002D,Investigation complete; no suspect identified
9cb2e46b75ee26662e1cdf387fb474e2c3ae0c9dec4a8670d92d10f5419f90d8,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234319,51.859910,On or near OLD ROW,E01022290,Gloucester 005C,Investigation complete; no suspect identified
757f239c1c0bebe06aa1248bd64bf3a3c432311d13ccc41163ee5488808a1d3c,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251988,51.838520,On or near COLE AVENUE,E01022344,Gloucester 012B,Investigation complete; no suspect identified
19dea4760d11d534e532d98bf63e3321b6b8aaca9758fa4f0373703ab7f1aed1,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211952,51.744598,On or near ACRE STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
8d639be489d8552828499b0d2b6cb7e8290a558047b8e7a2e5e40731a9e3fd4b,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Investigation complete; no suspect identified
1a7cb6c5267e6366089c3cbe9e7d65ac93bb0af31d1f9575e3d33812bc813ecc,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.344168,51.631139,On or near WOTTON CRESCENT,E01022416,Stroud 015C,Investigation complete; no suspect identified
7f327f9f7b2467c2882a55fb02a5e6c9e4a3dbebe8e62eb45657d596434192c6,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8d2932b241bc6841725e0eb4df1cf7eb494c7933f6d03c5ca7f6d91bbcea1906,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Suspect charged
a8a0256117804ca8c70c7c4e1e7abb03b5db5f8e1c4dbf5ce51e370601a61c25,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.715448,51.931062,On or near ST EDWARDS ROAD,E01022177,Cotswold 002A,Offender given a caution
0e93026cac481a26ed3940b7456bcbf76a75b1760263c678ec3f3a04464566c8,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699068,51.994685,On or near BLENHEIM WAY,E01022205,Cotswold 002C,Investigation complete; no suspect identified
c612332d2781b04266f7c4e5bf00a0b269868de724a02d88a566989f2297f620,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691515,51.694125,On or near HIGH STREET,E01022210,Cotswold 009F,Investigation complete; no suspect identified
f9c0cceb0924bfbd276cc79a5774f012faf238ee2e55e1d6adab0b3ebd9d4d17,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236718,51.857612,On or near RYECROFT STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
6a85dc4b7d325726a54d19cc23603a94597403a7f2c7bbdd8a1513c1c3f051a9,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226805,51.878653,On or near OXSTALLS DRIVE,E01022314,Gloucester 002E,Investigation complete; no suspect identified
f8edad2553ba90048465d6c92808ed1c97b9767dacd67813446c4aa70b9ca2e9,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264658,51.838519,On or near LOWER TUFFLEY LANE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
d66b956143dc1ebdabfe8eb6012a120dd42d9760810596a3ec5789bb6c839c9d,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357974,51.765966,On or near Park/Open Space,E01022396,Stroud 003B,Investigation complete; no suspect identified
ed9922f8c3ae1c23b2cc851962b3dae45937ff252a0cb05ff3f1aee0b6fb4146,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353897,51.637395,On or near MARKET STREET,E01022418,Stroud 015E,Investigation complete; no suspect identified
52957058be9c96c0a09e2ea349df247a258094ba1cda52bdba0acd2d985e294d,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184303,51.883142,On or near KERISTON AVENUE,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
57a63515eca9e4a7a33cf35d01c234d7d3562a332dc88476cde4738a0f0dad50,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073558,51.947727,On or near CUTSDEAN CLOSE,E01022437,Tewkesbury 005E,Investigation complete; no suspect identified
7531b158c8776909b8e8698742ffcb53643698f2051dd77566c6ef257b436b5b,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150817,51.979031,On or near WOODVILLE ROAD,E01022456,Tewkesbury 002A,Investigation complete; no suspect identified
0a88b96d56405826c50336972f94c8d4b42350c9bb578f16382e41a30e9d1075,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064531,51.893024,On or near AVENALL PARADE,E01022115,Cheltenham 014C,Suspect charged
e2be9079a62cddf969e70c7966753b882bdcc0fb2700d2e7dc86f64b8e3c05da,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Suspect charged
c50c1c21a627f5dec96707c26ac237048e068db1890abab1083308f6fe33f07f,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101994,51.906196,On or near PENHARVA CLOSE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
d27dc24f8ac5b1d7ae5686d9e2c8b2762df4281154c427e67363ec6b7535b4f7,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
7f879ceb721949ee3d3bb000a3d86272372ebd9cffaa16669aed1c763729e848,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498549,51.821207,On or near Theatre/Concert Hall,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
36f5dfa7c97c076c63a80f88969e5c3a74917faa06c316bf680f5c7ace59d7d7,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
209c9ee4f31eabd12c1797fd3924b5bf109436892e7789be212c25553ff3a5f8,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Local resolution
8f21708e5e409e73dbe7d83270602c676d322cb9d49c67b4c3207835c369fca7,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365865,51.709639,On or near Petrol Station,E01022363,Stroud 011E,Investigation complete; no suspect identified
0b8f7122bb3469103b65db682cc8f5f9ae0fd044b401cf2a66c482ad85f1c8fb,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286426,51.815100,On or near BARLEY CLOSE,E01022379,Stroud 001B,Investigation complete; no suspect identified
a95f384aa21d624add9a558f2100b2f7ed7987444e75036b0e5afce3e6304017,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182623,51.887945,On or near Supermarket,E01022429,Tewkesbury 007E,Investigation complete; no suspect identified
25bae9bca916ed1ad289a9bfe3eafbbc517f923d2230d9d29ea019b063e47db1,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110653,51.998514,On or near Sports/Recreation Area,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
e7c13616590678a1207a4bdbe7b0268502634c603c4a55a9a1a7fc46d9ceb34b,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155614,51.993689,On or near SANDERS COURT,E01022459,Tewkesbury 002D,Local resolution
b0101d39e678f3d5bdd8a8f14bf75d064e21557d0de866a9a892e1d5cc8acf60,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Suspect charged
061904c67bac14a761a00bbb12e57aca78e69130c25ca979c9860675fd2960e7,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073687,51.902387,On or near NORTH PLACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
9d4afa28077e429352233741d6d0e1597e8db6dedbae88705b10f972fd4f5c36,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near CAMBRAY PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
0e41aa0cd738949d555bbce257162b6c4badfd4eb14399c903b8efb34bbdd9c2,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106264,51.898325,On or near HILLFIELD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
7fe6d5f136eda5236522eeb071982320cbf5bbb8ca86f803a0295730a68d7943,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
87617ef4583badd517a4f3adcc435eedadffc595be7a21a1c8bb2f87b3e88d03,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118678,51.910460,On or near HESTER'S WAY LANE,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
0a03de8ea706c3cbca290d685a3d68a4a90c0f398c7b9727347643eb63fcc388,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957901,51.703441,On or near ELLIOTT ROAD,E01022198,Cotswold 008D,Investigation complete; no suspect identified
750bbf920018104c18571d3fd38e1b3ce40a9e0ea168badcb57ff085f5661175,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.773095,51.790299,On or near ASHDALE CLOSE,E01022215,Cotswold 005D,Investigation complete; no suspect identified
f453de804d6d391d67ff84f5f6ab059e0601c2db07a4f31a637c883d692aaed1,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214409,51.844187,On or near STONECHAT AVENUE,E01022279,Gloucester 007B,Suspect charged
35dff3f88abe5f08a63b68de68beaede9a3b8361d031245aa06d85d3eb1d3d18,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279572,51.835131,On or near GOSHAWK ROAD,E01022339,Gloucester 014A,Investigation complete; no suspect identified
62e541c4b556ce99e276ae3dea40bd8d72652d5723dc72f5420ea87a5abb5081,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290874,51.805334,On or near Petrol Station,E01022380,Stroud 001C,Investigation complete; no suspect identified
0ba4b41e375a4428f3a9f61c3ec51c2bb6f158d2101e7551b0e7843d979df261,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073558,51.947727,On or near CUTSDEAN CLOSE,E01022437,Tewkesbury 005E,Offender given penalty notice
5b5af3f3954468b37b4d24c02f950e06a723433fe46c1a2c2b30b5d79beed64b,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156696,51.994731,On or near HIGH STREET,E01022459,Tewkesbury 002D,Suspect charged
357d79353ad6e2f1751c03f35bb8de8a3dd3e98609b65aabe4ba6cc55802ea48,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
c6eaabb974ae7a48934392940b644fc9af43edbbb0178481ca269da9caa097dc,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
81ffafab2cd359297fdfc79bc9f7a0d9c380d2f3d15f82a43cac9a7678121dda,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103679,51.892933,On or near SHELBURNE ROAD,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
a298a10647d8e08845e9a3912a898f21a5706b5644b5de1dd0431c05322f34e2,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056843,51.915235,On or near ACACIA CLOSE,E01022143,Cheltenham 002A,Investigation complete; no suspect identified
49d07b476d2332cfb61d171e8b8443bc2b5585ae71ac0c4001951d1aafcab450,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098444,51.904697,On or near BRYANSTONE CLOSE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
735245ab516a68e80f2335a268c53cf224c72a2a54dc88afbacbbdaa2fb1489e,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969545,51.709504,On or near GARDEN CLOSE,E01022195,Cotswold 007B,Investigation complete; no suspect identified
ce67774e2d4f43c1722c4ac064fe288222513b27a9f6501f15b7b5482195f315,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691515,51.694125,On or near HIGH STREET,E01022210,Cotswold 009F,Local resolution
dceefa78bcdc00748f7ebef32a279ab6f81788265b7d8db46ca5f50cb7154fa2,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.617403,51.792537,On or near HIGH STREET,E01022241,Forest of Dean 007B,Local resolution
b852db10cbfdbfe8ab1d39e45ff76da3a5630f50b06cbe9528655d14cb32cf19,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193878,51.849626,On or near VULCAN WAY,E01022306,Gloucester 010E,Investigation complete; no suspect identified
df221026b71cdc362eb1fb1403a27537d6856080d5f9ed73e7ea67151ac90fd9,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Investigation complete; no suspect identified
bb08c385e0bf1538474d2eaa2d0cc12cee8165bdb343340788cf477e56169b51,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230903,51.711717,On or near BATH ROAD,E01022350,Stroud 010A,Investigation complete; no suspect identified
c977a6f25448f6e493c7654a1bc9116c5b737e1de5a37c80225154a572a79e7e,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285860,51.750870,On or near RYELANDS ROAD,E01022403,Stroud 005D,Investigation complete; no suspect identified
7ba943dab64df049d7112a5426b0651588b22d5a090101599502e65b9300ba5c,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963576,51.971148,On or near MILL LANE,E01022465,Tewkesbury 003D,Offender given a caution
77fa0537af1932cfcfe3110bb49a12edaef41f629abb7b15f326554e29d5d163,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107075,51.890979,On or near DEACON CLOSE,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
c2779a67f1d5433f9b016535768d2407e1261e804d72ba7608332fee96e0264d,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520052,51.710433,On or near HARBOUR ROAD,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
dd68b4ec5879bca3deba756fd59a7d1f048121e459bd8953c7da07957aa97461,2013-03,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241227,51.872600,On or near KINGSHOLM ROAD,E01022310,Gloucester 002B,Investigation complete; no suspect identified
